7.670000e-06 0.000000e+00
1.819701e+00  1.498777e-01
1.840772e+00  1.470327e-01
1.862087e+00  1.442419e-01
1.883649e+00  1.415041e-01
1.927525e+00  1.361845e-01
1.949845e+00  1.336002e-01
1.972423e+00  1.310656e-01
1.995262e+00  1.285792e-01
2.018366e+00  1.261414e-01
2.065380e+00  1.214035e-01
2.089296e+00  1.191820e-01
2.113489e+00  1.170014e-01
2.162719e+00  1.127599e-01
2.187762e+00  1.106972e-01
2.213095e+00  1.086728e-01
2.238721e+00  1.066854e-01
2.264644e+00  1.047356e-01
2.317395e+00  1.009422e-01
2.344229e+00  9.915554e-02
2.371374e+00  9.740665e-02
2.398833e+00  9.568871e-02
2.454709e+00  9.234386e-02
2.483133e+00  9.071556e-02
2.511886e+00  8.911643e-02
2.540973e+00  8.754543e-02
2.570396e+00  8.600314e-02
2.630268e+00  8.299961e-02
2.660725e+00  8.158338e-02
2.691535e+00  8.019594e-02
2.722701e+00  7.883219e-02
2.786121e+00  7.617436e-02
2.818383e+00  7.487924e-02
2.884032e+00  7.235535e-02
2.917427e+00  7.112551e-02
2.951209e+00  6.991729e-02
3.019952e+00  6.756206e-02
3.054921e+00  6.644738e-02
3.126079e+00  6.427964e-02
3.162278e+00  6.322245e-02
3.235937e+00  6.116040e-02
3.273407e+00  6.015475e-02
3.349654e+00  5.819330e-02
3.388442e+00  5.723667e-02
3.427678e+00  5.629635e-02
3.507519e+00  5.446179e-02
3.548134e+00  5.359398e-02
3.630781e+00  5.190521e-02
3.672823e+00  5.108093e-02
3.758374e+00  4.947174e-02
3.801894e+00  4.868625e-02
3.890451e+00  4.715292e-02
3.935501e+00  4.640444e-02
4.000000e+00  4.536839e-02
4.073803e+00  4.423081e-02
4.168694e+00  4.287821e-02
4.265795e+00  4.157112e-02
4.315191e+00  4.093260e-02
4.415704e+00  3.968511e-02
4.466836e+00  3.907569e-02
4.570882e+00  3.788510e-02
4.623810e+00  3.730348e-02
4.677351e+00  3.673112e-02
4.786301e+00  3.561259e-02
4.897788e+00  3.455885e-02
5.011872e+00  3.353937e-02
5.128614e+00  3.254999e-02
5.248075e+00  3.158998e-02
5.308844e+00  3.112066e-02
5.432503e+00  3.020305e-02
5.495409e+00  2.975444e-02
5.559043e+00  2.931274e-02
5.688529e+00  2.844892e-02
5.821032e+00  2.763371e-02
6.000000e+00  2.660012e-02
6.165950e+00  2.570207e-02
6.309573e+00  2.496791e-02
6.382635e+00  2.460873e-02
6.531306e+00  2.390597e-02
6.606934e+00  2.356216e-02
6.683439e+00  2.322349e-02
6.839116e+00  2.256067e-02
7.000000e+00  2.192976e-02
7.161434e+00  2.133013e-02
7.328245e+00  2.074123e-02
7.498942e+00  2.016867e-02
7.585776e+00  1.988835e-02
7.852356e+00  1.907072e-02
8.035261e+00  1.854439e-02
8.128305e+00  1.828681e-02
8.222427e+00  1.803281e-02
8.609938e+00  1.705159e-02
8.912509e+00  1.636866e-02
9.120108e+00  1.592995e-02
9.225714e+00  1.571503e-02
9.332543e+00  1.550304e-02
9.440609e+00  1.529392e-02
9.549926e+00  1.508767e-02
9.772372e+00  1.468348e-02
9.885531e+00  1.448556e-02
1.000000e+01  1.429031e-02
1.059254e+01  1.335283e-02
1.109175e+01  1.266409e-02
1.148154e+01  1.217222e-02
1.174898e+01  1.185497e-02
1.188502e+01  1.169950e-02
1.202264e+01  1.154606e-02
1.216186e+01  1.139467e-02
1.230269e+01  1.124533e-02
1.273503e+01  1.080897e-02
1.396368e+01  9.743595e-03
1.531087e+01  8.785242e-03
1.548817e+01  8.672270e-03
1.566751e+01  8.560762e-03
1.584893e+01  8.450700e-03
1.600000e+01  8.361073e-03
1.603245e+01  8.342059e-03
1.621810e+01  8.234873e-03
1.840772e+01  7.164706e-03
2.018366e+01  6.476363e-03
2.041738e+01  6.395106e-03
2.065380e+01  6.314871e-03
2.089296e+01  6.235653e-03
2.113489e+01  6.157429e-03
2.137962e+01  6.080229e-03
2.540973e+01  5.050161e-03
2.818383e+01  4.518903e-03
2.851018e+01  4.463438e-03
2.884032e+01  4.408653e-03
2.917427e+01  4.354549e-03
2.951209e+01  4.301109e-03
2.985383e+01  4.248349e-03
3.672823e+01  3.415282e-03
4.168694e+01  2.989468e-03
4.216965e+01  2.953497e-03
4.265795e+01  2.917958e-03
4.315191e+01  2.882850e-03
4.365158e+01  2.848166e-03
4.415704e+01  2.813898e-03
4.466836e+01  2.780057e-03
4.518559e+01  2.747131e-03
5.623413e+01  2.190616e-03
6.456542e+01  1.899175e-03
6.606934e+01  1.854519e-03
6.683439e+01  1.832587e-03
6.839116e+01  1.789501e-03
6.918310e+01  1.768340e-03
6.998420e+01  1.747428e-03
7.079458e+01  1.726770e-03
7.161434e+01  1.706356e-03
7.244360e+01  1.686401e-03
1.059254e+02  1.143859e-03
1.161449e+02  1.041241e-03
1.174898e+02  1.029079e-03
1.188502e+02  1.017059e-03
1.202264e+02  1.005180e-03
1.216186e+02  9.934397e-04
1.230269e+02  9.818368e-04
1.244515e+02  9.703720e-04
2.113489e+02  5.679796e-04
2.317395e+02  5.174905e-04
2.344229e+02  5.115036e-04
2.371374e+02  5.055858e-04
2.398833e+02  4.997368e-04
2.426610e+02  4.939554e-04
2.454709e+02  4.882410e-04
2.483133e+02  4.825936e-04
4.216965e+02  2.834795e-04
4.623810e+02  2.584370e-04
4.677351e+02  2.554664e-04
4.731513e+02  2.525299e-04
4.786301e+02  2.496273e-04
9.660509e+02  1.233183e-04
9.772372e+02  1.219009e-04
9.885531e+02  1.204999e-04
3.349654e+03  3.553295e-05
3.672823e+03  3.240491e-05
3.715352e+03  3.203379e-05
3.758374e+03  3.166692e-05
3.801894e+03  3.130425e-05
3.054921e+04  3.891810e-06
3.090295e+04  3.847239e-06
3.126079e+04  3.803179e-06
1.000000e+05  1.188966e-06
-1  -1
-2  -2
