6.456542e-04  2.354031e+05
6.700000e-04  2.369580e+05
7.000000e-04  2.371596e+05
7.328245e-04  2.356416e+05
7.673615e-04  2.323746e+05
8.100000e-04  2.267464e+05
8.511380e-04  2.203546e+05
9.000000e-04  2.118704e+05
9.500000e-04  2.024212e+05
1.011579e-03  1.904227e+05
1.083927e-03  1.766632e+05
1.150000e-03  1.645708e+05
1.230269e-03  1.506547e+05
1.333521e-03  1.343891e+05
1.428894e-03  1.210509e+05
1.531087e-03  1.083070e+05
1.659587e-03  9.445439e+04
1.800000e-03  8.169480e+04
1.950000e-03  7.029000e+04
2.113489e-03  6.004757e+04
2.300000e-03  5.053080e+04
2.511886e-03  4.191879e+04
2.754229e-03  3.422336e+04
3.019952e-03  2.773644e+04
3.311311e-03  2.232054e+04
3.672823e-03  1.734230e+04
4.073803e-03  1.336165e+04
4.466836e-03  1.052816e+04
4.954502e-03  7.995627e+03
5.559043e-03  5.838618e+03
6.237348e-03  4.226507e+03
7.000000e-03  3.032064e+03
7.943282e-03  2.087429e+03
8.912509e-03  1.473645e+03
1.000000e-02  1.032628e+03
1.109175e-02  7.451567e+02
1.244515e-02  5.150481e+02
1.412538e-02  3.404503e+02
1.584893e-02  2.320483e+02
1.798871e-02  1.510922e+02
2.041738e-02  9.767236e+01
2.344229e-02  6.021611e+01
2.691535e-02  3.684916e+01
3.126079e-02  2.148000e+01
3.672823e-02  1.191607e+01
4.365158e-02  6.288589e+00
5.308844e-02  3.023054e+00
6.760830e-02  1.212407e+00
1.161449e-01  1.554524e-01
1.445440e-01  6.822699e-02
1.737801e-01  3.435168e-02
2.018366e-01  1.980647e-02
2.317395e-01  1.201075e-02
2.630268e-01  7.647937e-03
2.985383e-01  4.906327e-03
3.349654e-01  3.298723e-03
3.758374e-01  2.234671e-03
4.168694e-01  1.585291e-03
4.623810e-01  1.132947e-03
5.069907e-01  8.460137e-04
5.559043e-01  6.359093e-04
6.095369e-01  4.813683e-04
6.683439e-01  3.672291e-04
7.328245e-01  2.822174e-04
8.709636e-01  1.742908e-04
9.225714e-01  1.494749e-04
9.660509e-01  1.329787e-04
1.011579e+00  1.190638e-04
1.059254e+00  1.073481e-04
1.109175e+00  9.740604e-05
1.174898e+00  8.690709e-05
1.258925e+00  7.641666e-05
1.364583e+00  6.617717e-05
1.513561e+00  5.536535e-05
1.798871e+00  4.078872e-05
2.000000e+00  3.402900e-05
2.317395e+00  2.672284e-05
2.691535e+00  2.105941e-05
3.090295e+00  1.702614e-05
3.589219e+00  1.363751e-05
4.168694e+00  1.100353e-05
4.897788e+00  8.798587e-06
5.821032e+00  6.979519e-06
7.000000e+00  5.494400e-06
8.413951e+00  4.360286e-06
1.035142e+01  3.387116e-06
1.258925e+01  2.686059e-06
1.621810e+01  2.006091e-06
2.113489e+01  1.490860e-06
2.786121e+01  1.101711e-06
4.000000e+01  7.480300e-07
6.237348e+01  4.694685e-07
9.885531e+01  2.920905e-07
1.883649e+02  1.514481e-07
3.758374e+02  7.540869e-08
1.496236e+03  1.884840e-08
1.000000e+05  2.816400e-10
-1  -1
3.584200e-04  0.000000e+00
3.584200e-04  2.023680e+05
3.604000e-04  1.925370e+05
3.625000e-04  1.839960e+05
3.648000e-04  1.764432e+05
3.670000e-04  1.707324e+05
3.690000e-04  1.667130e+05
3.713000e-04  1.634838e+05
3.734100e-04  1.618844e+05
3.750000e-04  1.615578e+05
3.765000e-04  1.619238e+05
3.785000e-04  1.633368e+05
3.801894e-04  1.652186e+05
3.830000e-04  1.693182e+05
3.981072e-04  1.960939e+05
4.100200e-04  2.180253e+05
4.180000e-04  2.323944e+05
4.240000e-04  2.424846e+05
4.320000e-04  2.547120e+05
4.415704e-04  2.676762e+05
4.550000e-04  2.839386e+05
4.731513e-04  3.043902e+05
4.897788e-04  3.218661e+05
5.040000e-04  3.351456e+05
5.188000e-04  3.465850e+05
5.370318e-04  3.579916e+05
5.580000e-04  3.682224e+05
5.821032e-04  3.770668e+05
6.025596e-04  3.822676e+05
6.237348e-04  3.853574e+05
6.500000e-04  3.863328e+05
6.760830e-04  3.849294e+05
7.079458e-04  3.808071e+05
7.413102e-04  3.739999e+05
7.800000e-04  3.640038e+05
8.222426e-04  3.516927e+05
8.709636e-04  3.363240e+05
9.225714e-04  3.190760e+05
9.772372e-04  3.005385e+05
1.050000e-03  2.767428e+05
1.122018e-03  2.545626e+05
1.202264e-03  2.314571e+05
1.300000e-03  2.062626e+05
1.400000e-03  1.835100e+05
1.513561e-03  1.610512e+05
1.640590e-03  1.397459e+05
1.778279e-03  1.203431e+05
1.927525e-03  1.029778e+05
2.089296e-03  8.752448e+04
2.300000e-03  7.153020e+04
2.500000e-03  5.961552e+04
2.754229e-03  4.788714e+04
3.019952e-03  3.857788e+04
3.311311e-03  3.087803e+04
3.672823e-03  2.383482e+04
4.027170e-03  1.880443e+04
4.415704e-03  1.474972e+04
4.954502e-03  1.079212e+04
5.559043e-03  7.823938e+03
6.165950e-03  5.813839e+03
6.839116e-03  4.290337e+03
7.500000e-03  3.255270e+03
8.300000e-03  2.389392e+03
9.120108e-03  1.782727e+03
1.023293e-02  1.237643e+03
1.148154e-02  8.532520e+02
1.288250e-02  5.837586e+02
1.445440e-02  3.964675e+02
1.640590e-02  2.570574e+02
1.862087e-02  1.653812e+02
2.113489e-02  1.056073e+02
2.398833e-02  6.696166e+01
2.754229e-02  4.043262e+01
3.162278e-02  2.423832e+01
3.672823e-02  1.382137e+01
4.315191e-02  7.491844e+00
5.188000e-02  3.691099e+00
6.382635e-02  1.651266e+00
1.135011e-01  1.742660e-01
1.380384e-01  8.164000e-02
1.640590e-01  4.211832e-02
1.883649e-01  2.491587e-02
2.065380e-01  1.765106e-02
2.317395e-01  1.156073e-02
2.570396e-01  7.954522e-03
2.851018e-01  5.511919e-03
3.162278e-01  3.846902e-03
3.507519e-01  2.704901e-03
3.845918e-01  1.991498e-03
4.168694e-01  1.532541e-03
4.570882e-01  1.144021e-03
5.011872e-01  8.602722e-04
5.495409e-01  6.515376e-04
6.000000e-01  5.037115e-04
6.531306e-01  3.964825e-04
7.079458e-01  3.180828e-04
7.673615e-01  2.568258e-04
8.709636e-01  1.844926e-04
9.225714e-01  1.597741e-04
9.772372e-01  1.393910e-04
1.023293e+00  1.257667e-04
1.083927e+00  1.113156e-04
1.161449e+00  9.689261e-05
1.250000e+00  8.423463e-05
1.364583e+00  7.182033e-05
1.798871e+00  4.410025e-05
2.000000e+00  3.680300e-05
2.317395e+00  2.889944e-05
2.691535e+00  2.277480e-05
3.090295e+00  1.841350e-05
3.589219e+00  1.474899e-05
4.216965e+00  1.170889e-05
4.954502e+00  9.367538e-06
5.888437e+00  7.434792e-06
7.079458e+00  5.857237e-06
8.511380e+00  4.649061e-06
1.035142e+01  3.663119e-06
1.258925e+01  2.905000e-06
1.621810e+01  2.169554e-06
2.113489e+01  1.612352e-06
2.786121e+01  1.191497e-06
3.935501e+01  8.230559e-07
6.095369e+01  5.200360e-07
9.660509e+01  3.234323e-07
1.840772e+02  1.676596e-07
3.672823e+02  8.346562e-08
1.462177e+03  2.086009e-08
1.000000e+05  3.045900e-10
-1  -1
1.135000e-04  0.000000e+00
1.135000e-04  1.005762e+05
1.136400e-04  1.036854e+05
1.139500e-04  1.096530e+05
1.142500e-04  1.150650e+05
1.145500e-04  1.202628e+05
1.150000e-04  1.275276e+05
1.154000e-04  1.335312e+05
1.158500e-04  1.398072e+05
1.163000e-04  1.456830e+05
1.167000e-04  1.505466e+05
1.172000e-04  1.561662e+05
1.178000e-04  1.623348e+05
1.185000e-04  1.688130e+05
1.193400e-04  1.757067e+05
1.202264e-04  1.820222e+05
1.210000e-04  1.868052e+05
1.220000e-04  1.920774e+05
1.230269e-04  1.965676e+05
1.245000e-04  2.015928e+05
1.260000e-04  2.053158e+05
1.275000e-04  2.079024e+05
1.290000e-04  2.095866e+05
1.315000e-04  2.109864e+05
1.390000e-04  2.119338e+05
1.415000e-04  2.133648e+05
1.440000e-04  2.162028e+05
1.462177e-04  2.202245e+05
1.485000e-04  2.260536e+05
1.500000e-04  2.309208e+05
1.520000e-04  2.387424e+05
1.540000e-04  2.481600e+05
1.560000e-04  2.591832e+05
1.584893e-04  2.751852e+05
1.610000e-04  2.938452e+05
1.640590e-04  3.198939e+05
1.678804e-04  3.572907e+05
1.850000e-04  5.829630e+05
1.905461e-04  6.738676e+05
1.972423e-04  7.931623e+05
2.020000e-04  8.829540e+05
2.080000e-04  1.000170e+06
2.135000e-04  1.109280e+06
2.190000e-04  1.217574e+06
2.240000e-04  1.313742e+06
2.290868e-04  1.407760e+06
2.344229e-04  1.501315e+06
2.400000e-04  1.592922e+06
2.454709e-04  1.676054e+06
2.520000e-04  1.766652e+06
2.580000e-04  1.841928e+06
2.660725e-04  1.931857e+06
2.754229e-04  2.020451e+06
2.830000e-04  2.079786e+06
2.917427e-04  2.134214e+06
3.000000e-04  2.172234e+06
3.100000e-04  2.202306e+06
3.200000e-04  2.217054e+06
3.320000e-04  2.217750e+06
3.430000e-04  2.204928e+06
3.550000e-04  2.179278e+06
3.715352e-04  2.129828e+06
3.890451e-04  2.065126e+06
4.073803e-04  1.987463e+06
4.265795e-04  1.898598e+06
4.466836e-04  1.800847e+06
4.700000e-04  1.686270e+06
4.954502e-04  1.564580e+06
5.248075e-04  1.431828e+06
5.559043e-04  1.300656e+06
5.900000e-04  1.168170e+06
6.309573e-04  1.026218e+06
6.760830e-04  8.911570e+05
7.244360e-04  7.676762e+05
7.762471e-04  6.562862e+05
8.317638e-04  5.570950e+05
9.015711e-04  4.567968e+05
9.700000e-04  3.786870e+05
1.059254e-03  2.997777e+05
1.150000e-03  2.392236e+05
1.244515e-03  1.914083e+05
1.380384e-03  1.415609e+05
1.500000e-03  1.103370e+05
1.640590e-03  8.383354e+04
1.819701e-03  6.049596e+04
2.041738e-03  4.168785e+04
2.300000e-03  2.806440e+04
2.570396e-03  1.922267e+04
2.851018e-03  1.340663e+04
3.162278e-03  9.284724e+03
3.548134e-03  6.124383e+03
3.935501e-03  4.179934e+03
4.415704e-03  2.713855e+03
4.954502e-03  1.748399e+03
5.559043e-03  1.117769e+03
6.237348e-03  7.094527e+02
7.000000e-03  4.467966e+02
7.943282e-03  2.671153e+02
9.015711e-03  1.583533e+02
1.023293e-02  9.313259e+01
1.161449e-02  5.436030e+01
1.318257e-02  3.149895e+01
1.500000e-02  1.792590e+01
1.717908e-02  9.838896e+00
2.000000e-02  4.983252e+00
2.344229e-02  2.430763e+00
2.818383e-02  1.048607e+00
3.311311e-02  4.993925e-01
4.168694e-02  1.714340e-01
7.852356e-02  8.920076e-03
9.549926e-02  3.600855e-03
1.109175e-01  1.811324e-03
1.303167e-01  8.704824e-04
1.531088e-01  4.215862e-04
1.737801e-01  2.397778e-04
1.949845e-01  1.445819e-04
2.113489e-01  1.020881e-04
2.344229e-01  6.573787e-05
2.600160e-01  4.264189e-05
2.884032e-01  2.786029e-05
3.235937e-01  1.748619e-05
3.548134e-01  1.212566e-05
3.890451e-01  8.467524e-06
4.168694e-01  6.506639e-06
4.623810e-01  4.418684e-06
5.370318e-01  2.553537e-06
5.888437e-01  1.834837e-06
6.606935e-01  1.218712e-06
7.079458e-01  9.595359e-07
7.498942e-01  7.909862e-07
7.943282e-01  6.565699e-07
8.317638e-01  5.690024e-07
8.709636e-01  4.960460e-07
9.120108e-01  4.353057e-07
9.549926e-01  3.847875e-07
9.885531e-01  3.526023e-07
1.035142e+00  3.161488e-07
1.083927e+00  2.856498e-07
1.135011e+00  2.597861e-07
1.202264e+00  2.324582e-07
1.318257e+00  1.967049e-07
1.513561e+00  1.551822e-07
1.819701e+00  1.120656e-07
2.018366e+00  9.393022e-08
2.344229e+00  7.351232e-08
2.722701e+00  5.796715e-08
3.090295e+00  4.771708e-08
3.589219e+00  3.822127e-08
4.216965e+00  3.034292e-08
4.954502e+00  2.427495e-08
5.888437e+00  1.926630e-08
7.079458e+00  1.517780e-08
8.511380e+00  1.204750e-08
1.035142e+01  9.492570e-09
1.258925e+01  7.527962e-09
1.621810e+01  5.622105e-09
2.113489e+01  4.178334e-09
2.800000e+01  3.071100e-09
3.981072e+01  2.106962e-09
6.165950e+01  1.331564e-09
9.772372e+01  8.283070e-10
1.862087e+02  4.294320e-10
3.715352e+02  2.138030e-10
1.479108e+03  5.343680e-11
1.000000e+05  7.893100e-13
-1  -1
1.091300e-04  0.000000e+00
1.091300e-04  1.528864e+05
1.092100e-04  1.555880e+05
1.095000e-04  1.634304e+05
1.098000e-04  1.711248e+05
1.102000e-04  1.805992e+05
1.106000e-04  1.893136e+05
1.111000e-04  1.993872e+05
1.117000e-04  2.102136e+05
1.122018e-04  2.184129e+05
1.128000e-04  2.272792e+05
1.135011e-04  2.365342e+05
1.143000e-04  2.457496e+05
1.150000e-04  2.528144e+05
1.161000e-04  2.622840e+05
1.173000e-04  2.706616e+05
1.185000e-04  2.773280e+05
1.200000e-04  2.836440e+05
1.216186e-04  2.884254e+05
1.235000e-04  2.919160e+05
1.260000e-04  2.941200e+05
1.340000e-04  2.950392e+05
1.365000e-04  2.967296e+05
1.390000e-04  3.003456e+05
1.412538e-04  3.057149e+05
1.435000e-04  3.133928e+05
1.450000e-04  3.199352e+05
1.472000e-04  3.317288e+05
1.495000e-04  3.469496e+05
1.520000e-04  3.669208e+05
1.540000e-04  3.854832e+05
1.570000e-04  4.175376e+05
1.603245e-04  4.587505e+05
1.650000e-04  5.262216e+05
1.800000e-04  8.078960e+05
1.862087e-04  9.496726e+05
1.927525e-04  1.112144e+06
1.990000e-04  1.276712e+06
2.041738e-04  1.417168e+06
2.089296e-04  1.547355e+06
2.137962e-04  1.679388e+06
2.190000e-04  1.817080e+06
2.240000e-04  1.944032e+06
2.300000e-04  2.087648e+06
2.350000e-04  2.199152e+06
2.400000e-04  2.302928e+06
2.454709e-04  2.407393e+06
2.520000e-04  2.519976e+06
2.600160e-04  2.641272e+06
2.660725e-04  2.721102e+06
2.754229e-04  2.825119e+06
2.846200e-04  2.905154e+06
2.930000e-04  2.959248e+06
3.019952e-04  2.998095e+06
3.126079e-04  3.020448e+06
3.240000e-04  3.020360e+06
3.350000e-04  3.001640e+06
3.470000e-04  2.965272e+06
3.630781e-04  2.897855e+06
3.801894e-04  2.809931e+06
3.981072e-04  2.704243e+06
4.168694e-04  2.583105e+06
4.365158e-04  2.450467e+06
4.600000e-04  2.290608e+06
4.850000e-04  2.124288e+06
5.150000e-04  1.935632e+06
5.432503e-04  1.770815e+06
5.754399e-04  1.597091e+06
6.100000e-04  1.428048e+06
6.531306e-04  1.243841e+06
6.918310e-04  1.100635e+06
7.413102e-04  9.435328e+05
7.943282e-04  8.030464e+05
8.609938e-04  6.598853e+05
9.225714e-04  5.543303e+05
1.000000e-03  4.487016e+05
1.083927e-03  3.608587e+05
1.190000e-03  2.779368e+05
1.288250e-03  2.211063e+05
1.412538e-03  1.684194e+05
1.570000e-03  1.220408e+05
1.730000e-03  9.004720e+04
1.883649e-03  6.854235e+04
2.065380e-03  5.071078e+04
2.290868e-03  3.585147e+04
2.540973e-03  2.515190e+04
2.818383e-03  1.751605e+04
3.126079e-03  1.211003e+04
3.467369e-03  8.317270e+03
3.845918e-03  5.672359e+03
4.265795e-03  3.842300e+03
4.786301e-03  2.473481e+03
5.370318e-03  1.580262e+03
6.025596e-03  1.002164e+03
6.760830e-03  6.309178e+02
7.673615e-03  3.762881e+02
8.609938e-03  2.335720e+02
9.772372e-03  1.371942e+02
1.109175e-02  7.996206e+01
1.258925e-02  4.625311e+01
1.428894e-02  2.655908e+01
1.621810e-02  1.513786e+01
1.862087e-02  8.136722e+00
2.187762e-02  3.911294e+00
2.570396e-02  1.865947e+00
3.090295e-02  7.946689e-01
3.758374e-02  3.185542e-01
4.731513e-02  1.077714e-01
5.559043e-02  5.023456e-02
7.585776e-02  1.143610e-02
8.810489e-02  5.642416e-03
1.047129e-01  2.516131e-03
1.216186e-01  1.258366e-03
1.479108e-01  5.133390e-04
1.659587e-01  3.050445e-04
1.840772e-01  1.922458e-04
2.018366e-01  1.283480e-04
2.213095e-01  8.631562e-05
2.426610e-01  5.844984e-05
2.660725e-01  3.986928e-05
2.917427e-01  2.742669e-05
3.198895e-01  1.901002e-05
3.507519e-01  1.327184e-05
3.845918e-01  9.316320e-06
4.168694e-01  6.880152e-06
4.518559e-01  5.117368e-06
4.841724e-01  3.996801e-06
5.188000e-01  3.141003e-06
5.559043e-01  2.484526e-06
5.956621e-01  1.979992e-06
6.382635e-01  1.588706e-06
6.839117e-01  1.283127e-06
7.328245e-01  1.042627e-06
7.852356e-01  8.525704e-07
8.413951e-01  7.017029e-07
9.120108e-01  5.620108e-07
9.549926e-01  4.978430e-07
1.000000e+00  4.439300e-07
1.047129e+00  3.989434e-07
1.096478e+00  3.611353e-07
1.148154e+00  3.289353e-07
1.216186e+00  2.947486e-07
1.318257e+00  2.547791e-07
1.513561e+00  2.009334e-07
1.819701e+00  1.450941e-07
2.000000e+00  1.234900e-07
2.344229e+00  9.520073e-08
2.722701e+00  7.506491e-08
3.090295e+00  6.178711e-08
3.589219e+00  4.949157e-08
4.216965e+00  3.928995e-08
4.954502e+00  3.143238e-08
5.888437e+00  2.494761e-08
7.079458e+00  1.965397e-08
8.511380e+00  1.559969e-08
1.035142e+01  1.229180e-08
1.258925e+01  9.747593e-09
1.621810e+01  7.279796e-09
2.113489e+01  5.410288e-09
2.800000e+01  3.976600e-09
4.000000e+01  2.714600e-09
6.237348e+01  1.703642e-09
9.885531e+01  1.060011e-09
1.883649e+02  5.496030e-10
3.758374e+02  2.736570e-10
1.496236e+03  6.839900e-11
1.000000e+05  1.022100e-12
-1  -1
1.257300e-04  0.000000e+00
1.257300e-04  7.750920e+04
1.280000e-04  7.151880e+04
1.294000e-04  6.872700e+04
1.305000e-04  6.693340e+04
1.320000e-04  6.497000e+04
1.335000e-04  6.340040e+04
1.350000e-04  6.215000e+04
1.373000e-04  6.071840e+04
1.396368e-04  5.972541e+04
1.425000e-04  5.895740e+04
1.462177e-04  5.846807e+04
1.500000e-04  5.835700e+04
1.560000e-04  5.864280e+04
1.737801e-04  6.023323e+04
1.820000e-04  6.063820e+04
1.905461e-04  6.068552e+04
2.018366e-04  6.028034e+04
2.150000e-04  5.934620e+04
2.317395e-04  5.778398e+04
2.511886e-04  5.576801e+04
2.722701e-04  5.346145e+04
2.917427e-04  5.121032e+04
3.126079e-04  4.870682e+04
3.388442e-04  4.557512e+04
3.715352e-04  4.191938e+04
4.120975e-04  3.788277e+04
4.518559e-04  3.438179e+04
5.011872e-04  3.057419e+04
5.688529e-04  2.626744e+04
6.382635e-04  2.273065e+04
7.328245e-04  1.894209e+04
8.511380e-04  1.543106e+04
1.011579e-03  1.206623e+04
1.188502e-03  9.523895e+03
1.428894e-03  7.214011e+03
1.737801e-03  5.326911e+03
2.089296e-03  3.975747e+03
2.540973e-03  2.890676e+03
3.054921e-03  2.125162e+03
3.672823e-03  1.550700e+03
4.415704e-03  1.123047e+03
5.308844e-03  8.075422e+02
6.382635e-03  5.764891e+02
7.762471e-03  3.996759e+02
9.440609e-03  2.749330e+02
1.148154e-02  1.876906e+02
1.396368e-02  1.271350e+02
1.678804e-02  8.747043e+01
2.018366e-02  5.974013e+01
2.426610e-02  4.048805e+01
2.917427e-02  2.722749e+01
3.467369e-02  1.863184e+01
4.168694e-02  1.233649e+01
5.011872e-02  8.105169e+00
6.025596e-02  5.283629e+00
7.244360e-02  3.419257e+00
8.609938e-02  2.258434e+00
1.047129e-01  1.397356e+00
1.333521e-01  7.657107e-01
2.691535e-01  1.307490e-01
3.273407e-01  8.038834e-02
3.890451e-01  5.271152e-02
4.518559e-01  3.682709e-02
5.188000e-01  2.664090e-02
5.956621e-01  1.942467e-02
6.760830e-01  1.465084e-02
7.673615e-01  1.113196e-02
8.709636e-01  8.516893e-03
9.660509e-01  6.885276e-03
1.109175e+00  5.234548e-03
1.273503e+00  4.007827e-03
1.445440e+00  3.162070e-03
1.640590e+00  2.514191e-03
1.840772e+00  2.056126e-03
2.065380e+00  1.694171e-03
2.398833e+00  1.327463e-03
2.786121e+00  1.047953e-03
3.162278e+00  8.636596e-04
3.672823e+00  6.926078e-04
4.315191e+00  5.504664e-04
5.069907e+00  4.408474e-04
6.025596e+00  3.502496e-04
7.244360e+00  2.761958e-04
8.709636e+00  2.194267e-04
1.059254e+01  1.730384e-04
1.273503e+01  1.391837e-04
1.621810e+01  1.053461e-04
2.113489e+01  7.829119e-05
2.800000e+01  5.754400e-05
4.000000e+01  3.928200e-05
6.237348e+01  2.465381e-05
9.885531e+01  1.533861e-05
1.883649e+02  7.953268e-06
3.758374e+02  3.960001e-06
1.496236e+03  9.897896e-07
1.000000e+05  1.479000e-08
-1  -1
8.734000e-05  0.000000e+00
8.734000e-05  7.688380e+05
8.800000e-05  8.056560e+05
8.850000e-05  8.287360e+05
8.912509e-05  8.526826e+05
8.980000e-05  8.726020e+05
9.040000e-05  8.865220e+05
9.120108e-05  8.995773e+05
9.225714e-05  9.090787e+05
9.332543e-05  9.118252e+05
9.450000e-05  9.082340e+05
9.580000e-05  8.978680e+05
9.720000e-05  8.809600e+05
9.900000e-05  8.530600e+05
1.010000e-04  8.167280e+05
1.030000e-04  7.772140e+05
1.050000e-04  7.363200e+05
1.080000e-04  6.750480e+05
1.110000e-04  6.161920e+05
1.150000e-04  5.440220e+05
1.220000e-04  4.378680e+05
1.364583e-04  2.887121e+05
1.462177e-04  2.246304e+05
1.548817e-04  1.832431e+05
1.650000e-04  1.474944e+05
1.737801e-04  1.242639e+05
1.820000e-04  1.073074e+05
1.905461e-04  9.338763e+04
1.995262e-04  8.184786e+04
2.080000e-04  7.315680e+04
2.162719e-04  6.624497e+04
2.264644e-04  5.935659e+04
2.371374e-04  5.360140e+04
2.483133e-04  4.877033e+04
2.600160e-04  4.469771e+04
2.730000e-04  4.106760e+04
2.851018e-04  3.832368e+04
3.000000e-04  3.558960e+04
3.162278e-04  3.320778e+04
3.350000e-04  3.100440e+04
3.600000e-04  2.868880e+04
3.935501e-04  2.627339e+04
4.466836e-04  2.339075e+04
5.888437e-04  1.829611e+04
6.760830e-04  1.607418e+04
7.762471e-04  1.401905e+04
8.810489e-04  1.227762e+04
1.000000e-03  1.067570e+04
1.122018e-03  9.345729e+03
1.273503e-03  8.017926e+03
1.445440e-03  6.831379e+03
1.650000e-03  5.735760e+03
1.862087e-03  4.855991e+03
2.089296e-03  4.119754e+03
2.371374e-03  3.414457e+03
2.691535e-03  2.808809e+03
3.054921e-03  2.293629e+03
3.467369e-03  1.858888e+03
3.935501e-03  1.495428e+03
4.466836e-03  1.194308e+03
5.069907e-03  9.469146e+02
5.754399e-03  7.453518e+02
6.531306e-03  5.825640e+02
7.413102e-03  4.521204e+02
8.413951e-03  3.484025e+02
9.660509e-03  2.601339e+02
1.096478e-02  1.976079e+02
1.244515e-02  1.490928e+02
1.428894e-02  1.088042e+02
1.621810e-02  8.094110e+01
1.862087e-02  5.817671e+01
2.137962e-02  4.149584e+01
2.454709e-02  2.937857e+01
2.818383e-02  2.065286e+01
3.273407e-02  1.399045e+01
3.801894e-02  9.406311e+00
4.623810e-02  5.544467e+00
5.248075e-02  3.918823e+00
6.237348e-02  2.420937e+00
7.585776e-02  1.391287e+00
9.660509e-02  6.958092e-01
1.798871e-01  1.152223e-01
2.264644e-01  5.959443e-02
2.691535e-01  3.659137e-02
3.162278e-01  2.338072e-02
3.630781e-01  1.603746e-02
4.120975e-01  1.142727e-02
4.677351e-01  8.201289e-03
5.248075e-01  6.107697e-03
5.888437e-01  4.580849e-03
6.531306e-01  3.560022e-03
7.244360e-01  2.784866e-03
8.317638e-01  2.025795e-03
9.120108e-01  1.648576e-03
9.885531e-01  1.386838e-03
1.071519e+00  1.175701e-03
1.174898e+00  9.803730e-04
1.303167e+00  8.051931e-04
1.462177e+00  6.519442e-04
1.698244e+00  4.987220e-04
1.905461e+00  4.086102e-04
2.162719e+00  3.309657e-04
2.511886e+00  2.599073e-04
2.917427e+00  2.056933e-04
3.349654e+00  1.670568e-04
3.890451e+00  1.343513e-04
4.570882e+00  1.070769e-04
5.370318e+00  8.598030e-05
6.382635e+00  6.847987e-05
7.673615e+00  5.412706e-05
9.440609e+00  4.189934e-05
1.200000e+01  3.143800e-05
1.600000e+01  2.254600e-05
2.089296e+01  1.671260e-05
2.754229e+01  1.234653e-05
3.845918e+01  8.630998e-06
5.888437e+01  5.516703e-06
9.225714e+01  3.469724e-06
1.778279e+02  1.776870e-06
3.548134e+02  8.843609e-07
1.412538e+03  2.209926e-07
1.000000e+05  3.117100e-09
-1  -1
6.830000e-05  0.000000e+00
6.830000e-05  1.948332e+06
6.890000e-05  1.974540e+06
6.950000e-05  1.989248e+06
7.030000e-05  1.994556e+06
7.110000e-05  1.986824e+06
7.190000e-05  1.969656e+06
7.300000e-05  1.933976e+06
7.413102e-05  1.887367e+06
7.500000e-05  1.846756e+06
7.668800e-05  1.760386e+06
7.852356e-05  1.660816e+06
8.080000e-05  1.536308e+06
8.317638e-05  1.410563e+06
8.650000e-05  1.247916e+06
1.000000e-04  7.756640e+05
1.059254e-04  6.464927e+05
1.109175e-04  5.625495e+05
1.161449e-04  4.928529e+05
1.216186e-04  4.349220e+05
1.273503e-04  3.866886e+05
1.333521e-04  3.464801e+05
1.380384e-04  3.207741e+05
1.442400e-04  2.927514e+05
1.500000e-04  2.715608e+05
1.566751e-04  2.515011e+05
1.640590e-04  2.336031e+05
1.720000e-04  2.180996e+05
1.820000e-04  2.025380e+05
1.927525e-04  1.892106e+05
2.089296e-04  1.733879e+05
2.344229e-04  1.545172e+05
3.273407e-04  1.124789e+05
3.758374e-04  9.796771e+04
4.265795e-04  8.571407e+04
4.841724e-04  7.443005e+04
5.559043e-04  6.330070e+04
6.309573e-04  5.416493e+04
7.244360e-04  4.532359e+04
8.317638e-04  3.765088e+04
9.660509e-04  3.053452e+04
1.109175e-03  2.499001e+04
1.288250e-03  1.995932e+04
1.479108e-03  1.610524e+04
1.698244e-03  1.291113e+04
1.972423e-03  1.008110e+04
2.264644e-03  7.960441e+03
2.600160e-03  6.240575e+03
2.985383e-03  4.855266e+03
3.427678e-03  3.746892e+03
3.890451e-03  2.934013e+03
4.415704e-03  2.281920e+03
5.069907e-03  1.721376e+03
5.754399e-03  1.320129e+03
6.531306e-03  1.005356e+03
7.498942e-03  7.410877e+02
8.511380e-03  5.564135e+02
9.772372e-03  4.039218e+02
1.109175e-02  2.990061e+02
1.258925e-02  2.198182e+02
1.428894e-02  1.605030e+02
1.640590e-02  1.130161e+02
1.883649e-02  7.894810e+01
2.162719e-02  5.472724e+01
2.483133e-02  3.764847e+01
2.851018e-02  2.570209e+01
3.235937e-02  1.798862e+01
3.758374e-02  1.170685e+01
4.415704e-02  7.310764e+00
5.188000e-02  4.530266e+00
6.095369e-02  2.787079e+00
7.328245e-02  1.585977e+00
9.120108e-02  8.051443e-01
1.135011e-01  4.058464e-01
1.717908e-01  1.103565e-01
2.137962e-01  5.588205e-02
2.511886e-01  3.407038e-02
2.884032e-01  2.244125e-02
3.273407e-01  1.540597e-02
3.715352e-01  1.065462e-02
4.168694e-01  7.675970e-03
4.677351e-01  5.573085e-03
5.188000e-01  4.207612e-03
5.754399e-01  3.199422e-03
6.382635e-01  2.451270e-03
7.079458e-01  1.892638e-03
7.852356e-01  1.472526e-03
8.709636e-01  1.150040e-03
9.332543e-01  9.816998e-04
9.885531e-01  8.654833e-04
1.071519e+00  7.322353e-04
1.161449e+00  6.236651e-04
1.273503e+00  5.229459e-04
1.412538e+00  4.324583e-04
1.717908e+00  3.049497e-04
1.927525e+00  2.499787e-04
