3.162278e-04  8.781314e+05
3.388442e-04  7.454107e+05
3.715352e-04  5.946971e+05
4.100000e-04  4.629702e+05
4.466836e-04  3.694703e+05
4.850000e-04  2.955324e+05
5.308844e-04  2.297825e+05
5.888437e-04  1.708892e+05
6.500000e-04  1.278348e+05
7.244360e-04  9.219938e+04
8.000000e-04  6.792360e+04
8.912509e-04  4.833067e+04
1.000000e-03  3.337278e+04
1.122018e-03  2.285754e+04
1.258925e-03  1.553391e+04
1.412538e-03  1.047855e+04
1.603245e-03  6.740850e+03
1.819701e-03  4.301285e+03
2.065380e-03  2.723178e+03
2.344229e-03  1.711282e+03
2.660725e-03  1.067494e+03
3.019952e-03  6.611377e+02
3.427678e-03  4.066808e+02
3.890451e-03  2.483754e+02
4.415704e-03  1.506038e+02
5.011872e-03  9.065651e+01
5.688529e-03  5.416668e+01
6.456542e-03  3.213765e+01
7.413102e-03  1.804884e+01
8.511380e-03  1.006111e+01
1.000000e-02  5.047320e+00
1.188502e-02  2.390861e+00
1.428894e-02  1.068754e+00
1.717908e-02  4.741143e-01
2.065380e-02  2.088025e-01
2.570396e-02  7.810216e-02
3.427678e-02  2.122490e-02
6.025596e-02  1.633666e-03
7.498942e-02  6.083604e-04
9.015711e-02  2.666856e-04
1.071519e-01  1.240610e-04
1.230269e-01  6.771535e-05
1.396368e-01  3.914721e-05
1.566751e-01  2.395357e-05
1.737801e-01  1.549498e-05
1.927525e-01  1.009239e-05
2.137962e-01  6.620702e-06
2.344229e-01  4.583235e-06
2.540973e-01  3.342735e-06
2.754229e-01  2.453723e-06
3.000000e-01  1.781000e-06
3.235937e-01  1.349923e-06
3.507519e-01  1.011750e-06
3.801894e-01  7.633528e-07
4.216965e-01  5.356733e-07
4.518559e-01  4.254383e-07
4.841724e-01  3.400324e-07
5.069907e-01  2.941164e-07
5.432503e-01  2.383344e-07
5.888437e-01  1.879781e-07
6.456542e-01  1.444391e-07
6.998420e-01  1.155124e-07
7.585776e-01  9.301648e-08
8.511380e-01  6.880876e-08
9.015711e-01  5.950930e-08
9.549926e-01  5.181529e-08
1.000000e+00  4.665000e-08
1.059254e+00  4.119878e-08
1.122018e+00  3.659007e-08
1.188600e+00  3.267800e-08
1.288250e+00  2.815336e-08
1.412538e+00  2.391448e-08
1.737801e+00  1.674527e-08
1.972423e+00  1.356183e-08
2.213095e+00  1.127618e-08
2.483133e+00  9.444656e-09
2.818383e+00  7.828999e-09
3.273407e+00  6.321178e-09
3.801894e+00  5.142014e-09
4.466836e+00  4.148459e-09
5.308844e+00  3.321426e-09
6.382635e+00  2.640096e-09
7.762471e+00  2.084266e-09
9.772372e+00  1.591121e-09
1.258925e+01  1.192876e-09
1.659587e+01  8.780000e-10
2.264644e+01  6.271480e-10
3.427678e+01  4.044800e-10
5.495409e+01  2.477790e-10
9.549926e+01  1.407770e-10
1.905461e+02  6.990890e-11
7.585776e+02  1.745030e-11
4.786301e+04  2.759490e-13
1.000000e+05  1.320700e-13
-1  -1
1.169000e-05  0.000000e+00
1.169000e-05  1.232568e+06
1.188502e-05  1.096065e+06
1.216186e-05  9.257787e+05
1.252000e-05  7.421860e+05
1.280000e-05  6.233440e+05
1.310000e-05  5.154800e+05
1.335000e-05  4.390060e+05
1.360000e-05  3.728500e+05
1.385000e-05  3.156240e+05
1.410000e-05  2.662120e+05
1.435000e-05  2.235960e+05
1.455000e-05  1.938034e+05
1.479108e-05  1.623634e+05
1.500000e-05  1.386232e+05
1.522000e-05  1.167422e+05
1.540000e-05  1.009718e+05
1.555000e-05  8.915780e+04
1.570000e-05  7.845160e+04
1.585000e-05  6.876760e+04
1.600000e-05  6.002580e+04
1.615000e-05  5.215620e+04
1.630000e-05  4.509020e+04
1.645000e-05  3.876600e+04
1.660000e-05  3.312640e+04
1.675000e-05  2.811860e+04
1.685000e-05  2.510700e+04
1.698244e-05  2.149417e+04
1.710000e-05  1.862408e+04
1.720000e-05  1.641712e+04
1.732100e-05  1.401776e+04
1.740000e-05  1.260290e+04
1.750000e-05  1.097482e+04
1.760000e-05  9.519720e+03
1.774000e-05  7.755880e+03
1.811000e-05  4.469540e+03
1.819701e-05  3.956384e+03
1.826000e-05  3.640860e+03
1.832000e-05  3.382420e+03
1.837000e-05  3.197340e+03
1.842000e-05  3.039020e+03
1.847000e-05  2.906720e+03
1.852000e-05  2.799720e+03
1.857000e-05  2.717320e+03
1.862000e-05  2.658820e+03
1.866000e-05  2.628760e+03
1.870000e-05  2.613240e+03
1.873000e-05  2.610940e+03
1.877000e-05  2.620060e+03
1.881000e-05  2.642820e+03
1.885000e-05  2.678900e+03
1.890000e-05  2.742260e+03
1.896000e-05  2.844360e+03
1.902000e-05  2.973920e+03
1.907000e-05  3.102180e+03
1.912000e-05  3.248340e+03
1.920000e-05  3.518080e+03
1.931000e-05  3.957740e+03
1.965000e-05  5.769680e+03
1.980000e-05  6.761420e+03
1.995262e-05  7.875897e+03
2.010000e-05  9.043580e+03
2.025000e-05  1.031558e+04
2.040000e-05  1.166366e+04
2.055000e-05  1.308018e+04
2.070000e-05  1.455806e+04
2.085000e-05  1.609068e+04
2.100000e-05  1.767198e+04
2.115000e-05  1.929624e+04
2.130000e-05  2.095820e+04
2.150000e-05  2.322440e+04
2.170600e-05  2.560865e+04
2.190000e-05  2.789080e+04
2.213095e-05  3.064351e+04
2.240000e-05  3.388420e+04
2.270000e-05  3.752180e+04
2.300000e-05  4.116600e+04
2.330000e-05  4.479960e+04
2.360000e-05  4.840900e+04
2.398833e-05  5.302543e+04
2.435000e-05  5.725180e+04
2.473400e-05  6.164609e+04
2.520000e-05  6.683220e+04
2.570396e-05  7.224190e+04
2.613100e-05  7.665291e+04
2.670000e-05  8.227280e+04
2.730000e-05  8.787260e+04
2.800000e-05  9.397940e+04
2.870000e-05  9.963260e+04
2.951209e-05  1.056398e+05
3.040000e-05  1.115612e+05
3.126079e-05  1.166948e+05
3.235937e-05  1.224412e+05
3.350000e-05  1.275294e+05
3.467369e-05  1.319155e+05
3.610000e-05  1.362284e+05
3.758374e-05  1.396665e+05
3.935501e-05  1.425783e+05
4.120975e-05  1.444677e+05
4.315191e-05  1.453995e+05
4.518559e-05  1.454348e+05
4.731513e-05  1.446442e+05
5.011872e-05  1.426230e+05
5.308844e-05  1.395985e+05
5.650000e-05  1.353466e+05
6.025596e-05  1.300751e+05
6.456542e-05  1.236697e+05
6.918310e-05  1.167103e+05
7.500000e-05  1.081928e+05
8.128305e-05  9.958439e+04
8.912509e-05  8.988995e+04
9.885531e-05  7.952283e+04
1.122018e-04  6.794879e+04
1.303167e-04  5.596251e+04
1.531087e-04  4.505446e+04
2.426610e-04  2.380065e+04
2.818383e-04  1.924923e+04
3.235937e-04  1.569984e+04
3.801894e-04  1.227835e+04
4.570882e-04  9.196929e+03
5.821032e-04  6.242060e+03
6.839116e-04  4.784855e+03
8.035261e-04  3.637372e+03
9.885530e-04  2.534252e+03
1.161449e-03  1.899938e+03
1.364583e-03  1.414354e+03
1.621810e-03  1.022940e+03
1.905461e-03  7.505036e+02
2.238721e-03  5.466181e+02
2.630268e-03  3.952527e+02
3.126079e-03  2.770862e+02
3.672823e-03  1.974796e+02
4.365158e-03  1.363216e+02
5.128614e-03  9.574479e+01
6.309573e-03  6.020234e+01
7.244360e-03  4.386730e+01
8.413951e-03  3.088971e+01
9.772372e-03  2.158894e+01
1.148154e-02  1.457651e+01
1.348963e-02  9.766231e+00
1.584893e-02  6.493112e+00
1.862087e-02  4.284434e+00
2.187762e-02  2.806080e+00
2.570396e-02  1.824568e+00
3.054921e-02  1.141578e+00
3.630781e-02  7.086583e-01
4.365158e-02  4.228021e-01
5.188000e-02  2.587048e-01
6.382635e-02  1.422400e-01
8.035261e-02  7.256655e-02
1.023293e-01  3.553166e-02
1.798871e-01  6.613486e-03
2.317395e-01  3.129871e-03
2.722701e-01  1.957726e-03
3.162278e-01  1.275755e-03
3.589219e-01  8.942095e-04
4.027170e-01  6.518129e-04
4.518559e-01  4.787346e-04
5.011872e-01  3.652416e-04
5.559043e-01  2.807584e-04
6.095369e-01  2.237004e-04
6.683439e-01  1.794432e-04
7.328245e-01  1.449123e-04
8.035261e-01  1.178255e-04
8.810489e-01  9.642910e-05
9.660509e-01  7.952616e-05
1.083927e+00  6.312520e-05
1.216186e+00  5.042282e-05
1.348963e+00  4.150772e-05
1.500000e+00  3.427200e-05
1.678804e+00  2.818587e-05
1.905461e+00  2.280392e-05
2.137962e+00  1.892693e-05
2.398833e+00  1.582069e-05
2.722701e+00  1.308766e-05
3.162278e+00  1.054765e-05
3.672823e+00  8.564978e-06
4.315191e+00  6.898956e-06
5.128614e+00  5.515376e-06
6.165950e+00  4.377926e-06
7.498942e+00  3.451660e-06
9.440609e+00  2.631884e-06
1.188502e+01  2.022746e-06
1.566751e+01  1.486235e-06
2.187762e+01  1.034159e-06
3.273407e+01  6.746188e-07
5.128614e+01  4.228588e-07
8.810489e+01  2.428505e-07
1.757924e+02  1.205319e-07
3.507519e+02  6.013561e-08
2.786121e+03  7.537560e-09
1.000000e+05  2.098900e-10
-1  -1
5.000000e-06  0.000000e+00
5.000000e-06  6.611860e+06
5.308844e-06  5.888077e+06
5.888437e-06  4.774576e+06
6.531306e-06  3.837636e+06
7.079458e-06  3.219998e+06
7.852356e-06  2.549373e+06
8.609938e-06  2.056148e+06
9.440609e-06  1.644874e+06
1.023293e-05  1.343843e+06
1.109175e-05  1.090224e+06
1.202264e-05  8.783948e+05
1.288250e-05  7.252953e+05
1.396368e-05  5.757516e+05
1.500000e-05  4.658529e+05
1.610000e-05  3.754163e+05
1.737801e-05  2.952255e+05
1.883649e-05  2.273547e+05
2.041738e-05  1.736962e+05
2.213095e-05  1.317234e+05
2.400000e-05  9.906557e+04
2.660725e-05  6.837334e+04
3.019952e-05  4.297822e+04
3.548134e-05  2.374042e+04
3.845918e-05  1.775500e+04
4.073803e-05  1.451494e+04
4.300000e-05  1.209739e+04
4.500000e-05  1.045056e+04
4.677351e-05  9.282710e+03
4.850000e-05  8.354858e+03
5.011872e-05  7.636854e+03
5.188000e-05  6.990708e+03
5.370318e-05  6.441806e+03
5.559043e-05  5.977793e+03
5.754399e-05  5.587563e+03
5.956621e-05  5.260231e+03
6.165950e-05  4.986219e+03
6.400000e-05  4.741862e+03
6.650000e-05  4.537262e+03
6.918310e-05  4.365789e+03
7.244360e-05  4.206303e+03
7.650000e-05  4.059129e+03
8.128305e-05  3.930075e+03
1.059254e-04  3.505474e+03
1.174898e-04  3.330082e+03
1.303167e-04  3.140877e+03
1.445440e-04  2.940252e+03
1.609000e-04  2.727769e+03
1.778279e-04  2.525260e+03
1.972423e-04  2.314421e+03
2.213095e-04  2.088294e+03
2.426610e-04  1.911071e+03
2.660725e-04  1.737129e+03
2.917427e-04  1.567244e+03
3.090295e-04  1.462291e+03
3.388442e-04  1.298817e+03
3.715352e-04  1.145230e+03
4.073803e-04  1.002893e+03
4.518559e-04  8.572005e+02
5.069907e-04  7.143040e+02
5.623413e-04  6.026963e+02
6.165950e-04  5.148324e+02
6.760830e-04  4.367407e+02
7.413102e-04  3.679048e+02
8.222426e-04  3.010911e+02
9.225714e-04  2.392066e+02
1.023293e-03  1.932757e+02
1.135011e-03  1.549961e+02
1.258925e-03  1.234244e+02
1.396368e-03  9.762216e+01
1.566751e-03  7.466731e+01
1.757924e-03  5.668188e+01
1.972423e-03  4.271119e+01
2.213095e-03  3.195479e+01
2.570396e-03  2.171120e+01
2.884032e-03  1.605103e+01
3.162278e-03  1.252687e+01
3.548134e-03  9.122259e+00
4.027170e-03  6.386187e+00
4.570882e-03  4.440555e+00
5.188000e-03  3.065658e+00
5.888437e-03  2.101619e+00
6.683439e-03  1.430820e+00
7.585776e-03  9.675209e-01
8.609938e-03  6.497494e-01
9.885531e-03  4.177666e-01
1.161449e-02  2.475389e-01
1.348963e-02  1.511313e-01
1.566751e-02  9.160415e-02
1.840772e-02  5.300741e-02
2.162719e-02  3.045021e-02
2.630268e-02  1.540105e-02
3.162278e-02  8.051990e-03
3.935501e-02  3.696987e-03
5.188000e-02  1.371141e-03
9.332543e-02  1.648676e-04
1.188502e-01  6.937190e-05
1.428894e-01  3.612884e-05
1.678804e-01  2.056152e-05
1.949845e-01  1.227463e-05
2.238721e-01  7.681619e-06
2.540973e-01  5.035847e-06
2.851018e-01  3.454525e-06
3.162278e-01  2.476479e-06
3.507519e-01  1.786856e-06
3.890451e-01  1.298024e-06
4.315191e-01  9.497142e-07
4.786301e-01  7.001343e-07
5.308844e-01  5.202400e-07
5.821032e-01  4.023307e-07
6.382635e-01  3.133450e-07
6.998420e-01  2.457979e-07
7.673615e-01  1.941968e-07
8.609938e-01  1.455593e-07
9.225714e-01  1.232795e-07
9.772372e-01  1.080507e-07
1.035142e+00  9.536510e-08
1.109175e+00  8.264876e-08
1.188600e+00  7.215300e-08
1.303167e+00  6.088557e-08
1.462177e+00  4.962998e-08
1.698244e+00  3.832080e-08
1.927525e+00  3.100347e-08
2.162719e+00  2.574350e-08
2.426610e+00  2.153252e-08
2.754229e+00  1.782481e-08
3.198895e+00  1.437457e-08
3.715352e+00  1.167972e-08
4.365158e+00  9.413093e-09
5.188000e+00  7.529107e-09
6.237348e+00  5.979110e-09
7.585776e+00  4.716224e-09
9.549926e+00  3.597410e-09
1.216186e+01  2.730141e-09
1.603245e+01  2.007432e-09
2.213095e+01  1.415004e-09
3.349654e+01  9.122370e-10
5.308844e+01  5.652640e-10
9.225714e+01  3.210040e-10
1.840772e+02  1.593730e-10
7.328245e+02  3.977100e-11
1.161449e+04  2.503220e-12
1.000000e+05  2.907600e-13
-1  -1
4.880000e-06  0.000000e+00
4.880000e-06  1.327467e+07
5.432503e-06  1.065620e+07
6.025596e-06  8.555180e+06
6.700000e-06  6.776137e+06
7.328245e-06  5.528476e+06
8.035261e-06  4.455344e+06
8.810489e-06  3.565374e+06
9.549926e-06  2.914869e+06
1.035142e-05  2.367880e+06
1.122018e-05  1.910789e+06
1.216186e-05  1.530452e+06
1.318257e-05  1.216745e+06
1.428894e-05  9.596883e+05
1.531087e-05  7.779199e+05
1.659587e-05  6.042242e+05
1.778279e-05  4.835333e+05
1.905461e-05  3.846354e+05
2.070000e-05  2.902195e+05
2.238721e-05  2.208390e+05
2.454709e-05  1.589806e+05
2.754229e-05  1.045665e+05
3.349654e-05  5.097804e+04
3.589219e-05  3.976520e+04
3.801894e-05  3.250823e+04
4.000000e-05  2.737361e+04
4.168694e-05  2.392870e+04
4.350000e-05  2.096041e+04
4.518559e-05  1.873798e+04
4.677351e-05  1.702074e+04
4.850000e-05  1.548781e+04
5.011872e-05  1.430714e+04
5.188000e-05  1.324902e+04
5.370318e-05  1.235343e+04
5.559043e-05  1.159911e+04
5.754399e-05  1.096742e+04
5.956621e-05  1.043986e+04
6.165950e-05  9.999955e+03
6.400000e-05  9.608538e+03
6.683439e-05  9.241082e+03
7.000000e-05  8.928204e+03
7.413102e-05  8.624307e+03
8.000000e-05  8.311537e+03
9.885531e-05  7.596285e+03
1.100000e-04  7.205137e+03
1.216186e-04  6.802213e+03
1.348963e-04  6.360698e+03
1.500000e-04  5.891790e+03
1.678804e-04  5.388540e+03
1.862087e-04  4.930282e+03
2.137962e-04  4.339532e+03
2.371374e-04  3.914958e+03
2.600160e-04  3.548623e+03
2.851018e-04  3.193800e+03
3.054921e-04  2.934528e+03
3.349654e-04  2.598335e+03
3.672823e-04  2.284260e+03
4.027170e-04  1.994784e+03
4.466836e-04  1.699988e+03
5.011872e-04  1.411861e+03
5.559043e-04  1.187989e+03
6.095369e-04  1.012496e+03
6.683439e-04  8.569316e+02
7.328245e-04  7.203868e+02
8.317638e-04  5.621358e+02
9.225714e-04  4.558239e+02
1.023293e-03  3.670676e+02
1.135011e-03  2.935258e+02
1.258925e-03  2.329463e+02
1.412538e-03  1.787525e+02
1.584893e-03  1.361436e+02
1.778279e-03  1.029495e+02
2.000000e-03  7.680954e+01
2.238721e-03  5.752429e+01
2.511886e-03  4.251668e+01
2.851018e-03  3.025360e+01
3.273407e-03  2.070295e+01
3.715352e-03  1.451344e+01
4.216965e-03  1.009939e+01
4.786301e-03  6.976295e+00
5.432503e-03  4.784374e+00
6.165950e-03  3.257956e+00
6.998420e-03  2.203100e+00
8.000000e-03  1.446507e+00
9.120108e-03  9.506057e-01
1.059254e-02  5.838130e-01
1.230269e-02  3.559210e-01
1.428894e-02  2.153508e-01
1.659587e-02  1.293102e-01
1.949845e-02  7.406870e-02
2.290868e-02  4.210674e-02
2.722701e-02  2.281660e-02
3.235937e-02  1.227436e-02
3.981072e-02  5.784376e-03
5.069907e-02  2.384312e-03
6.683439e-02  8.592645e-04
1.011580e-01  1.854110e-04
1.244515e-01  8.657411e-05
1.479108e-01  4.620874e-05
1.717908e-01  2.699798e-05
1.949845e-01  1.724701e-05
2.213095e-01  1.109762e-05
2.483133e-01  7.488180e-06
2.754229e-01  5.291975e-06
3.054921e-01  3.767484e-06
3.349654e-01  2.804394e-06
3.672823e-01  2.101768e-06
4.027170e-01  1.586708e-06
4.415705e-01  1.207302e-06
4.786301e-01  9.568402e-07
5.188000e-01  7.632608e-07
5.623413e-01  6.129035e-07
6.095369e-01  4.954871e-07
6.606935e-01  4.033633e-07
7.161434e-01  3.306061e-07
7.762471e-01  2.728089e-07
8.511380e-01  2.207219e-07
9.225714e-01  1.847286e-07
1.000000e+00  1.557700e-07
1.096478e+00  1.292363e-07
1.202264e+00  1.079852e-07
1.333521e+00  8.897171e-08
1.479108e+00  7.381518e-08
1.659587e+00  6.041240e-08
1.883649e+00  4.883623e-08
2.137962e+00  3.976539e-08
2.398833e+00  3.323767e-08
2.722701e+00  2.749654e-08
3.162278e+00  2.216133e-08
3.672823e+00  1.799617e-08
4.315191e+00  1.449593e-08
5.128614e+00  1.158870e-08
6.165950e+00  9.198425e-09
7.498942e+00  7.252314e-09
9.440609e+00  5.529808e-09
1.188502e+01  4.249911e-09
1.584893e+01  3.083482e-09
2.213095e+01  2.146154e-09
3.349654e+01  1.383560e-09
5.308844e+01  8.573600e-10
9.225714e+01  4.868850e-10
1.840772e+02  2.417240e-10
7.328245e+02  6.032220e-11
2.317395e+04  1.903700e-12
1.000000e+05  4.410100e-13
-1  -1
-2  0.0
-2  -2
