4.466836e+00  1.090803e-04
5.248075e+00  8.775350e-05
6.309573e+00  6.899287e-05
7.498942e+00  5.545076e-05
9.225714e+00  4.301606e-05
1.148154e+01  3.316655e-05
1.445440e+01  2.541832e-05
1.905461e+01  1.863264e-05
2.483133e+01  1.393465e-05
3.589219e+01  9.383924e-06
5.248075e+01  6.296029e-06
8.709636e+01  3.730144e-06
1.640590e+02  1.956556e-06
3.273407e+02  9.735425e-07
1.303167e+03  2.433191e-07
1.000000e+05  3.165100e-09
-1  -1
1.670700e-04  0.000000e+00
1.670700e-04  3.140540e+05
1.675000e-04  3.202200e+05
1.682000e-04  3.323316e+05
1.690000e-04  3.484320e+05
1.722000e-04  4.270720e+05
1.733000e-04  4.555000e+05
1.744000e-04  4.825560e+05
1.751000e-04  4.985160e+05
1.762000e-04  5.208360e+05
1.770000e-04  5.345200e+05
1.778279e-04  5.461906e+05
1.788000e-04  5.565160e+05
1.798871e-04  5.637418e+05
1.810000e-04  5.666760e+05
1.820000e-04  5.658480e+05
1.831500e-04  5.613990e+05
1.846000e-04  5.514960e+05
1.862087e-04  5.363176e+05
1.880000e-04  5.159280e+05
1.900000e-04  4.908120e+05
1.922000e-04  4.618600e+05
1.950000e-04  4.249880e+05
1.980000e-04  3.868684e+05
2.020000e-04  3.397552e+05
2.120000e-04  2.453596e+05
2.162719e-04  2.156587e+05
2.190000e-04  1.997988e+05
2.220000e-04  1.849308e+05
2.250000e-04  1.725320e+05
2.270000e-04  1.655092e+05
2.300000e-04  1.566592e+05
2.323000e-04  1.511276e+05
2.350000e-04  1.458748e+05
2.373000e-04  1.423536e+05
2.400000e-04  1.392348e+05
2.430000e-04  1.368776e+05
2.454709e-04  1.357346e+05
2.490000e-04  1.351964e+05
2.520000e-04  1.356192e+05
2.550000e-04  1.367364e+05
2.580000e-04  1.384492e+05
2.620000e-04  1.415072e+05
2.670000e-04  1.463284e+05
2.730000e-04  1.531800e+05
3.000000e-04  1.902440e+05
3.100000e-04  2.042408e+05
3.200000e-04  2.175472e+05
3.311311e-04  2.311254e+05
3.427678e-04  2.437440e+05
3.550000e-04  2.551760e+05
3.672823e-04  2.648675e+05
3.801894e-04  2.732803e+05
3.935501e-04  2.802098e+05
4.073803e-04  2.855885e+05
4.216965e-04  2.893785e+05
4.365158e-04  2.916238e+05
4.550000e-04  2.924600e+05
4.764600e-04  2.912939e+05
5.000000e-04  2.879244e+05
5.248075e-04  2.824552e+05
5.500000e-04  2.754620e+05
5.821032e-04  2.651571e+05
6.165950e-04  2.532038e+05
6.531306e-04  2.400667e+05
6.918310e-04  2.260246e+05
7.413102e-04  2.085805e+05
7.943282e-04  1.909806e+05
8.511380e-04  1.735113e+05
9.120108e-04  1.565553e+05
9.772372e-04  1.403527e+05
1.047129e-03  1.250302e+05
1.135011e-03  1.084656e+05
1.230269e-03  9.339437e+04
1.333521e-03  7.984059e+04
1.450000e-03  6.736200e+04
1.584893e-03  5.580086e+04
1.717908e-03  4.675385e+04
1.900000e-03  3.717480e+04
2.089296e-03  2.970578e+04
2.290868e-03  2.373756e+04
2.540973e-03  1.830212e+04
2.818383e-03  1.399889e+04
3.162278e-03  1.030111e+04
3.548134e-03  7.512233e+03
4.000000e-03  5.358280e+03
4.466836e-03  3.893830e+03
4.954502e-03  2.865888e+03
5.559043e-03  2.022890e+03
6.237348e-03  1.417240e+03
7.000000e-03  9.844160e+02
7.852356e-03  6.794331e+02
8.810489e-03  4.651939e+02
9.885531e-03  3.161784e+02
1.109175e-02  2.134166e+02
1.258925e-02  1.374590e+02
1.428894e-02  8.787205e+01
1.621810e-02  5.577630e+01
1.862087e-02  3.371169e+01
2.137962e-02  2.022175e+01
2.483133e-02  1.153196e+01
2.884032e-02  6.527232e+00
3.388442e-02  3.509114e+00
4.073803e-02  1.712724e+00
5.069907e-02  7.246315e-01
1.035142e-01  4.283191e-02
1.258925e-01  1.985473e-02
1.496236e-01  1.014667e-02
1.737801e-01  5.711213e-03
2.000000e-01  3.353481e-03
2.264644e-01  2.108177e-03
2.570396e-01  1.323201e-03
2.884032e-01  8.725471e-04
3.235937e-01  5.793811e-04
3.589219e-01  4.035797e-04
3.981072e-01  2.832557e-04
4.365158e-01  2.083444e-04
4.786301e-01  1.542398e-04
5.308844e-01  1.108089e-04
5.821032e-01  8.315178e-05
6.456542e-01  6.062773e-05
7.079458e-01  4.611725e-05
7.673615e-01  3.654118e-05
8.609938e-01  2.638169e-05
9.120108e-01  2.257635e-05
9.549926e-01  2.005018e-05
1.000000e+00  1.791900e-05
1.047129e+00  1.612808e-05
1.096478e+00  1.461307e-05
1.161449e+00  1.301981e-05
1.230269e+00  1.168112e-05
1.333521e+00  1.010283e-05
1.479108e+00  8.453493e-06
1.840772e+00  5.764518e-06
2.044000e+00  4.826900e-06
2.317395e+00  3.932038e-06
2.630268e+00  3.220271e-06
3.019952e+00  2.609115e-06
3.507519e+00  2.092876e-06
4.073803e+00  1.691351e-06
4.786301e+00  1.354824e-06
5.688529e+00  1.076886e-06
6.839116e+00  8.493995e-07
8.317638e+00  6.658477e-07
1.023293e+01  5.185030e-07
1.288250e+01  3.958405e-07
1.640590e+01  3.005574e-07
2.162719e+01  2.210695e-07
2.917427e+01  1.598063e-07
4.120975e+01  1.106521e-07
6.456542e+01  6.929005e-08
1.096478e+02  4.022016e-08
2.187762e+02  1.995283e-08
4.365158e+02  9.945478e-09
1.737801e+03  2.488732e-09
1.000000e+05  4.319200e-11
-1  -1
1.602400e-04  0.000000e+00
1.602400e-04  4.523934e+05
1.609000e-04  4.737216e+05
1.640590e-04  6.001217e+05
1.650900e-04  6.446288e+05
1.661000e-04  6.873120e+05
1.669000e-04  7.194660e+05
1.678804e-04  7.557911e+05
1.687000e-04  7.828140e+05
1.695000e-04  8.056860e+05
1.704200e-04  8.272737e+05
1.711000e-04  8.398260e+05
1.719000e-04  8.508420e+05
1.730000e-04  8.595360e+05
1.740000e-04  8.613900e+05
1.750000e-04  8.581020e+05
1.761000e-04  8.493900e+05
1.773400e-04  8.343653e+05
1.785000e-04  8.164440e+05
1.800000e-04  7.893120e+05
1.820000e-04  7.488780e+05
1.842000e-04  7.018980e+05
1.865000e-04  6.525420e+05
1.900000e-04  5.803398e+05
1.940000e-04  5.049720e+05
2.041738e-04  3.551118e+05
2.080000e-04  3.143856e+05
2.113489e-04  2.851405e+05
2.142000e-04  2.645370e+05
2.170000e-04  2.477736e+05
2.190000e-04  2.377206e+05
2.213095e-04  2.279234e+05
2.240000e-04  2.187330e+05
2.264644e-04  2.122005e+05
2.290868e-04  2.070264e+05
2.317395e-04  2.034528e+05
2.344229e-04  2.013434e+05
2.371374e-04  2.005702e+05
2.400000e-04  2.010558e+05
2.430000e-04  2.028096e+05
2.465000e-04  2.062260e+05
2.500000e-04  2.108736e+05
2.540973e-04  2.175709e+05
2.600160e-04  2.290424e+05
2.851018e-04  2.878295e+05
2.951209e-04  3.118215e+05
3.054921e-04  3.354560e+05
3.150000e-04  3.555096e+05
3.240000e-04  3.727650e+05
3.350000e-04  3.913980e+05
3.470000e-04  4.086816e+05
3.600000e-04  4.240866e+05
3.715352e-04  4.351423e+05
3.850000e-04  4.452204e+05
4.000000e-04  4.531524e+05
4.168694e-04  4.583410e+05
4.350000e-04  4.601790e+05
4.550000e-04  4.586778e+05
4.786301e-04  4.533462e+05
5.011872e-04  4.455086e+05
5.248075e-04  4.349661e+05
5.500000e-04  4.220532e+05
5.821032e-04  4.041232e+05
6.165950e-04  3.838575e+05
6.531306e-04  3.620478e+05
6.918310e-04  3.393813e+05
7.328245e-04  3.163294e+05
7.852356e-04  2.885545e+05
8.413951e-04  2.613420e+05
9.015711e-04  2.351352e+05
9.700000e-04  2.086992e+05
1.047129e-03  1.829823e+05
1.122018e-03  1.614780e+05
1.216186e-03  1.386370e+05
1.318257e-03  1.181879e+05
1.450000e-03  9.704700e+04
1.570000e-03  8.174460e+04
1.717908e-03  6.686773e+04
1.905461e-03  5.257134e+04
2.070000e-03  4.309260e+04
2.264644e-03  3.452789e+04
2.540973e-03  2.575122e+04
2.851018e-03  1.901828e+04
3.198895e-03  1.391498e+04
3.589219e-03  1.009083e+04
4.027170e-03  7.254537e+03
4.518559e-03  5.170784e+03
5.011872e-03  3.786080e+03
5.623413e-03  2.657132e+03
6.309573e-03  1.850259e+03
7.000000e-03  1.325898e+03
7.852356e-03  9.100539e+02
8.810489e-03  6.195833e+02
9.885531e-03  4.186380e+02
1.109175e-02  2.808536e+02
1.258925e-02  1.796373e+02
1.428894e-02  1.140050e+02
1.621810e-02  7.182032e+01
1.840772e-02  4.492747e+01
2.089296e-02  2.791476e+01
2.398833e-02  1.648829e+01
2.786121e-02  9.247559e+00
3.235937e-02  5.147123e+00
3.845918e-02  2.596470e+00
4.677351e-02  1.185434e+00
5.956621e-02  4.459742e-01
9.549926e-02  6.531309e-02
1.161449e-01  2.963848e-02
1.364583e-01  1.556854e-02
1.584893e-01  8.626936e-03
1.798871e-01  5.271317e-03
2.018366e-01  3.390703e-03
2.264644e-01  2.196698e-03
2.511886e-01  1.496396e-03
2.786121e-01  1.026520e-03
3.054921e-01  7.390694e-04
3.349654e-01  5.357413e-04
3.672823e-01  3.912763e-04
4.000000e-01  2.945865e-04
4.365158e-01  2.222910e-04
4.786301e-01  1.664979e-04
5.248075e-01  1.256078e-04
5.688529e-01  9.875133e-05
6.165950e-01  7.814322e-05
6.683439e-01  6.226944e-05
7.244360e-01  4.996089e-05
7.852356e-01  4.036370e-05
8.609938e-01  3.176433e-05
9.120108e-01  2.751803e-05
9.660509e-01  2.400665e-05
1.011579e+00  2.165149e-05
1.071519e+00  1.915569e-05
1.148154e+00  1.666049e-05
1.230269e+00  1.458958e-05
1.333521e+00  1.258290e-05
1.778279e+00  7.579850e-06
2.000000e+00  6.202600e-06
2.264644e+00  5.056758e-06
2.570396e+00  4.136161e-06
2.951209e+00  3.346977e-06
3.427678e+00  2.681622e-06
4.000000e+00  2.150400e-06
4.677351e+00  1.732109e-06
5.495409e+00  1.396355e-06
6.683439e+00  1.083853e-06
8.035261e+00  8.608902e-07
9.772372e+00  6.788172e-07
1.216186e+01  5.244167e-07
1.548817e+01  3.973944e-07
2.018366e+01  2.956428e-07
2.691535e+01  2.159519e-07
3.845918e+01  1.474933e-07
5.821032e+01  9.559662e-08
9.660509e+01  5.672569e-08
1.883649e+02  2.876712e-08
3.758374e+02  1.432706e-08
1.496236e+03  3.582906e-09
1.000000e+05  5.352300e-11
-1  -1
1.062000e-05  0.000000e+00
1.062000e-05  5.093181e+05
1.096478e-05  4.842797e+05
1.135011e-05  4.607208e+05
1.180000e-05  4.384281e+05
1.230269e-05  4.190190e+05
1.273503e-05  4.061278e+05
1.320000e-05  3.958346e+05
1.370000e-05  3.881782e+05
1.420000e-05  3.835998e+05
1.470000e-05  3.818298e+05
1.515000e-05  3.823569e+05
1.570000e-05  3.854358e+05
1.630000e-05  3.914915e+05
1.690000e-05  4.000963e+05
1.757924e-05  4.126114e+05
1.830000e-05  4.288367e+05
1.905461e-05  4.488214e+05
1.995262e-05  4.762951e+05
2.089296e-05  5.089514e+05
2.190000e-05  5.479709e+05
2.317395e-05  6.026037e+05
2.511886e-05  6.963592e+05
3.090295e-05  1.023936e+06
3.349654e-05  1.180973e+06
3.589219e-05  1.324684e+06
3.801894e-05  1.448694e+06
4.027170e-05  1.574619e+06
4.300000e-05  1.718313e+06
4.570882e-05  1.851610e+06
4.900000e-05  2.002001e+06
5.248075e-05  2.147809e+06
5.688529e-05  2.314979e+06
6.095369e-05  2.451802e+06
6.531306e-05  2.577748e+06
6.918310e-05  2.671600e+06
7.328245e-05  2.750637e+06
7.800000e-05  2.818013e+06
8.300000e-05  2.865516e+06
8.912509e-05  2.895470e+06
9.549926e-05  2.905232e+06
1.047129e-04  2.890716e+06
1.122018e-04  2.861485e+06
1.216186e-04  2.806207e+06
1.300000e-04  2.739919e+06
1.396368e-04  2.651533e+06
1.513561e-04  2.530556e+06
1.620000e-04  2.416699e+06
1.737801e-04  2.289894e+06
1.862087e-04  2.155071e+06
1.980000e-04  2.029494e+06
2.137962e-04  1.865070e+06
2.290868e-04  1.714153e+06
2.426610e-04  1.589683e+06
2.600160e-04  1.441744e+06
2.754229e-04  1.320681e+06
2.917427e-04  1.203344e+06
3.126079e-04  1.067947e+06
3.349654e-04  9.411161e+05
3.589219e-04  8.229605e+05
3.845918e-04  7.143352e+05
4.122800e-04  6.150811e+05
4.415704e-04  5.270799e+05
4.731513e-04  4.483221e+05
5.128614e-04  3.683250e+05
5.559043e-04  3.002271e+05
6.025596e-04  2.428732e+05
6.531306e-04  1.950618e+05
7.079458e-04  1.556168e+05
7.673615e-04  1.233789e+05
8.413951e-04  9.393195e+04
9.225714e-04  7.097205e+04
1.011579e-03  5.323748e+04
1.122018e-03  3.822965e+04
1.244515e-03  2.723556e+04
1.380384e-03  1.925521e+04
1.531087e-03  1.351346e+04
1.698244e-03  9.417317e+03
1.883649e-03  6.517741e+03
2.113489e-03  4.296947e+03
2.371374e-03  2.810744e+03
2.660725e-03  1.824449e+03
2.985383e-03  1.175379e+03
3.349654e-03  7.517397e+02
3.758374e-03  4.773555e+02
4.216965e-03  3.009834e+02
4.786301e-03  1.798019e+02
5.370318e-03  1.115123e+02
6.095369e-03  6.541982e+01
6.918310e-03  3.809089e+01
7.852356e-03  2.201144e+01
8.912509e-03  1.262704e+01
1.011579e-02  7.187021e+00
1.161449e-02  3.857294e+00
1.348963e-02  1.950329e+00
1.621810e-02  8.349639e-01
1.883649e-02  4.162109e-01
2.162719e-02  2.174180e-01
2.540973e-02  1.011501e-01
3.054921e-02  4.185443e-02
3.845918e-02  1.375785e-02
6.683439e-02  9.413939e-04
8.222426e-02  3.465627e-04
9.772372e-02  1.517505e-04
1.135011e-01  7.465549e-05
1.303167e-01  3.906892e-05
1.479108e-01  2.174053e-05
1.659587e-01  1.285571e-05
1.862087e-01  7.657856e-06
2.089296e-01  4.597183e-06
2.317395e-01  2.924846e-06
2.570396e-01  1.874202e-06
2.851018e-01  1.210069e-06
3.198895e-01  7.502500e-07
3.467369e-01  5.402069e-07
3.758374e-01  3.915568e-07
4.027170e-01  2.990048e-07
4.365158e-01  2.204918e-07
4.786301e-01  1.567839e-07
5.495409e-01  9.475163e-08
6.095369e-01  6.545595e-08
6.606935e-01  4.937352e-08
7.079458e-01  3.901590e-08
7.498942e-01  3.224042e-08
8.609938e-01  2.070205e-08
9.015711e-01  1.795270e-08
9.332543e-01  1.620373e-08
9.660509e-01  1.469734e-08
1.000000e+00  1.341100e-08
1.035142e+00  1.231919e-08
1.071519e+00  1.137715e-08
1.122018e+00  1.030783e-08
1.174898e+00  9.406307e-09
1.244515e+00  8.457228e-09
1.333521e+00  7.496500e-09
1.513561e+00  6.082451e-09
1.883649e+00  4.147950e-09
2.089296e+00  3.483747e-09
2.371374e+00  2.836646e-09
2.722701e+00  2.285086e-09
3.162278e+00  1.823107e-09
3.672823e+00  1.465924e-09
4.315191e+00  1.168421e-09
5.069907e+00  9.384240e-10
6.095369e+00  7.367640e-10
7.244360e+00  5.912650e-10
8.912509e+00  4.580730e-10
1.109175e+01  3.527540e-10
1.400000e+01  2.692700e-10
1.819701e+01  2.002780e-10
2.371374e+01  1.496380e-10
3.311311e+01  1.044240e-10
4.731513e+01  7.164470e-11
7.762471e+01  4.288020e-11
1.428894e+02  2.298890e-11
2.851018e+02  1.142820e-11
1.135011e+03  2.853990e-12
1.000000e+05  3.232600e-14
-1  -1
9.660000e-06  0.000000e+00
9.660000e-06  7.404690e+05
9.800000e-06  7.214463e+05
1.020000e-05  6.767148e+05
1.060000e-05  6.408748e+05
1.100000e-05  6.120290e+05
1.135011e-05  5.920349e+05
1.180000e-05  5.719319e+05
1.221400e-05  5.584818e+05
1.258925e-05  5.498893e+05
1.303167e-05  5.434769e+05
1.350000e-05  5.405575e+05
1.400000e-05  5.412878e+05
1.445440e-05  5.450219e+05
1.500000e-05  5.529313e+05
1.550000e-05  5.631210e+05
1.610000e-05  5.786633e+05
1.678804e-05  6.004905e+05
1.757924e-05  6.303235e+05
1.840772e-05  6.663973e+05
1.927525e-05  7.090029e+05
2.041738e-05  7.718739e+05
2.162719e-05  8.459555e+05
2.344229e-05  9.695462e+05
2.917427e-05  1.425874e+06
3.162278e-05  1.634560e+06
3.388442e-05  1.825076e+06
3.630781e-05  2.022721e+06
3.845918e-05  2.190392e+06
4.073803e-05  2.357506e+06
4.365158e-05  2.556371e+06
4.677351e-05  2.752662e+06
5.011872e-05  2.943815e+06
5.432503e-05  3.161916e+06
5.821032e-05  3.339844e+06
6.237348e-05  3.506293e+06
6.650000e-05  3.644277e+06
7.079458e-05  3.757413e+06
7.500000e-05  3.840963e+06
7.943282e-05  3.899836e+06
8.511380e-05  3.942151e+06
9.120108e-05  3.954304e+06
9.900000e-05  3.939112e+06
1.080000e-04  3.889060e+06
1.150000e-04  3.834054e+06
1.244515e-04  3.735857e+06
1.318257e-04  3.644492e+06
1.428894e-04  3.491329e+06
1.548817e-04  3.312865e+06
1.650000e-04  3.161254e+06
1.778279e-04  2.970195e+06
1.905461e-04  2.781549e+06
2.018366e-04  2.618612e+06
2.162719e-04  2.417854e+06
2.317395e-04  2.215123e+06
2.454709e-04  2.048703e+06
2.630268e-04  1.852758e+06
2.820000e-04  1.660013e+06
3.000000e-04  1.494950e+06
3.198895e-04  1.332362e+06
3.427678e-04  1.169167e+06
3.672823e-04  1.018821e+06
3.935501e-04  8.816540e+05
4.216965e-04  7.574057e+05
4.518559e-04  6.462756e+05
4.841724e-04  5.479449e+05
5.188000e-04  4.617229e+05
5.623413e-04  3.753554e+05
6.095369e-04  3.029006e+05
6.606934e-04  2.427390e+05
7.161434e-04  1.932790e+05
7.852356e-04  1.478496e+05
8.609938e-04  1.123152e+05
9.440609e-04  8.472324e+04
1.035142e-03  6.345569e+04
1.122018e-03  4.898116e+04
1.230269e-03  3.618632e+04
1.364583e-03  2.554401e+04
1.513561e-03  1.790087e+04
1.678804e-03  1.245802e+04
1.862087e-03  8.610986e+03
2.089296e-03  5.670073e+03
2.344229e-03  3.704720e+03
2.630268e-03  2.402093e+03
2.951209e-03  1.545838e+03
3.311311e-03  9.879359e+02
3.715352e-03  6.266158e+02
4.120975e-03  4.130186e+02
4.623810e-03  2.576686e+02
5.188000e-03  1.595185e+02
5.821032e-03  9.805490e+01
6.683439e-03  5.423574e+01
7.585776e-03  3.129382e+01
8.609938e-03  1.792416e+01
9.660509e-03  1.072899e+01
1.109175e-02  5.750543e+00
1.273503e-02  3.059409e+00
1.513561e-02  1.378965e+00
1.757924e-02  6.861779e-01
2.041738e-02  3.390208e-01
2.317395e-02  1.855486e-01
2.754229e-02  8.084371e-02
3.349654e-02  3.127369e-02
4.315191e-02  9.067310e-03
6.839116e-02  9.490326e-04
8.912509e-02  2.612486e-04
1.035142e-01  1.268275e-04
1.188502e-01  6.555694e-05
1.348963e-01  3.606836e-05
1.513561e-01  2.110358e-05
1.678804e-01  1.311460e-05
1.862087e-01  8.207369e-06
2.065380e-01  5.175976e-06
2.264644e-01  3.459669e-06
2.483133e-01  2.328431e-06
2.722701e-01  1.578718e-06
2.951209e-01  1.131221e-06
3.198895e-01  8.159193e-07
3.467369e-01  5.927324e-07
3.758374e-01  4.339373e-07
3.981072e-01  3.492054e-07
4.315191e-01  2.596868e-07
4.677351e-01  1.946601e-07
5.069907e-01  1.469976e-07
5.495409e-01  1.117198e-07
5.956621e-01  8.556235e-08
6.447400e-01  6.635300e-08
6.918310e-01  5.326555e-08
7.413102e-01  4.322795e-08
7.943282e-01  3.531714e-08
8.511380e-01  2.893771e-08
9.015711e-01  2.467995e-08
9.440609e-01  2.186197e-08
9.885531e-01  1.949046e-08
1.035142e+00  1.750343e-08
1.083927e+00  1.583026e-08
1.135011e+00  1.440398e-08
1.202264e+00  1.289010e-08
1.318257e+00  1.090416e-08
1.531087e+00  8.424441e-09
1.840772e+00  6.099405e-09
2.044000e+00  5.107400e-09
2.317395e+00  4.160685e-09
2.630268e+00  3.407478e-09
3.019952e+00  2.760703e-09
3.507519e+00  2.214539e-09
4.073803e+00  1.789687e-09
4.786301e+00  1.433531e-09
5.688529e+00  1.139472e-09
6.839116e+00  8.987430e-10
8.317638e+00  7.045320e-10
1.023293e+01  5.486250e-10
1.288250e+01  4.188400e-10
1.640590e+01  3.180180e-10
2.187762e+01  2.309690e-10
2.951209e+01  1.670090e-10
4.168694e+01  1.156760e-10
6.531306e+01  7.244730e-11
1.122018e+02  4.156870e-11
2.238721e+02  2.062550e-11
4.466836e+02  1.028250e-11
3.548134e+03  1.288790e-12
1.000000e+05  4.570100e-14
-1  -1
5.367000e-05  0.000000e+00
5.367000e-05  5.134400e+04
5.432503e-05  5.099309e+04
5.530000e-05  5.080080e+04
5.623413e-05  5.092761e+04
5.740000e-05  5.141220e+04
5.850000e-05  5.218400e+04
6.000000e-05  5.357640e+04
6.165950e-05  5.547564e+04
6.400000e-05  5.859000e+04
7.000000e-05  6.731220e+04
7.328245e-05  7.190506e+04
7.673615e-05  7.631104e+04
8.000000e-05  7.996420e+04
8.317638e-05  8.298477e+04
8.650000e-05  8.557500e+04
9.015711e-05  8.776613e+04
9.400000e-05  8.938220e+04
9.800000e-05  9.041480e+04
1.023293e-04  9.091955e+04
1.080000e-04  9.084240e+04
1.135011e-04  9.018803e+04
1.202600e-04  8.885628e+04
1.288250e-04  8.664146e+04
1.380384e-04  8.385917e+04
1.480000e-04  8.055380e+04
1.584893e-04  7.687804e+04
1.704200e-04  7.264165e+04
1.862087e-04  6.723219e+04
2.065380e-04  6.089821e+04
2.290868e-04  5.474757e+04
2.540973e-04  4.883052e+04
2.884032e-04  4.208593e+04
3.311311e-04  3.551735e+04
3.758374e-04  3.018089e+04
4.466836e-04  2.396982e+04
5.248075e-04  1.917239e+04
6.200000e-04  1.511716e+04
7.500000e-04  1.142750e+04
9.015711e-04  8.648733e+03
1.071519e-03  6.613398e+03
1.273503e-03  5.022339e+03
1.513561e-03  3.787665e+03
1.819701e-03  2.781600e+03
2.187762e-03  2.027064e+03
2.630268e-03  1.466324e+03
3.162278e-03  1.052826e+03
3.845918e-03  7.349783e+02
4.731513e-03  4.984014e+02
5.888437e-03  3.281226e+02
7.161434e-03  2.240783e+02
8.709636e-03  1.518939e+02
1.059254e-02  1.021816e+02
1.273503e-02  6.984482e+01
1.531087e-02  4.738162e+01
1.840772e-02  3.188781e+01
2.290868e-02  1.976378e+01
2.722701e-02  1.345431e+01
3.126079e-02  9.832051e+00
3.672823e-02  6.763289e+00
4.315191e-02  4.618722e+00
5.128614e-02  3.045978e+00
6.095369e-02  1.993679e+00
7.328245e-02  1.258845e+00
8.609938e-02  8.363302e-01
1.059254e-01  4.903202e-01
1.364583e-01  2.531707e-01
2.426610e-01  5.540813e-02
3.000000e-01  3.186100e-02
3.548134e-01  2.070110e-02
4.073803e-01  1.461117e-02
4.677351e-01  1.039139e-02
5.308844e-01  7.659041e-03
6.000000e-01  5.745600e-03
6.760830e-01  4.375522e-03
7.585776e-01  3.389462e-03
8.609938e-01  2.580001e-03
9.549926e-01  2.079357e-03
1.059254e+00  1.689329e-03
1.202264e+00  1.319048e-03
1.348963e+00  1.060610e-03
1.513561e+00  8.586535e-04
1.717908e+00  6.859503e-04
1.949845e+00  5.521813e-04
2.213095e+00  4.477886e-04
2.511886e+00  3.658033e-04
2.884032e+00  2.956353e-04
3.349654e+00  2.365838e-04
3.890451e+00  1.907731e-04
4.570882e+00  1.524799e-04
5.370318e+00  1.227963e-04
6.531306e+00  9.521800e-05
7.762471e+00  7.664019e-05
9.549926e+00  5.953024e-05
1.188502e+01  4.595474e-05
1.513561e+01  3.479540e-05
1.972423e+01  2.587195e-05
2.600160e+01  1.912073e-05
3.758374e+01  1.289269e-05
5.623413e+01  8.453025e-06
9.332543e+01  5.013387e-06
1.819701e+02  2.541373e-06
3.630781e+02  1.265409e-06
1.445440e+03  3.164178e-07
1.000000e+05  4.566000e-09
-1  -1
3.306000e-05  0.000000e+00
3.306000e-05  8.479960e+06
3.370000e-05  7.693420e+06
3.427678e-05  7.085572e+06
3.520000e-05  6.273740e+06
3.630781e-05  5.490857e+06
3.758374e-05  4.768103e+06
3.935501e-05  3.983189e+06
4.265795e-05  2.935223e+06
4.954502e-05  1.670105e+06
6.025596e-05  7.930606e+05
6.606934e-05  5.616860e+05
7.161434e-05  4.180381e+05
7.762471e-05  3.133861e+05
8.317638e-05  2.464800e+05
8.810489e-05  2.030415e+05
9.332543e-05  1.684373e+05
9.800000e-05  1.446472e+05
1.023293e-04  1.271235e+05
1.071519e-04  1.114833e+05
1.122018e-04  9.843322e+04
1.174898e-04  8.752257e+04
1.230269e-04  7.837477e+04
1.288400e-04  7.065988e+04
1.350000e-04  6.407860e+04
1.412538e-04  5.867304e+04
1.480000e-04  5.394200e+04
1.548817e-04  5.001669e+04
1.621810e-04  4.660849e+04
1.720000e-04  4.292760e+04
1.820000e-04  3.994520e+04
1.950000e-04  3.686180e+04
2.113489e-04  3.382337e+04
2.317395e-04  3.087928e+04
2.660725e-04  2.717771e+04
3.507519e-04  2.119456e+04
4.122800e-04  1.819674e+04
4.731513e-04  1.586957e+04
5.432503e-04  1.372639e+04
6.200000e-04  1.185970e+04
7.079458e-04  1.015890e+04
8.035261e-04  8.698494e+03
9.120108e-04  7.393574e+03
1.023293e-03  6.335922e+03
1.161449e-03  5.307667e+03
1.318257e-03  4.412956e+03
1.496236e-03  3.641068e+03
1.678804e-03  3.035807e+03
1.905461e-03  2.465807e+03
2.162719e-03  1.987645e+03
2.454709e-03  1.590240e+03
2.786121e-03  1.263001e+03
3.162278e-03  9.959354e+02
3.589219e-03  7.798079e+02
4.073803e-03  6.062968e+02
4.623810e-03  4.681398e+02
5.248075e-03  3.589470e+02
6.000000e-03  2.690117e+02
6.839116e-03  2.013837e+02
7.762471e-03  1.511030e+02
8.810489e-03  1.125845e+02
9.885531e-03  8.555280e+01
1.135011e-02  6.106684e+01
1.318257e-02  4.204379e+01
1.621810e-02  2.481575e+01
1.862087e-02  1.734159e+01
2.065380e-02  1.317448e+01
2.344229e-02  9.335307e+00
2.691535e-02  6.359335e+00
3.162278e-02  4.028061e+00
3.715352e-02  2.532238e+00
4.415704e-02  1.527357e+00
5.248075e-02  9.141739e-01
6.382635e-02  5.067427e-01
8.128305e-02  2.424663e-01
1.566751e-01  3.221977e-02
1.927525e-01  1.714175e-02
2.317395e-01  9.850516e-03
2.691535e-01  6.323163e-03
3.090295e-01  4.228101e-03
3.507519e-01  2.943027e-03
3.981072e-01  2.063639e-03
4.466836e-01  1.505414e-03
5.011872e-01  1.106138e-03
5.623413e-01  8.189520e-04
6.237348e-01  6.292045e-04
6.918310e-01  4.868171e-04
7.673615e-01  3.793954e-04
8.609938e-01  2.893475e-04
9.225714e-01  2.473228e-04
9.885531e-01  2.128658e-04
1.071519e+00  1.803084e-04
1.174898e+00  1.502515e-04
1.288250e+00  1.261233e-04
1.428894e+00  1.043836e-04
1.698244e+00  7.680663e-05
1.927525e+00  6.175713e-05
2.187762e+00  5.004217e-05
2.483133e+00  4.085355e-05
2.851018e+00  3.299661e-05
3.311311e+00  2.639017e-05
3.845918e+00  2.126807e-05
4.518559e+00  1.698943e-05
5.308844e+00  1.367470e-05
6.456542e+00  1.059853e-05
7.673615e+00  8.526668e-06
9.440609e+00  6.620218e-06
1.174898e+01  5.108525e-06
1.496236e+01  3.866528e-06
1.972423e+01  2.837607e-06
2.600160e+01  2.097261e-06
3.758374e+01  1.414122e-06
5.623413e+01  9.271483e-07
9.332543e+01  5.498723e-07
1.798871e+02  2.820061e-07
3.589219e+02  1.404055e-07
