7.410000e-06 0.000000e+00
2.264644e-01  1.397394e+02
2.317395e-01  1.313227e+02
2.371374e-01  1.234917e+02
2.398833e-01  1.197533e+02
2.426610e-01  1.161286e+02
2.454709e-01  1.126150e+02
2.483133e-01  1.092081e+02
2.511886e-01  1.059053e+02
2.600160e-01  9.658842e+01
2.630268e-01  9.367215e+01
2.754229e-01  8.286124e+01
2.786121e-01  8.035990e+01
2.800000e-01  7.930419e+01
2.818383e-01  7.795001e+01
2.851018e-01  7.562356e+01
2.884032e-01  7.336655e+01
2.917427e-01  7.117710e+01
2.951209e-01  6.905398e+01
3.019952e-01  6.499680e+01
3.054921e-01  6.305862e+01
3.090295e-01  6.117827e+01
3.126079e-01  5.937754e+01
3.162278e-01  5.762999e+01
3.198895e-01  5.593725e+01
3.311311e-01  5.115188e+01
3.349654e-01  4.964962e+01
3.388442e-01  4.819218e+01
3.467369e-01  4.540483e+01
3.507519e-01  4.407226e+01
3.548134e-01  4.277896e+01
3.589219e-01  4.152417e+01
3.630781e-01  4.032670e+01
3.672823e-01  3.916381e+01
3.715352e-01  3.803504e+01
3.801894e-01  3.587802e+01
3.845918e-01  3.484636e+01
3.890451e-01  3.384452e+01
3.935501e-01  3.287148e+01
3.981072e-01  3.192655e+01
4.027170e-01  3.100919e+01
4.073803e-01  3.011821e+01
4.120975e-01  2.926937e+01
4.168694e-01  2.844445e+01
4.216965e-01  2.764282e+01
4.265795e-01  2.686422e+01
4.315191e-01  2.610792e+01
4.365158e-01  2.537446e+01
4.415705e-01  2.466175e+01
4.466836e-01  2.396938e+01
4.518559e-01  2.329649e+01
4.570882e-01  2.264248e+01
4.623810e-01  2.200686e+01
4.731513e-01  2.081285e+01
4.786301e-01  2.024039e+01
4.841724e-01  1.968396e+01
4.897788e-01  1.914325e+01
4.954502e-01  1.861769e+01
5.011872e-01  1.810776e+01
5.188000e-01  1.666030e+01
5.248075e-01  1.620401e+01
5.308844e-01  1.576994e+01
5.370318e-01  1.534750e+01
5.432503e-01  1.493665e+01
5.495409e-01  1.453699e+01
5.623413e-01  1.377008e+01
5.688529e-01  1.340282e+01
5.754399e-01  1.304535e+01
5.888437e-01  1.235878e+01
5.956621e-01  1.203651e+01
6.000000e-01  1.183776e+01
6.025596e-01  1.172281e+01
6.095369e-01  1.141750e+01
6.165950e-01  1.112020e+01
6.237348e-01  1.083084e+01
6.382635e-01  1.027454e+01
6.456542e-01  1.000786e+01
6.531306e-01  9.748108e+00
6.606935e-01  9.495105e+00
6.683439e-01  9.254442e+00
6.760830e-01  9.020016e+00
6.839117e-01  8.791566e+00
6.918310e-01  8.568906e+00
6.998420e-01  8.351887e+00
7.079458e-01  8.140522e+00
7.161434e-01  7.934508e+00
7.244360e-01  7.733710e+00
7.328245e-01  7.538602e+00
7.413102e-01  7.348438e+00
7.498942e-01  7.167361e+00
7.673615e-01  6.818538e+00
7.762471e-01  6.650549e+00
7.852356e-01  6.486700e+00
8.035261e-01  6.171220e+00
8.128305e-01  6.019284e+00
8.222427e-01  5.871518e+00
8.317638e-01  5.730992e+00
8.511380e-01  5.460055e+00
8.609938e-01  5.329445e+00
8.709636e-01  5.202078e+00
8.810489e-01  5.077757e+00
8.912509e-01  4.956519e+00
9.015711e-01  4.838245e+00
9.120108e-01  4.723153e+00
9.225714e-01  4.613952e+00
9.332543e-01  4.507366e+00
9.549926e-01  4.301579e+00
9.660509e-01  4.202304e+00
9.772372e-01  4.105337e+00
9.885531e-01  4.010706e+00
1.000000e+00  3.918339e+00
1.011579e+00  3.828401e+00
1.023293e+00  3.742740e+00
1.047129e+00  3.577150e+00
1.059254e+00  3.497128e+00
1.071519e+00  3.418899e+00
1.083927e+00  3.342464e+00
1.096478e+00  3.267742e+00
1.109175e+00  3.194738e+00
1.122018e+00  3.123379e+00
1.135011e+00  3.053656e+00
1.148154e+00  2.985494e+00
1.161449e+00  2.918854e+00
1.174898e+00  2.853870e+00
1.188502e+00  2.791797e+00
1.202264e+00  2.731072e+00
1.216186e+00  2.671705e+00
1.230269e+00  2.613637e+00
1.244515e+00  2.556831e+00
1.250000e+00  2.535461e+00
1.258925e+00  2.501265e+00
1.273503e+00  2.446903e+00
1.288250e+00  2.393765e+00
1.318257e+00  2.290992e+00
1.333521e+00  2.241442e+00
1.348963e+00  2.194181e+00
1.364583e+00  2.147923e+00
1.396368e+00  2.058313e+00
1.445440e+00  1.930859e+00
1.462177e+00  1.890200e+00
1.479108e+00  1.850397e+00
1.500000e+00  1.803043e+00
1.513561e+00  1.773377e+00
1.584893e+00  1.632372e+00
1.640590e+00  1.534038e+00
1.659587e+00  1.502625e+00
1.678804e+00  1.471856e+00
1.698244e+00  1.441827e+00
1.717908e+00  1.413386e+00
1.757924e+00  1.358197e+00
1.778279e+00  1.331418e+00
1.798871e+00  1.305171e+00
1.819701e+00  1.279441e+00
1.840772e+00  1.254249e+00
1.862087e+00  1.229553e+00
1.883649e+00  1.205448e+00
1.905461e+00  1.182735e+00
1.927525e+00  1.160464e+00
1.949845e+00  1.138611e+00
1.972423e+00  1.117176e+00
2.000000e+00  1.091862e+00
2.018366e+00  1.075527e+00
2.041738e+00  1.055300e+00
2.044000e+00  1.053375e+00
2.065380e+00  1.035507e+00
2.089296e+00  1.016099e+00
2.113489e+00  9.974496e-01
2.213095e+00  9.262328e-01
2.344229e+00  8.443196e-01
2.371374e+00  8.288276e-01
2.398833e+00  8.136220e-01
2.454709e+00  7.840424e-01
2.483133e+00  7.696607e-01
2.511886e+00  7.555874e-01
2.540973e+00  7.417786e-01
2.630268e+00  7.027850e-01
2.754229e+00  6.539631e-01
2.786121e+00  6.422973e-01
2.818383e+00  6.308412e-01
2.851018e+00  6.195897e-01
2.884032e+00  6.085407e-01
2.917427e+00  5.977342e-01
2.951209e+00  5.871282e-01
3.019952e+00  5.672172e-01
3.090295e+00  5.479819e-01
3.126079e+00  5.386120e-01
3.162278e+00  5.294023e-01
3.198895e+00  5.203523e-01
3.273407e+00  5.027838e-01
3.311311e+00  4.942242e-01
3.349654e+00  4.858154e-01
3.388442e+00  4.775495e-01
3.507519e+00  4.542679e-01
3.589219e+00  4.393810e-01
3.630781e+00  4.321227e-01
3.672823e+00  4.249844e-01
3.715352e+00  4.179656e-01
3.801894e+00  4.043286e-01
3.845918e+00  3.976785e-01
3.890451e+00  3.911419e-01
3.935501e+00  3.847125e-01
4.073803e+00  3.665670e-01
4.168694e+00  3.549481e-01
4.216965e+00  3.492785e-01
4.265795e+00  3.436994e-01
4.315191e+00  3.382094e-01
4.365158e+00  3.328084e-01
4.466836e+00  3.223045e-01
4.518559e+00  3.171781e-01
4.570882e+00  3.121362e-01
4.623810e+00  3.071745e-01
4.786301e+00  2.931569e-01
4.897788e+00  2.841691e-01
4.954502e+00  2.797799e-01
5.011872e+00  2.754584e-01
5.069907e+00  2.712037e-01
5.128614e+00  2.670155e-01
5.308844e+00  2.548807e-01
5.370318e+00  2.509599e-01
5.432503e+00  2.471017e-01
5.495409e+00  2.433028e-01
5.688529e+00  2.325513e-01
5.821032e+00  2.256489e-01
5.888437e+00  2.222754e-01
5.956621e+00  2.189525e-01
6.025596e+00  2.156792e-01
6.095369e+00  2.124555e-01
6.309573e+00  2.031057e-01
6.382635e+00  2.000817e-01
6.456542e+00  1.971046e-01
6.531306e+00  1.941716e-01
6.760830e+00  1.858620e-01
6.918310e+00  1.805207e-01
7.000000e+00  1.778575e-01
7.079458e+00  1.753338e-01
7.161434e+00  1.727965e-01
7.244360e+00  1.702964e-01
7.585776e+00  1.606875e-01
7.673615e+00  1.583714e-01
7.762471e+00  1.560900e-01
7.852356e+00  1.538414e-01
8.222427e+00  1.453777e-01
8.413951e+00  1.413222e-01
8.511380e+00  1.393374e-01
8.609938e+00  1.373804e-01
8.709636e+00  1.354509e-01
8.810489e+00  1.335485e-01
8.912509e+00  1.316731e-01
9.000000e+00  1.301078e-01
9.440609e+00  1.227136e-01
9.549926e+00  1.209963e-01
9.660509e+00  1.193041e-01
9.772372e+00  1.176355e-01
1.011579e+01  1.128958e-01
1.035142e+01  1.098425e-01
1.047129e+01  1.083472e-01
1.059254e+01  1.068723e-01
1.071519e+01  1.054175e-01
1.083927e+01  1.039827e-01
1.100000e+01  1.021836e-01
1.148154e+01  9.712189e-02
1.161449e+01  9.580515e-02
1.174898e+01  9.450690e-02
1.188502e+01  9.322632e-02
1.244515e+01  8.838532e-02
1.288250e+01  8.492030e-02
1.300000e+01  8.403231e-02
1.318257e+01  8.268641e-02
1.333521e+01  8.159165e-02
1.364583e+01  7.944529e-02
1.380384e+01  7.839355e-02
1.412538e+01  7.633819e-02
1.462177e+01  7.335586e-02
1.479108e+01  7.238794e-02
1.500000e+01  7.122654e-02
1.513561e+01  7.049113e-02
1.584893e+01  6.692809e-02
1.621810e+01  6.521469e-02
1.640590e+01  6.437450e-02
1.659587e+01  6.354527e-02
1.678804e+01  6.272672e-02
1.698244e+01  6.191870e-02
1.737801e+01  6.033378e-02
1.757924e+01  5.955669e-02
1.778279e+01  5.879157e-02
1.819701e+01  5.729141e-02
1.883649e+01  5.511268e-02
1.905461e+01  5.440505e-02
1.949845e+01  5.301754e-02
1.972423e+01  5.233712e-02
2.089296e+01  4.913027e-02
2.137962e+01  4.790323e-02
2.162719e+01  4.730124e-02
2.200000e+01  4.642163e-02
2.213095e+01  4.612004e-02
2.238721e+01  4.554056e-02
2.317395e+01  4.384539e-02
2.344229e+01  4.329455e-02
2.426610e+01  4.168770e-02
2.511886e+01  4.014049e-02
2.540973e+01  3.963764e-02
2.600160e+01  3.865115e-02
2.630268e+01  3.816717e-02
2.660725e+01  3.768936e-02
2.818383e+01  3.542896e-02
2.917427e+01  3.413832e-02
2.951209e+01  3.371865e-02
3.019952e+01  3.289480e-02
3.054921e+01  3.249046e-02
3.090295e+01  3.209109e-02
3.126079e+01  3.169663e-02
3.273407e+01  3.016666e-02
3.311311e+01  2.979671e-02
3.388442e+01  2.907070e-02
3.467369e+01  2.836238e-02
3.507519e+01  2.801475e-02
3.589219e+01  2.733247e-02
3.630781e+01  2.699758e-02
3.672823e+01  2.666688e-02
3.845918e+01  2.540632e-02
4.027170e+01  2.420535e-02
4.073803e+01  2.391408e-02
4.120975e+01  2.362633e-02
4.216965e+01  2.306121e-02
4.265795e+01  2.278374e-02
4.365158e+01  2.223877e-02
4.415704e+01  2.197120e-02
4.677351e+01  2.068085e-02
4.731513e+01  2.043243e-02
4.897788e+01  1.970519e-02
5.188000e+01  1.855018e-02
5.248075e+01  1.832749e-02
5.495409e+01  1.746319e-02
5.623413e+01  1.704645e-02
5.688529e+01  1.684187e-02
6.165950e+01  1.549461e-02
6.531306e+01  1.459878e-02
6.606934e+01  1.442593e-02
6.760830e+01  1.408637e-02
6.839116e+01  1.391960e-02
6.918310e+01  1.375480e-02
6.998420e+01  1.359196e-02
7.328245e+01  1.295963e-02
7.413102e+01  1.280646e-02
7.585776e+01  1.250562e-02
8.035261e+01  1.178410e-02
8.222427e+01  1.150736e-02
8.609938e+01  1.097324e-02
8.810489e+01  1.071555e-02
8.912509e+01  1.058901e-02
1.000000e+02  9.415925e-03
1.096478e+02  8.571745e-03
1.109175e+02  8.471687e-03
1.148154e+02  8.178489e-03
1.174898e+02  7.988684e-03
1.188502e+02  7.895444e-03
1.216186e+02  7.712207e-03
1.318257e+02  7.103726e-03
1.348963e+02  6.939043e-03
1.396368e+02  6.699203e-03
1.531087e+02  6.099378e-03
1.584893e+02  5.888598e-03
1.678804e+02  5.553364e-03
1.737801e+02  5.361454e-03
1.778279e+02  5.237230e-03
1.995262e+02  4.662275e-03
2.187762e+02  4.248100e-03
2.213095e+02  4.198986e-03
2.290868e+02  4.055028e-03
2.344229e+02  3.961809e-03
2.371374e+02  3.916006e-03
2.426610e+02  3.825984e-03
2.630268e+02  3.526891e-03
2.691535e+02  3.445866e-03
2.786121e+02  3.327821e-03
3.054921e+02  3.032430e-03
3.162278e+02  2.928559e-03
3.349654e+02  2.763288e-03
3.467369e+02  2.668636e-03
3.548134e+02  2.607347e-03
3.981072e+02  2.322679e-03
4.365158e+02  2.117490e-03
4.415704e+02  2.093151e-03
4.570882e+02  2.021799e-03
4.677351e+02  1.975588e-03
4.731513e+02  1.952879e-03
4.841724e+02  1.908243e-03
5.248075e+02  1.759899e-03
5.370318e+02  1.719694e-03
5.559043e+02  1.661108e-03
6.095369e+02  1.514452e-03
6.309573e+02  1.462863e-03
6.683439e+02  1.380757e-03
1.380384e+03  6.668489e-04
1.412538e+03  6.516179e-04
1.584893e+03  5.807130e-04
1.737801e+03  5.295856e-04
1.757924e+03  5.235196e-04
1.819701e+03  5.057358e-04
3.715352e+03  2.475893e-04
3.758374e+03  2.447534e-04
3.845918e+03  2.391787e-04
4.168694e+03  2.206485e-04
4.265795e+03  2.156237e-04
4.415704e+03  2.083006e-04
9.660509e+03  9.518186e-05
1.000000e+04  9.194932e-05
1.059254e+04  8.680385e-05
1.000000e+05  9.186955e-06
-1  -1
-2  -2
