6.190000e-06 0.000000e+00
7.328245e-01  6.541515e-01
7.413102e-01  6.374028e-01
7.498942e-01  6.210828e-01
7.585776e-01  6.051808e-01
7.673615e-01  5.896885e-01
7.762471e-01  5.746030e-01
7.852356e-01  5.599035e-01
7.943282e-01  5.459816e-01
8.035261e-01  5.324071e-01
8.128305e-01  5.191701e-01
8.222427e-01  5.062983e-01
8.317638e-01  4.937457e-01
8.413951e-01  4.815063e-01
8.511380e-01  4.695703e-01
8.609938e-01  4.579370e-01
8.709636e-01  4.465944e-01
9.015711e-01  4.152457e-01
9.120108e-01  4.052952e-01
9.225714e-01  3.955836e-01
9.332543e-01  3.861383e-01
9.440609e-01  3.769244e-01
9.549926e-01  3.679305e-01
9.660509e-01  3.594560e-01
9.772372e-01  3.511789e-01
9.885531e-01  3.430950e-01
1.000000e+00  3.351971e-01
1.011579e+00  3.275091e-01
1.022000e+00  3.208133e-01
1.035142e+00  3.126608e-01
1.047129e+00  3.054934e-01
1.059254e+00  2.984923e-01
1.071519e+00  2.916522e-01
1.083927e+00  2.851144e-01
1.109175e+00  2.724754e-01
1.122018e+00  2.663680e-01
1.135011e+00  2.603982e-01
1.148154e+00  2.545636e-01
1.161449e+00  2.488781e-01
1.174898e+00  2.433238e-01
1.188600e+00  2.378554e-01
1.202264e+00  2.327908e-01
1.216186e+00  2.277997e-01
1.244515e+00  2.181363e-01
1.250000e+00  2.163379e-01
1.273503e+00  2.088846e-01
1.288250e+00  2.044220e-01
1.318257e+00  1.957849e-01
1.333521e+00  1.916044e-01
1.348963e+00  1.875133e-01
1.364583e+00  1.835099e-01
1.380384e+00  1.796952e-01
1.396368e+00  1.759605e-01
1.412538e+00  1.723032e-01
1.428894e+00  1.687223e-01
1.462177e+00  1.618041e-01
1.513561e+00  1.519607e-01
1.531087e+00  1.488145e-01
1.548817e+00  1.458393e-01
1.584893e+00  1.400666e-01
1.603245e+00  1.372666e-01
1.621810e+00  1.345315e-01
1.640590e+00  1.318526e-01
1.698244e+00  1.241319e-01
1.717908e+00  1.216603e-01
1.737801e+00  1.193138e-01
1.757924e+00  1.170130e-01
1.798871e+00  1.125436e-01
1.819701e+00  1.103805e-01
1.840772e+00  1.082607e-01
1.905461e+00  1.021425e-01
1.927525e+00  1.001809e-01
1.949845e+00  9.831895e-02
1.972423e+00  9.649190e-02
2.000000e+00  9.433359e-02
2.018366e+00  9.293905e-02
2.044000e+00  9.105388e-02
2.065380e+00  8.952952e-02
2.137962e+00  8.465053e-02
2.162719e+00  8.308398e-02
2.187762e+00  8.154648e-02
2.213095e+00  8.008498e-02
2.238721e+00  7.864989e-02
2.264644e+00  7.724052e-02
2.290868e+00  7.585635e-02
2.317395e+00  7.450148e-02
2.344229e+00  7.317181e-02
2.426610e+00  6.932362e-02
2.454709e+00  6.808639e-02
2.483133e+00  6.687127e-02
2.511886e+00  6.571540e-02
2.540973e+00  6.457963e-02
2.570396e+00  6.346352e-02
2.600160e+00  6.236669e-02
2.630268e+00  6.129238e-02
2.660725e+00  6.023736e-02
2.691535e+00  5.920052e-02
2.786121e+00  5.619591e-02
2.818383e+00  5.522864e-02
2.851018e+00  5.427804e-02
2.884032e+00  5.337268e-02
2.917427e+00  5.248258e-02
2.951209e+00  5.160732e-02
2.985383e+00  5.074664e-02
3.019952e+00  4.990318e-02
3.054921e+00  4.907441e-02
3.090295e+00  4.825942e-02
3.198895e+00  4.589476e-02
3.235937e+00  4.513256e-02
3.273407e+00  4.438305e-02
3.311311e+00  4.366828e-02
3.349654e+00  4.296512e-02
3.388442e+00  4.227327e-02
3.467369e+00  4.092284e-02
3.507519e+00  4.026603e-02
3.548134e+00  3.962026e-02
3.589219e+00  3.898487e-02
3.715352e+00  3.713917e-02
3.758374e+00  3.654356e-02
3.801894e+00  3.595750e-02
3.845918e+00  3.539814e-02
3.890451e+00  3.484757e-02
3.935501e+00  3.430554e-02
4.027170e+00  3.324668e-02
4.073803e+00  3.273114e-02
4.120975e+00  3.222388e-02
4.168694e+00  3.172456e-02
4.216965e+00  3.123299e-02
4.365158e+00  2.980353e-02
4.415704e+00  2.934174e-02
4.466836e+00  2.888709e-02
4.518559e+00  2.845288e-02
4.570882e+00  2.802525e-02
4.623810e+00  2.760405e-02
4.731513e+00  2.678055e-02
4.786301e+00  2.637931e-02
4.841724e+00  2.598430e-02
4.897788e+00  2.559527e-02
5.000000e+00  2.491191e-02
5.188000e+00  2.373582e-02
5.248075e+00  2.338046e-02
5.308844e+00  2.303043e-02
5.370318e+00  2.269568e-02
5.432503e+00  2.236584e-02
5.495409e+00  2.204079e-02
5.623413e+00  2.140480e-02
5.688529e+00  2.109464e-02
5.754399e+00  2.078914e-02
5.821032e+00  2.048812e-02
6.000000e+00  1.971702e-02
6.237348e+00  1.877138e-02
6.309573e+00  1.849958e-02
6.382635e+00  1.823172e-02
6.456542e+00  1.797491e-02
6.531306e+00  1.772175e-02
6.606934e+00  1.747215e-02
6.760830e+00  1.698346e-02
6.839116e+00  1.674493e-02
7.000000e+00  1.627359e-02
7.079458e+00  1.604962e-02
7.328245e+00  1.538327e-02
7.673615e+00  1.453765e-02
7.762471e+00  1.433360e-02
7.852356e+00  1.413806e-02
7.943282e+00  1.394520e-02
8.000000e+00  1.382734e-02
8.035261e+00  1.375499e-02
8.222427e+00  1.338233e-02
8.317638e+00  1.320034e-02
8.413951e+00  1.302091e-02
8.511380e+00  1.284396e-02
8.912509e+00  1.215986e-02
9.440609e+00  1.135576e-02
9.660509e+00  1.104921e-02
9.772372e+00  1.090251e-02
1.000000e+01  1.061496e-02
1.011579e+01  1.047406e-02
1.023293e+01  1.033502e-02
1.047129e+01  1.006246e-02
1.059254e+01  9.929247e-03
1.071519e+01  9.797871e-03
1.083927e+01  9.668242e-03
1.122018e+01  9.289583e-03
1.174898e+01  8.807659e-03
1.200000e+01  8.594887e-03
1.202264e+01  8.576600e-03
1.230269e+01  8.356340e-03
1.244515e+01  8.248352e-03
1.258925e+01  8.141767e-03
1.273503e+01  8.036551e-03
1.333521e+01  7.629122e-03
1.364583e+01  7.433701e-03
1.380384e+01  7.337922e-03
1.400000e+01  7.222227e-03
1.445440e+01  6.967034e-03
1.500000e+01  6.682292e-03
1.531087e+01  6.529685e-03
1.566751e+01  6.366087e-03
1.600000e+01  6.220476e-03
1.621810e+01  6.128367e-03
1.659587e+01  5.974839e-03
1.757924e+01  5.607636e-03
1.800000e+01  5.463692e-03
1.819701e+01  5.398718e-03
1.862087e+01  5.263832e-03
1.905461e+01  5.132316e-03
2.000000e+01  4.866365e-03
2.041738e+01  4.757163e-03
2.113489e+01  4.583521e-03
2.187762e+01  4.416231e-03
2.213095e+01  4.361836e-03
2.264644e+01  4.255050e-03
2.371374e+01  4.049252e-03
2.400000e+01  3.997382e-03
2.426610e+01  3.950319e-03
2.483133e+01  3.853827e-03
2.570396e+01  3.713492e-03
2.754229e+01  3.447970e-03
2.851018e+01  3.322416e-03
2.884032e+01  3.281590e-03
2.985383e+01  3.164305e-03
3.054921e+01  3.088460e-03
3.090295e+01  3.051221e-03
3.162278e+01  2.978085e-03
3.235937e+01  2.906703e-03
3.273407e+01  2.871656e-03
3.311311e+01  2.837087e-03
3.388442e+01  2.769211e-03
3.507519e+01  2.670439e-03
3.801894e+01  2.453458e-03
4.216965e+01  2.200185e-03
4.315191e+01  2.147553e-03
4.365158e+01  2.121712e-03
4.415704e+01  2.096183e-03
4.518559e+01  2.046852e-03
4.570882e+01  2.022626e-03
4.623810e+01  1.998686e-03
4.731513e+01  1.951654e-03
4.841724e+01  1.905728e-03
4.897788e+01  1.883172e-03
4.954502e+01  1.860919e-03
5.069907e+01  1.817210e-03
5.248075e+01  1.753568e-03
5.688529e+01  1.613607e-03
6.839116e+01  1.334218e-03
7.413102e+01  1.227728e-03
7.585776e+01  1.198895e-03
7.762471e+01  1.170739e-03
8.222427e+01  1.104055e-03
8.317638e+01  1.091181e-03
8.511380e+01  1.065884e-03
8.609938e+01  1.053455e-03
8.810489e+01  1.029032e-03
8.912509e+01  1.017049e-03
9.015711e+01  1.005207e-03
9.120108e+01  9.935044e-04
9.549926e+01  9.480402e-04
1.174898e+02  7.678624e-04
1.428894e+02  6.292541e-04
1.513561e+02  5.934691e-04
1.548817e+02  5.797312e-04
1.640590e+02  5.469981e-04
1.659587e+02  5.406769e-04
1.698244e+02  5.282526e-04
1.717908e+02  5.221483e-04
1.757924e+02  5.101496e-04
1.778279e+02  5.042584e-04
1.798871e+02  4.984357e-04
1.819701e+02  4.926805e-04
1.905461e+02  4.703167e-04
2.344229e+02  3.815957e-04
2.851018e+02  3.132278e-04
3.019952e+02  2.955575e-04
3.090295e+02  2.887719e-04
3.273407e+02  2.725577e-04
3.311311e+02  2.694259e-04
3.388442e+02  2.632698e-04
3.427678e+02  2.602447e-04
3.507519e+02  2.542984e-04
3.548134e+02  2.513776e-04
3.589219e+02  2.484906e-04
3.630781e+02  2.456368e-04
3.801894e+02  2.345457e-04
4.677351e+02  1.905157e-04
1.135011e+03  7.828190e-05
1.202264e+03  7.388894e-05
1.230269e+03  7.220152e-05
1.303167e+03  6.815994e-05
1.318257e+03  6.737920e-05
1.348963e+03  6.584444e-05
1.364583e+03  6.509024e-05
1.396368e+03  6.360762e-05
1.412538e+03  6.287917e-05
1.428894e+03  6.215914e-05
1.445440e+03  6.144733e-05
1.513561e+03  5.868077e-05
3.715352e+03  2.389743e-05
4.120975e+04  2.152604e-06
4.168694e+04  2.127954e-06
4.265795e+04  2.079499e-06
4.315191e+04  2.055686e-06
4.415704e+04  2.008876e-06
4.466836e+04  1.985872e-06
4.518559e+04  1.963132e-06
4.570882e+04  1.940652e-06
1.000000e+05  8.867964e-07
-1  -1
-2  -2
