6.760830e-03  4.665417e+03
7.500000e-03  3.478404e+03
8.413951e-03  2.492592e+03
9.500000e-03  1.738336e+03
1.071519e-02  1.205880e+03
1.202264e-02  8.436238e+02
1.350000e-02  5.845760e+02
1.513561e-02  4.043428e+02
1.698244e-02  2.772357e+02
1.927525e-02  1.816501e+02
2.187762e-02  1.181641e+02
2.511886e-02  7.335768e+01
2.884032e-02  4.520517e+01
3.349654e-02  2.655009e+01
3.935501e-02  1.485025e+01
4.677351e-02  7.906344e+00
5.688529e-02  3.839848e+00
7.498942e-02  1.371610e+00
1.216186e-01  2.247406e-01
1.584893e-01  8.413802e-02
1.819701e-01  5.065801e-02
2.187762e-01  2.604905e-02
2.483133e-01  1.658319e-02
2.818383e-01  1.063539e-02
3.126079e-01  7.444680e-03
3.507519e-01  5.047487e-03
3.935501e-01  3.447347e-03
4.415705e-01  2.370335e-03
4.897788e-01  1.704340e-03
5.370318e-01  1.279958e-03
5.888437e-01  9.676711e-04
6.456542e-01  7.365296e-04
7.079458e-01  5.646236e-04
8.128305e-01  3.837810e-04
8.609938e-01  3.270589e-04
9.120108e-01  2.805519e-04
9.549926e-01  2.496757e-04
1.000000e+00  2.236646e-04
1.047129e+00  2.017615e-04
1.109175e+00  1.786702e-04
1.174898e+00  1.593241e-04
1.258925e+00  1.398868e-04
1.364583e+00  1.210802e-04
1.531087e+00  9.918219e-05
1.819701e+00  7.312962e-05
2.041738e+00  6.008167e-05
2.344229e+00  4.786752e-05
2.691535e+00  3.842125e-05
3.090295e+00  3.105745e-05
3.589219e+00  2.485039e-05
4.168694e+00  2.003137e-05
4.897788e+00  1.600356e-05
5.821032e+00  1.268139e-05
6.918310e+00  1.012416e-05
8.511380e+00  7.794016e-06
1.035142e+01  6.135669e-06
1.273503e+01  4.798400e-06
1.566751e+01  3.774537e-06
2.041738e+01  2.799941e-06
2.722701e+01  2.040389e-06
3.715352e+01  1.460411e-06
5.623413e+01  9.435957e-07
9.225714e+01  5.652445e-07
1.698244e+02  3.033446e-07
3.388442e+02  1.508788e-07
6.760830e+02  7.533433e-08
5.370318e+03  9.451722e-09
1.000000e+05  5.075000e-10
-1  -1
4.992800e-04  0.000000e+00
4.992800e-04  1.637776e+05
5.007000e-04  1.744659e+05
5.052000e-04  2.059282e+05
5.100000e-04  2.346541e+05
5.155000e-04  2.570467e+05
5.220000e-04  2.740071e+05
5.230000e-04  2.759950e+05
5.370318e-04  2.949054e+05
5.400000e-04  2.971237e+05
5.580000e-04  3.201693e+05
5.956621e-04  3.522699e+05
6.050000e-04  3.559992e+05
6.606934e-04  3.710969e+05
6.850000e-04  3.747816e+05
7.161434e-04  3.761521e+05
7.500000e-04  3.753066e+05
7.800000e-04  3.725250e+05
8.200000e-04  3.664668e+05
8.609938e-04  3.581368e+05
9.015711e-04  3.482397e+05
9.549926e-04  3.337643e+05
1.000000e-03  3.208008e+05
1.071519e-03  2.995511e+05
1.150000e-03  2.772426e+05
1.216186e-03  2.591547e+05
1.300000e-03  2.372430e+05
1.412538e-03  2.106662e+05
1.513561e-03  1.896564e+05
1.621810e-03  1.695144e+05
1.757924e-03  1.477141e+05
1.905461e-03  1.278193e+05
2.070000e-03  1.093086e+05
2.264644e-03  9.159319e+04
2.454709e-03  7.760652e+04
2.691535e-03  6.378468e+04
2.917427e-03  5.337410e+04
3.235937e-03  4.211589e+04
3.548134e-03  3.385033e+04
3.900000e-03  2.687460e+04
4.319000e-03  2.077573e+04
4.731513e-03  1.640265e+04
5.300000e-03  1.212426e+04
5.956621e-03  8.797747e+03
6.683439e-03  6.355710e+03
7.328245e-03  4.869447e+03
8.035261e-03  3.712043e+03
9.015711e-03  2.624176e+03
1.011579e-02  1.840485e+03
1.135011e-02  1.280888e+03
1.273503e-02  8.848897e+02
1.420000e-02  6.196380e+02
1.603245e-02  4.136867e+02
1.798871e-02  2.799171e+02
2.041738e-02  1.807404e+02
2.317395e-02  1.158661e+02
2.660725e-02  7.077503e+01
3.054921e-02  4.290337e+01
3.548134e-02  2.474870e+01
4.168694e-02  1.357516e+01
4.954502e-02  7.077051e+00
6.025596e-02  3.354794e+00
8.222426e-02  1.013963e+00
1.174898e-01  2.559134e-01
1.428894e-01  1.210367e-01
1.698244e-01  6.285442e-02
1.905461e-01  4.087554e-02
2.113489e-01  2.794564e-02
2.426610e-01  1.688000e-02
2.691535e-01  1.164522e-02
2.985383e-01  8.096269e-03
3.273407e-01  5.905445e-03
3.589219e-01  4.337905e-03
3.935501e-01  3.208345e-03
4.315191e-01  2.387571e-03
4.731513e-01  1.789239e-03
5.128614e-01  1.398872e-03
5.623413e-01  1.063832e-03
6.237348e-01  7.884263e-04
6.839117e-01  6.084444e-04
7.413102e-01  4.883228e-04
8.222427e-01  3.713904e-04
8.709636e-01  3.203079e-04
9.225714e-01  2.779312e-04
9.772372e-01  2.429197e-04
1.023293e+00  2.194329e-04
1.083927e+00  1.944196e-04
1.161449e+00  1.693412e-04
1.258925e+00  1.452875e-04
1.380384e+00  1.228515e-04
1.778279e+00  7.848063e-05
2.000000e+00  6.415113e-05
2.290868e+00  5.124574e-05
2.630268e+00  4.108178e-05
3.019952e+00  3.317002e-05
3.507519e+00  2.650876e-05
4.073803e+00  2.134415e-05
4.786301e+00  1.703455e-05
5.688529e+00  1.348412e-05
6.760830e+00  1.075480e-05
8.222427e+00  8.391835e-06
9.772372e+00  6.783961e-06
1.188502e+01  5.366856e-06
1.531087e+01  3.995941e-06
2.018366e+01  2.924817e-06
2.691535e+01  2.130806e-06
3.672823e+01  1.524637e-06
5.559043e+01  9.849120e-07
9.015711e+01  5.969066e-07
1.603245e+02  3.316814e-07
3.198895e+02  1.648925e-07
6.382635e+02  8.230972e-08
5.069907e+03  1.032637e-08
1.000000e+05  5.233800e-10
-1  -1
2.179300e-04  0.000000e+00
2.179300e-04  1.038642e+05
2.179900e-04  1.056666e+05
2.182700e-04  1.117032e+05
2.185000e-04  1.161276e+05
2.187000e-04  1.196868e+05
2.190000e-04  1.243890e+05
2.192000e-04  1.271268e+05
2.195000e-04  1.306854e+05
2.198000e-04  1.337118e+05
2.202000e-04  1.368540e+05
2.206000e-04  1.391550e+05
2.211000e-04  1.410918e+05
2.216500e-04  1.422546e+05
2.222000e-04  1.425816e+05
2.230000e-04  1.420170e+05
2.241000e-04  1.400112e+05
2.260000e-04  1.352226e+05
2.290868e-04  1.275090e+05
2.313000e-04  1.231224e+05
2.327000e-04  1.209696e+05
2.344229e-04  1.190011e+05
2.358000e-04  1.180008e+05
2.373000e-04  1.174728e+05
2.390000e-04  1.176198e+05
2.405000e-04  1.184166e+05
2.420000e-04  1.198602e+05
2.435000e-04  1.219716e+05
2.450000e-04  1.247610e+05
2.465000e-04  1.282422e+05
2.485000e-04  1.339632e+05
2.507000e-04  1.416858e+05
2.530000e-04  1.513488e+05
2.550000e-04  1.610622e+05
2.580000e-04  1.779168e+05
2.615000e-04  2.010624e+05
2.661100e-04  2.376260e+05
2.800000e-04  3.942918e+05
2.851018e-04  4.693934e+05
2.890000e-04  5.319066e+05
2.930000e-04  5.995938e+05
2.965000e-04  6.609060e+05
3.000000e-04  7.233840e+05
3.040000e-04  7.953180e+05
3.080000e-04  8.673180e+05
3.115000e-04  9.298860e+05
3.162278e-04  1.013315e+06
3.200000e-04  1.078830e+06
3.240000e-04  1.146684e+06
3.280000e-04  1.213038e+06
3.335000e-04  1.301052e+06
3.390000e-04  1.384434e+06
3.450000e-04  1.468764e+06
3.507519e-04  1.542675e+06
3.550000e-04  1.592304e+06
3.600000e-04  1.645386e+06
3.672823e-04  1.712682e+06
3.758374e-04  1.777108e+06
3.845918e-04  1.829391e+06
3.935501e-04  1.871132e+06
4.030000e-04  1.904244e+06
4.150000e-04  1.931340e+06
4.280000e-04  1.943964e+06
4.390000e-04  1.942266e+06
4.518559e-04  1.928911e+06
4.677351e-04  1.898783e+06
4.850000e-04  1.855398e+06
5.069907e-04  1.789957e+06
5.248075e-04  1.730920e+06
5.432503e-04  1.665310e+06
5.688529e-04  1.570065e+06
6.000000e-04  1.454718e+06
6.350000e-04  1.331220e+06
6.700000e-04  1.214586e+06
7.079458e-04  1.097246e+06
7.500000e-04  9.797880e+05
8.000000e-04  8.575980e+05
8.511380e-04  7.491750e+05
9.120108e-04  6.394843e+05
9.850000e-04  5.320698e+05
1.059254e-03  4.438204e+05
1.150000e-03  3.587664e+05
1.244515e-03  2.903828e+05
1.364583e-03  2.250183e+05
1.479108e-03  1.788468e+05
1.621810e-03  1.365413e+05
1.778279e-03  1.035031e+05
1.950000e-03  7.787340e+04
2.137962e-03  5.823498e+04
2.371374e-03  4.166015e+04
2.650000e-03  2.882856e+04
2.917427e-03  2.081345e+04
3.198895e-03  1.514843e+04
3.548134e-03  1.052426e+04
4.000000e-03  6.846000e+03
4.518559e-03  4.380253e+03
5.069907e-03  2.849491e+03
5.623413e-03  1.922060e+03
6.237348e-03  1.288428e+03
6.918310e-03  8.585603e+02
7.852356e-03  5.187870e+02
8.810489e-03  3.257387e+02
1.000000e-02  1.938030e+02
1.135011e-02  1.144548e+02
1.288250e-02  6.710500e+01
1.462177e-02  3.906640e+01
1.659587e-02  2.258071e+01
1.905461e-02  1.232738e+01
2.213095e-02  6.348798e+00
2.600160e-02  3.082781e+00
3.162278e-02  1.271264e+00
3.935501e-02  4.684984e-01
5.128614e-02  1.387929e-01
8.222426e-02  1.576594e-02
1.011580e-01  6.108252e-03
1.202264e-01  2.792480e-03
1.396368e-01  1.426616e-03
1.621810e-01  7.341994e-04
1.840772e-01  4.213524e-04
2.137962e-01  2.204200e-04
2.371374e-01  1.416723e-04
2.600160e-01  9.629531e-05
2.818383e-01  6.913153e-05
3.054921e-01  4.996001e-05
3.311311e-01  3.637915e-05
3.630781e-01  2.551244e-05
4.365158e-01  1.273011e-05
4.841724e-01  8.667757e-06
5.308844e-01  6.203026e-06
5.754399e-01  4.657977e-06
6.309573e-01  3.381735e-06
6.760830e-01  2.676851e-06
7.244360e-01  2.133982e-06
7.673615e-01  1.777896e-06
8.709636e-01  1.201069e-06
9.120108e-01  1.046968e-06
9.440609e-01  9.486450e-07
9.772372e-01  8.637334e-07
1.011579e+00  7.911257e-07
1.047129e+00  7.287328e-07
1.096478e+00  6.580014e-07
1.148154e+00  5.984884e-07
1.202264e+00  5.476736e-07
1.288250e+00  4.833408e-07
1.396368e+00  4.211937e-07
1.513561e+00  3.684927e-07
1.883649e+00  2.507617e-07
2.089296e+00  2.104061e-07
2.398833e+00  1.678438e-07
2.754229e+00  1.348796e-07
3.198895e+00  1.072758e-07
3.715352e+00  8.598559e-08
4.315191e+00  6.942603e-08
5.069907e+00  5.555467e-08
6.025596e+00  4.408914e-08
7.161434e+00  3.525026e-08
8.810489e+00  2.717341e-08
1.096478e+01  2.083669e-08
1.412538e+01  1.547358e-08
1.778279e+01  1.189614e-08
2.317395e+01  8.856095e-09
3.198895e+01  6.237056e-09
4.570882e+01  4.267827e-09
6.918310e+01  2.768081e-09
1.174898e+02  1.605799e-09
2.344229e+02  7.962450e-10
4.677351e+02  3.968970e-10
1.862087e+03  9.930400e-11
1.000000e+05  1.846800e-12
-1  -1
2.112000e-04  0.000000e+00
2.112000e-04  1.288280e+05
2.112900e-04  1.319288e+05
2.115000e-04  1.379208e+05
2.117000e-04  1.432824e+05
2.119500e-04  1.494264e+05
2.123000e-04  1.570664e+05
2.126000e-04  1.627888e+05
2.129000e-04  1.677544e+05
2.133000e-04  1.733696e+05
2.137000e-04  1.778616e+05
2.142000e-04  1.821008e+05
2.147000e-04  1.850792e+05
2.153000e-04  1.873104e+05
2.160000e-04  1.884616e+05
2.168300e-04  1.883563e+05
2.175000e-04  1.874728e+05
2.190000e-04  1.840224e+05
2.238721e-04  1.704913e+05
2.260000e-04  1.660368e+05
2.280000e-04  1.631416e+05
2.295000e-04  1.618632e+05
2.308000e-04  1.614064e+05
2.323000e-04  1.616640e+05
2.340000e-04  1.630144e+05
2.355000e-04  1.651792e+05
2.371374e-04  1.686228e+05
2.385000e-04  1.723680e+05
2.400000e-04  1.774360e+05
2.419800e-04  1.856481e+05
2.442000e-04  1.969176e+05
2.465000e-04  2.108704e+05
2.490000e-04  2.286352e+05
2.515000e-04  2.490944e+05
2.550000e-04  2.823296e+05
2.600160e-04  3.397627e+05
2.730000e-04  5.475944e+05
2.780000e-04  6.501824e+05
2.818383e-04  7.358792e+05
2.851018e-04  8.124137e+05
2.890000e-04  9.069760e+05
2.930000e-04  1.006112e+06
2.965000e-04  1.093576e+06
3.000000e-04  1.181000e+06
3.040000e-04  1.280144e+06
3.080000e-04  1.377992e+06
3.130000e-04  1.497880e+06
3.180000e-04  1.614520e+06
3.240000e-04  1.749120e+06
3.300000e-04  1.876496e+06
3.350000e-04  1.975912e+06
3.410000e-04  2.085824e+06
3.470000e-04  2.184488e+06
3.530000e-04  2.271360e+06
3.600000e-04  2.358120e+06
3.680000e-04  2.439552e+06
3.758374e-04  2.503373e+06
3.850000e-04  2.561224e+06
3.935501e-04  2.601421e+06
4.050000e-04  2.637096e+06
4.168694e-04  2.654157e+06
4.280000e-04  2.653424e+06
4.415704e-04  2.633838e+06
4.570882e-04  2.592286e+06
4.731513e-04  2.535022e+06
4.930000e-04  2.452224e+06
5.150000e-04  2.349912e+06
5.370318e-04  2.239397e+06
5.623413e-04  2.107534e+06
5.900000e-04  1.964712e+06
6.237348e-04  1.798855e+06
6.600000e-04  1.631976e+06
7.000000e-04  1.462136e+06
7.413102e-04  1.305198e+06
7.852356e-04  1.157652e+06
8.317638e-04  1.020777e+06
8.912509e-04  8.715556e+05
9.549926e-04  7.390101e+05
1.030000e-03  6.123744e+05
1.110000e-03  5.049096e+05
1.202264e-03  4.080144e+05
1.303167e-03  3.268459e+05
1.428894e-03  2.516351e+05
1.548817e-03  1.989162e+05
1.698244e-03  1.509636e+05
1.862087e-03  1.137632e+05
2.070000e-03  8.150640e+04
2.317395e-03  5.655209e+04
2.540973e-03  4.166686e+04
2.786121e-03  3.052462e+04
3.090295e-03  2.135328e+04
3.500000e-03  1.376760e+04
3.935501e-03  9.021322e+03
4.415704e-03  5.907059e+03
4.954502e-03  3.836084e+03
5.500000e-03  2.575168e+03
6.100000e-03  1.723728e+03
6.760830e-03  1.150285e+03
7.585776e-03  7.259895e+02
8.609938e-03  4.341702e+02
9.772372e-03  2.576049e+02
1.109175e-02  1.516450e+02
1.258925e-02  8.859240e+01
1.428894e-02  5.137744e+01
1.621810e-02  2.958083e+01
1.862087e-02  1.607394e+01
2.137962e-02  8.669106e+00
2.483133e-02  4.407208e+00
2.951209e-02  2.003063e+00
3.589219e-02  8.132433e-01
4.518559e-02  2.793200e-01
7.498942e-02  2.618787e-02
9.772372e-02  7.629723e-03
1.109175e-01  4.086508e-03
1.135011e-01  3.662245e-03
1.188502e-01  2.962777e-03
1.258925e-01  2.290075e-03
1.380384e-01  1.534485e-03
1.659587e-01  6.761840e-04
1.883649e-01  3.873025e-04
2.089296e-01  2.470020e-04
2.299100e-01  1.640890e-04
2.511886e-01  1.132481e-04
2.754229e-01  7.754217e-05
3.000000e-01  5.494938e-05
3.273407e-01  3.905200e-05
3.589219e-01  2.743482e-05
3.981072e-01  1.859043e-05
4.365158e-01  1.318158e-05
4.677351e-01  1.024547e-05
5.011872e-01  8.017619e-06
5.370318e-01  6.338698e-06
5.754399e-01  5.045705e-06
6.237348e-01  3.894803e-06
6.760830e-01  3.027890e-06
7.328245e-01  2.371226e-06
7.943282e-01  1.868965e-06
8.609938e-01  1.484133e-06
9.440609e-01  1.148938e-06
9.772372e-01  1.047989e-06
1.011579e+00  9.610086e-07
1.047129e+00  8.859799e-07
1.096478e+00  8.005338e-07
1.148154e+00  7.283416e-07
1.216186e+00  6.523606e-07
1.303167e+00  5.761617e-07
1.412538e+00  5.021641e-07
1.513561e+00  4.474898e-07
1.862087e+00  3.106432e-07
2.065380e+00  2.604634e-07
2.371374e+00  2.076430e-07
2.722701e+00  1.667642e-07
3.162278e+00  1.325544e-07
3.672823e+00  1.061850e-07
4.265795e+00  8.568796e-08
5.011872e+00  6.853187e-08
5.956621e+00  5.436057e-08
7.079458e+00  4.344143e-08
8.709636e+00  3.347206e-08
1.071519e+01  2.601125e-08
1.348963e+01  1.982552e-08
1.603245e+01  1.625049e-08
2.065380e+01  1.221585e-08
2.754229e+01  8.904914e-09
3.758374e+01  6.375242e-09
5.754399e+01  4.070897e-09
9.660509e+01  2.382413e-09
1.927525e+02  1.178893e-09
3.845918e+02  5.869530e-10
1.531087e+03  1.467410e-10
4.841724e+04  4.630820e-12
1.000000e+05  2.242800e-12
-1  -1
1.962700e-04  0.000000e+00
1.962700e-04  4.842960e+04
1.968000e-04  4.895480e+04
1.980000e-04  5.064140e+04
1.990000e-04  5.184200e+04
2.005000e-04  5.336900e+04
2.023900e-04  5.489645e+04
2.041738e-04  5.607015e+04
2.065380e-04  5.727119e+04
2.090000e-04  5.816400e+04
2.120000e-04  5.887200e+04
2.150000e-04  5.924020e+04
2.190000e-04  5.932480e+04
2.264644e-04  5.880495e+04
2.900000e-04  5.302229e+04
3.311311e-04  4.896552e+04
3.700000e-04  4.532060e+04
3.981072e-04  4.277621e+04
4.315191e-04  3.982417e+04
4.850000e-04  3.558800e+04
5.308844e-04  3.239899e+04
5.888437e-04  2.884696e+04
6.606934e-04  2.518890e+04
7.413102e-04  2.182134e+04
8.500000e-04  1.826038e+04
9.885530e-04  1.486144e+04
1.150000e-03  1.200122e+04
1.350000e-03  9.498500e+03
1.621810e-03  7.212861e+03
1.949845e-03  5.429817e+03
2.371374e-03  3.985874e+03
2.884032e-03  2.902941e+03
3.507519e-03  2.097359e+03
4.216965e-03  1.532835e+03
5.069907e-03  1.111885e+03
6.095369e-03  8.006542e+02
7.413102e-03  5.603674e+02
9.000000e-03  3.903660e+02
1.083927e-02  2.740463e+02
1.303167e-02  1.916382e+02
1.584893e-02  1.300274e+02
1.905461e-02  8.959441e+01
2.290868e-02  6.127409e+01
2.754229e-02  4.158469e+01
3.273407e-02  2.870657e+01
3.935501e-02  1.918353e+01
4.677351e-02  1.305201e+01
5.559043e-02  8.817339e+00
6.683439e-02  5.758595e+00
8.035261e-02  3.732241e+00
1.000000e-01  2.212617e+00
1.258925e-01  1.261091e+00
1.798871e-01  5.221896e-01
2.691535e-01  1.924086e-01
3.311311e-01  1.159083e-01
3.935501e-01  7.651938e-02
4.570882e-01  5.378524e-02
5.308844e-01  3.808748e-02
6.095369e-01  2.790510e-02
6.998420e-01  2.061370e-02
8.000000e-01  1.549402e-02
9.015711e-01  1.207484e-02
1.000000e+00  9.794700e-03
1.202264e+00  6.822562e-03
1.333521e+00  5.599586e-03
1.513561e+00  4.431763e-03
1.717908e+00  3.536029e-03
1.949845e+00  2.842973e-03
2.238721e+00  2.259157e-03
2.570396e+00  1.808895e-03
2.951209e+00  1.458817e-03
3.427678e+00  1.164489e-03
4.000000e+00  9.302300e-04
4.677351e+00  7.466204e-04
5.559043e+00  5.903907e-04
6.606934e+00  4.704320e-04
8.000000e+00  3.687800e-04
9.549926e+00  2.962217e-04
1.174898e+01  2.309885e-04
1.513561e+01  1.719109e-04
2.018366e+01  1.241866e-04
2.660725e+01  9.161311e-05
3.630781e+01  6.553679e-05
5.432503e+01  4.283911e-05
8.609938e+01  2.657597e-05
1.445440e+02  1.564721e-05
2.884032e+02  7.772150e-06
5.754399e+02  3.877871e-06
4.570882e+03  4.863744e-07
1.000000e+05  2.222300e-08
-1  -1
1.487800e-04  0.000000e+00
1.487800e-04  3.712500e+05
1.492500e-04  3.882760e+05
1.496236e-04  3.991654e+05
1.500000e-04  4.078580e+05
1.505000e-04  4.159920e+05
1.510000e-04  4.209160e+05
1.515000e-04  4.230740e+05
1.520000e-04  4.232420e+05
1.528000e-04  4.202780e+05
1.535000e-04  4.153500e+05
1.548817e-04  4.022476e+05
1.570000e-04  3.795620e+05
1.640590e-04  3.122848e+05
1.678804e-04  2.838037e+05
1.720000e-04  2.581420e+05
1.780000e-04  2.273820e+05
1.862087e-04  1.938595e+05
1.980000e-04  1.571042e+05
2.089296e-04  1.314084e+05
2.213095e-04  1.092459e+05
2.344229e-04  9.151027e+04
2.454709e-04  7.990724e+04
2.570396e-04  7.024162e+04
2.660725e-04  6.410203e+04
2.770000e-04  5.798800e+04
2.884032e-04  5.281953e+04
3.000000e-04  4.853540e+04
3.126079e-04  4.471598e+04
3.280000e-04  4.093100e+04
3.430000e-04  3.793800e+04
3.600000e-04  3.517660e+04
3.780000e-04  3.281440e+04
4.000000e-04  3.050780e+04
4.265795e-04  2.831121e+04
4.623810e-04  2.599980e+04
5.069907e-04  2.376110e+04
7.161434e-04  1.736000e+04
8.317638e-04  1.506408e+04
9.549926e-04  1.311469e+04
1.083927e-03  1.146679e+04
1.244515e-03  9.826588e+03
1.412538e-03  8.465988e+03
1.603245e-03  7.243893e+03
1.819701e-03  6.155730e+03
2.089296e-03  5.112997e+03
2.400000e-03  4.209100e+03
2.722701e-03  3.500221e+03
3.090295e-03  2.887958e+03
3.507519e-03  2.365384e+03
3.981072e-03  1.923260e+03
4.518559e-03  1.552286e+03
5.128614e-03  1.243654e+03
5.821032e-03  9.891378e+02
6.606934e-03  7.811139e+02
7.498942e-03  6.124374e+02
8.609938e-03  4.660047e+02
9.772372e-03  3.600989e+02
1.109175e-02  2.763355e+02
1.273503e-02  2.054283e+02
1.462177e-02  1.515047e+02
1.678804e-02  1.108545e+02
1.927525e-02  8.048438e+01
2.213095e-02  5.798401e+01
2.540973e-02  4.146385e+01
2.917427e-02  2.944047e+01
3.388442e-02  2.015983e+01
3.935501e-02  1.370055e+01
4.623810e-02  8.965790e+00
5.432503e-02  5.823541e+00
6.456542e-02  3.640792e+00
8.222426e-02  1.867975e+00
1.023293e-01  1.014279e+00
1.972423e-01  1.586610e-01
2.426610e-01  8.885644e-02
2.884032e-01  5.518656e-02
3.349654e-01  3.677184e-02
3.845918e-01  2.545019e-02
4.365158e-01  1.828306e-02
4.954502e-01  1.322721e-02
5.559043e-01  9.921495e-03
6.237348e-01  7.493916e-03
6.998420e-01  5.702843e-03
7.762471e-01  4.490379e-03
8.709636e-01  3.465715e-03
9.440609e-01  2.909107e-03
1.023293e+00  2.458736e-03
1.122018e+00  2.043949e-03
1.244515e+00  1.672994e-03
1.396368e+00  1.349985e-03
1.640590e+00  1.009735e-03
1.862087e+00  8.094222e-04
2.113489e+00  6.537124e-04
2.426610e+00  5.217964e-04
2.786121e+00  4.195748e-04
3.235937e+00  3.339139e-04
3.758374e+00  2.677955e-04
4.365158e+00  2.163407e-04
5.128614e+00  1.732061e-04
6.095369e+00  1.375267e-04
7.244360e+00  1.100068e-04
9.000000e+00  8.382400e-05
1.122018e+01  6.420261e-05
1.462177e+01  4.707874e-05
1.949845e+01  3.396935e-05
2.570396e+01  2.503589e-05
3.548134e+01  1.767651e-05
5.308844e+01  1.154961e-05
8.222427e+01  7.334375e-06
1.348963e+02  4.417829e-06
2.691535e+02  2.193188e-06
5.370318e+02  1.093948e-06
4.265795e+03  1.371700e-07
1.000000e+05  5.848700e-09
-1  -1
1.178200e-04  0.000000e+00
1.178200e-04  7.369440e+05
1.184000e-04  7.483400e+05
1.190000e-04  7.557880e+05
1.197000e-04  7.595200e+05
1.205000e-04  7.588040e+05
1.216186e-04  7.516774e+05
1.230269e-04  7.362052e+05
1.247000e-04  7.136120e+05
1.273503e-04  6.755579e+05
1.318257e-04  6.124188e+05
1.400000e-04  5.142200e+05
1.450000e-04  4.668160e+05
1.500000e-04  4.275200e+05
1.548817e-04  3.957389e+05
1.603245e-04  3.665332e+05
1.659587e-04  3.417502e+05
1.720000e-04  3.198532e+05
1.800000e-04  2.962264e+05
1.905461e-04  2.713695e+05
2.041738e-04  2.460828e+05
2.187762e-04  2.248925e+05
2.317395e-04  2.099279e+05
2.483133e-04  1.946352e+05
2.800000e-04  1.725008e+05
3.700000e-04  1.310132e+05
4.265795e-04  1.130717e+05
4.841724e-04  9.849586e+04
5.500000e-04  8.508800e+04
6.237348e-04  7.314434e+04
7.079458e-04  6.235880e+04
8.128305e-04  5.201526e+04
9.440609e-04  4.236285e+04
1.083927e-03  3.479168e+04
1.258925e-03  2.789773e+04
1.462177e-03  2.219588e+04
1.698244e-03  1.752800e+04
1.972423e-03  1.373711e+04
2.290868e-03  1.068211e+04
2.630268e-03  8.408985e+03
3.000000e-03  6.652400e+03
3.427678e-03  5.211056e+03
3.935501e-03  4.014178e+03
4.518559e-03  3.068869e+03
5.128614e-03  2.382562e+03
5.888437e-03  1.793710e+03
6.760830e-03  1.339825e+03
7.762471e-03  9.930057e+02
8.810489e-03  7.492014e+02
1.011579e-02  5.467328e+02
1.161449e-02  3.958077e+02
1.333521e-02  2.842702e+02
1.531087e-02  2.025440e+02
1.757924e-02  1.431684e+02
2.018366e-02  1.004204e+02
2.317395e-02  6.988649e+01
2.660725e-02  4.827106e+01
3.054921e-02  3.309722e+01
3.507519e-02  2.253170e+01
4.027170e-02  1.523327e+01
4.677351e-02  9.889616e+00
5.495409e-02  6.161607e+00
6.456542e-02  3.811066e+00
7.852356e-02  2.109189e+00
9.885531e-02  1.042484e+00
1.840772e-01  1.520953e-01
2.290868e-01  7.779015e-02
2.691535e-01  4.780389e-02
3.090295e-01  3.171350e-02
3.507519e-01  2.192301e-02
3.981072e-01  1.526814e-02
4.466836e-01  1.106863e-02
5.011872e-01  8.085103e-03
5.559043e-01  6.137613e-03
6.165950e-01  4.691401e-03
6.839117e-01  3.611668e-03
7.585776e-01  2.800990e-03
8.609938e-01  2.067323e-03
9.225714e-01  1.762156e-03
9.772372e-01  1.551373e-03
1.047129e+00  1.341822e-03
1.135011e+00  1.140637e-03
1.244515e+00  9.545384e-04
1.380384e+00  7.882144e-04
1.698244e+00  5.444293e-04
1.927525e+00  4.371559e-04
2.187762e+00  3.537281e-04
2.511886e+00  2.828778e-04
2.884032e+00  2.278713e-04
3.349654e+00  1.816822e-04
3.890451e+00  1.459585e-04
4.570882e+00  1.162260e-04
5.432503e+00  9.180653e-05
6.456542e+00  7.307980e-05
7.762471e+00  5.774842e-05
9.332543e+00  4.593391e-05
1.148154e+01  3.579029e-05
1.500000e+01  2.618800e-05
2.000000e+01  1.891700e-05
2.630268e+01  1.398746e-05
3.589219e+01  1.000304e-05
5.432503e+01  6.459147e-06
8.609938e+01  4.006972e-06
1.445440e+02  2.359281e-06
2.884032e+02  1.171875e-06
5.754399e+02  5.846886e-07
4.570882e+03  7.333381e-08
1.000000e+05  3.350700e-09
-1  -1
4.920000e-05  0.000000e+00
4.920000e-05  1.126576e+06
4.954502e-05  1.196604e+06
4.980000e-05  1.257680e+06
5.011872e-05  1.347803e+06
5.040000e-05  1.442060e+06
5.070000e-05  1.558844e+06
5.095000e-05  1.671808e+06
5.130000e-05  1.855380e+06
5.160000e-05  2.039440e+06
5.190000e-05  2.252364e+06
5.230000e-05  2.587672e+06
5.270000e-05  2.990224e+06
5.315000e-05  3.537900e+06
5.370318e-05  4.374307e+06
5.450000e-05  5.970480e+06
5.560000e-05  9.141480e+06
5.610000e-05  1.101756e+07
5.650000e-05  1.272020e+07
5.690000e-05  1.459024e+07
5.730000e-05  1.659900e+07
5.760000e-05  1.817036e+07
5.790000e-05  1.976888e+07
5.821032e-05  2.141847e+07
5.850000e-05  2.291968e+07
5.870000e-05  2.391804e+07
5.900000e-05  2.532848e+07
5.927000e-05  2.648472e+07
5.956621e-05  2.760213e+07
5.985000e-05  2.850484e+07
6.015000e-05  2.926924e+07
6.040000e-05  2.975216e+07
6.070000e-05  3.014752e+07
6.100000e-05  3.034820e+07
6.130000e-05  3.037508e+07
6.165950e-05  3.020153e+07
6.200000e-05  2.986304e+07
