5.420000e-06 0.000000e+00
7.498942e-01  4.597447e+00
7.585776e-01  4.483023e+00
7.673615e-01  4.371532e+00
7.762471e-01  4.262825e+00
7.852356e-01  4.156874e+00
8.035261e-01  3.952809e+00
8.128305e-01  3.854586e+00
8.317638e-01  3.670377e+00
8.413951e-01  3.581611e+00
8.511380e-01  3.495302e+00
8.609938e-01  3.411073e+00
8.709636e-01  3.328962e+00
8.810489e-01  3.248866e+00
8.912509e-01  3.170698e+00
9.015711e-01  3.094410e+00
9.120108e-01  3.022148e+00
9.225714e-01  2.951618e+00
9.332543e-01  2.882748e+00
9.440609e-01  2.815753e+00
9.549926e-01  2.750315e+00
9.660509e-01  2.686462e+00
9.772372e-01  2.624101e+00
9.885531e-01  2.563227e+00
1.000000e+00  2.503811e+00
1.011579e+00  2.447390e+00
1.022000e+00  2.398232e+00
1.023293e+00  2.392237e+00
1.035142e+00  2.338474e+00
1.059254e+00  2.234555e+00
1.071519e+00  2.184369e+00
1.083927e+00  2.135369e+00
1.122018e+00  1.994874e+00
1.135011e+00  1.950125e+00
1.148154e+00  1.906385e+00
1.161449e+00  1.863628e+00
1.174898e+00  1.822850e+00
1.188502e+00  1.783104e+00
1.202264e+00  1.744224e+00
1.216186e+00  1.706189e+00
1.230269e+00  1.669015e+00
1.244515e+00  1.632652e+00
1.250000e+00  1.618972e+00
1.258925e+00  1.597085e+00
1.273503e+00  1.562292e+00
1.288250e+00  1.528274e+00
1.303167e+00  1.495017e+00
1.318257e+00  1.463385e+00
1.333521e+00  1.432524e+00
1.364583e+00  1.372738e+00
1.380384e+00  1.343812e+00
1.396368e+00  1.315497e+00
1.412538e+00  1.287778e+00
1.428894e+00  1.260655e+00
1.479108e+00  1.182695e+00
1.496236e+00  1.158510e+00
1.513561e+00  1.134901e+00
1.531087e+00  1.111773e+00
1.621810e+00  1.003106e+00
1.659587e+00  9.626731e-01
1.678804e+00  9.436228e-01
1.698244e+00  9.250170e-01
1.717908e+00  9.067876e-01
1.737801e+00  8.889163e-01
1.778279e+00  8.542562e-01
1.819701e+00  8.209467e-01
1.840772e+00  8.047826e-01
1.862087e+00  7.889367e-01
1.883649e+00  7.734028e-01
1.905461e+00  7.586097e-01
1.927525e+00  7.441548e-01
1.949845e+00  7.299827e-01
1.972423e+00  7.160809e-01
2.000000e+00  6.996819e-01
2.018366e+00  6.890909e-01
2.041738e+00  6.759794e-01
2.044000e+00  6.747317e-01
2.089296e+00  6.505007e-01
2.137962e+00  6.259822e-01
2.162719e+00  6.144152e-01
2.187762e+00  6.031052e-01
2.213095e+00  5.920091e-01
2.238721e+00  5.811174e-01
2.264644e+00  5.704356e-01
2.290868e+00  5.599499e-01
2.317395e+00  5.496571e-01
2.371374e+00  5.296358e-01
2.426610e+00  5.103439e-01
2.454709e+00  5.012361e-01
2.483133e+00  4.923249e-01
2.511886e+00  4.835768e-01
2.540973e+00  4.749838e-01
2.570396e+00  4.665514e-01
2.630268e+00  4.501330e-01
2.660725e+00  4.421418e-01
2.722701e+00  4.265824e-01
2.786121e+00  4.115706e-01
2.818383e+00  4.044804e-01
2.851018e+00  3.975396e-01
2.884032e+00  3.907213e-01
2.917427e+00  3.840202e-01
2.951209e+00  3.774400e-01
3.019952e+00  3.646158e-01
3.054921e+00  3.583682e-01
3.126079e+00  3.461922e-01
3.235937e+00  3.286992e-01
3.273407e+00  3.232305e-01
3.311311e+00  3.178733e-01
3.349654e+00  3.126076e-01
3.388442e+00  3.074291e-01
3.427678e+00  3.023411e-01
3.507519e+00  2.924162e-01
3.548134e+00  2.875766e-01
3.630781e+00  2.781364e-01
3.758374e+00  2.645541e-01
3.801894e+00  2.602990e-01
3.845918e+00  2.561279e-01
3.890451e+00  2.520256e-01
3.935501e+00  2.479890e-01
4.000000e+00  2.424041e-01
4.120975e+00  2.324921e-01
4.168694e+00  2.287716e-01
4.265795e+00  2.215084e-01
4.415704e+00  2.110436e-01
4.466836e+00  2.077603e-01
4.518559e+00  2.045399e-01
4.570882e+00  2.013710e-01
4.623810e+00  1.982512e-01
4.677351e+00  1.951824e-01
4.841724e+00  1.862582e-01
4.897788e+00  1.833751e-01
5.011872e+00  1.777421e-01
5.188000e+00  1.696153e-01
5.248075e+00  1.670612e-01
5.308844e+00  1.645547e-01
5.370318e+00  1.620870e-01
5.432503e+00  1.596563e-01
5.495409e+00  1.572636e-01
5.754399e+00  1.480482e-01
5.821032e+00  1.458300e-01
5.888437e+00  1.436450e-01
5.956621e+00  1.414928e-01
6.095369e+00  1.372845e-01
6.165950e+00  1.352870e-01
6.237348e+00  1.333259e-01
6.309573e+00  1.313942e-01
6.382635e+00  1.294904e-01
6.456542e+00  1.276155e-01
6.839116e+00  1.186419e-01
7.000000e+00  1.151987e-01
7.161434e+00  1.119194e-01
7.244360e+00  1.102992e-01
7.585776e+00  1.040495e-01
7.673615e+00  1.025822e-01
7.762471e+00  1.011407e-01
7.852356e+00  9.972016e-02
7.943282e+00  9.831956e-02
8.035261e+00  9.693958e-02
8.317638e+00  9.291555e-02
8.413951e+00  9.161169e-02
8.609938e+00  8.905857e-02
8.709636e+00  8.780883e-02
9.120108e+00  8.298279e-02
9.332543e+00  8.072799e-02
9.440609e+00  7.962733e-02
9.549926e+00  7.854218e-02
9.660509e+00  7.747181e-02
9.885531e+00  7.537593e-02
1.023293e+01  7.233845e-02
1.035142e+01  7.135343e-02
1.059254e+01  6.942337e-02
1.071519e+01  6.847806e-02
1.135011e+01  6.394092e-02
1.161449e+01  6.225254e-02
1.188502e+01  6.061390e-02
1.202264e+01  5.981118e-02
1.216186e+01  5.901905e-02
1.244515e+01  5.746710e-02
1.273503e+01  5.595625e-02
1.300000e+01  5.463869e-02
1.318257e+01  5.376407e-02
1.333521e+01  5.305264e-02
1.428894e+01  4.897723e-02
1.462177e+01  4.771795e-02
1.513561e+01  4.589456e-02
1.531087e+01  4.530262e-02
1.548817e+01  4.471827e-02
1.584893e+01  4.357279e-02
1.600000e+01  4.310948e-02
1.640590e+01  4.190955e-02
1.678804e+01  4.083617e-02
1.698244e+01  4.030982e-02
1.717908e+01  3.979028e-02
1.840772e+01  3.681058e-02
1.883649e+01  3.588748e-02
1.905461e+01  3.543574e-02
1.972423e+01  3.411481e-02
2.000000e+01  3.359798e-02
2.041738e+01  3.284361e-02
2.089296e+01  3.202300e-02
2.113489e+01  3.162047e-02
2.162719e+01  3.083053e-02
2.200000e+01  3.025698e-02
2.238721e+01  2.968248e-02
2.426610e+01  2.716721e-02
2.454709e+01  2.682573e-02
2.540973e+01  2.584469e-02
2.570396e+01  2.552642e-02
2.691535e+01  2.429237e-02
2.722701e+01  2.399331e-02
2.754229e+01  2.369801e-02
2.851018e+01  2.283378e-02
2.917427e+01  2.227547e-02
2.951209e+01  2.200149e-02
2.985383e+01  2.173088e-02
3.019952e+01  2.146360e-02
3.054921e+01  2.119961e-02
3.273407e+01  1.968247e-02
3.311311e+01  1.944040e-02
3.548134e+01  1.807120e-02
3.801894e+01  1.680118e-02
3.890451e+01  1.639801e-02
3.935501e+01  1.620011e-02
4.120975e+01  1.543214e-02
4.216965e+01  1.506205e-02
4.265795e+01  1.488037e-02
4.315191e+01  1.470088e-02
4.365158e+01  1.452356e-02
4.415704e+01  1.434837e-02
4.731513e+01  1.334075e-02
4.786301e+01  1.317984e-02
5.432503e+01  1.155245e-02
6.095369e+01  1.025020e-02
6.309573e+01  9.888946e-03
6.382635e+01  9.771408e-03
6.606934e+01  9.427114e-03
6.683439e+01  9.315105e-03
6.760830e+01  9.204436e-03
6.839116e+01  9.095084e-03
6.918310e+01  8.987030e-03
7.244360e+01  8.567501e-03
8.511380e+01  7.263129e-03
1.035142e+02  5.945005e-03
1.096478e+02  5.604961e-03
1.109175e+02  5.539332e-03
1.122018e+02  5.474477e-03
1.161449e+02  5.284418e-03
1.188502e+02  5.161428e-03
1.202264e+02  5.101014e-03
1.216186e+02  5.041304e-03
1.244515e+02  4.923975e-03
1.318257e+02  4.642466e-03
1.584893e+02  3.851982e-03
1.603245e+02  3.807311e-03
2.065380e+02  2.946229e-03
2.187762e+02  2.779453e-03
2.213095e+02  2.747252e-03
2.238721e+02  2.715424e-03
2.317395e+02  2.622133e-03
2.371374e+02  2.561735e-03
2.398833e+02  2.532061e-03
2.426610e+02  2.502731e-03
2.483133e+02  2.445085e-03
2.630268e+02  2.306713e-03
3.162278e+02  1.916111e-03
3.198895e+02  1.894024e-03
4.120975e+02  1.467827e-03
4.365158e+02  1.385203e-03
4.415704e+02  1.369247e-03
4.466836e+02  1.353474e-03
4.623810e+02  1.307237e-03
4.731513e+02  1.277296e-03
4.786301e+02  1.262584e-03
4.841724e+02  1.248042e-03
4.954502e+02  1.219458e-03
5.248075e+02  1.150830e-03
1.258925e+03  4.788661e-04
1.273503e+03  4.733732e-04
1.640590e+03  3.672956e-04
3.467369e+03  1.735646e-04
3.507519e+03  1.715745e-04
3.548134e+03  1.696073e-04
3.672823e+03  1.638398e-04
3.758374e+03  1.601043e-04
3.801894e+03  1.582686e-04
3.845918e+03  1.564540e-04
3.935501e+03  1.528869e-04
4.168694e+03  1.443211e-04
1.000000e+05  6.013996e-06
-1  -1
-2  -2
