4.110000e-06 0.000000e+00
1.096478e-02  5.658797e+04
1.109175e-02  5.496189e+04
1.122018e-02  5.337562e+04
1.148154e-02  5.034389e+04
1.161449e-02  4.889707e+04
1.174898e-02  4.749264e+04
1.188502e-02  4.612052e+04
1.190000e-02  4.597224e+04
1.202264e-02  4.477931e+04
1.216186e-02  4.347764e+04
1.230269e-02  4.221061e+04
1.244515e-02  4.097873e+04
1.258925e-02  3.978372e+04
1.261910e-02  3.954239e+04
1.273503e-02  3.862489e+04
1.288250e-02  3.750019e+04
1.300000e-02  3.663759e+04
1.318257e-02  3.534824e+04
1.333521e-02  3.431897e+04
1.364583e-02  3.235420e+04
1.380384e-02  3.141472e+04
1.396368e-02  3.050009e+04
1.400000e-02  3.029758e+04
1.412538e-02  2.960989e+04
1.445440e-02  2.790847e+04
1.462177e-02  2.709649e+04
1.479108e-02  2.630566e+04
1.496236e-02  2.553410e+04
1.500000e-02  2.536892e+04
1.513561e-02  2.478590e+04
1.531087e-02  2.405796e+04
1.548817e-02  2.335246e+04
1.566751e-02  2.266586e+04
1.584893e-02  2.200039e+04
1.603245e-02  2.135345e+04
1.621810e-02  2.072644e+04
1.659587e-02  1.952973e+04
1.678804e-02  1.895871e+04
1.698244e-02  1.840160e+04
1.717908e-02  1.786017e+04
1.737801e-02  1.733545e+04
1.757924e-02  1.682665e+04
1.762600e-02  1.671053e+04
1.762600e-02  3.953878e+04
1.790000e-02  3.808330e+04
1.798871e-02  3.758882e+04
1.819701e-02  3.646244e+04
1.840772e-02  3.536971e+04
1.862087e-02  3.431033e+04
1.865000e-02  3.416900e+04
1.883649e-02  3.326364e+04
1.905461e-02  3.224419e+04
1.927525e-02  3.125555e+04
1.949845e-02  3.030785e+04
1.972423e-02  2.938927e+04
1.995262e-02  2.849904e+04
2.000000e-02  2.831908e+04
2.018366e-02  2.763586e+04
2.041738e-02  2.678335e+04
2.089296e-02  2.515435e+04
2.113489e-02  2.437802e+04
2.137962e-02  2.362610e+04
2.162719e-02  2.289762e+04
2.170200e-02  2.268312e+04
2.170200e-02  3.213840e+04
2.187762e-02  3.149569e+04
2.200000e-02  3.105837e+04
2.213095e-02  3.058144e+04
2.238721e-02  2.967558e+04
2.244000e-02  2.949364e+04
2.244000e-02  3.405702e+04
2.264644e-02  3.326919e+04
2.265000e-02  3.325582e+04
2.275000e-02  3.289358e+04
2.290868e-02  3.232186e+04
2.317395e-02  3.139734e+04
2.344229e-02  3.050008e+04
2.371374e-02  2.963439e+04
2.380000e-02  2.936881e+04
2.398833e-02  2.879256e+04
2.426610e-02  2.797151e+04
2.450000e-02  2.730580e+04
2.454709e-02  2.717597e+04
2.483133e-02  2.639998e+04
2.511886e-02  2.563962e+04
2.540973e-02  2.490175e+04
2.570396e-02  2.418491e+04
2.600160e-02  2.348166e+04
2.630268e-02  2.279928e+04
2.691535e-02  2.149500e+04
2.722701e-02  2.087189e+04
2.754229e-02  2.026853e+04
2.786121e-02  1.967958e+04
2.818383e-02  1.910825e+04
2.851018e-02  1.855326e+04
2.884032e-02  1.801431e+04
2.900000e-02  1.776157e+04
2.951209e-02  1.698399e+04
3.000000e-02  1.628680e+04
3.019952e-02  1.601333e+04
3.054921e-02  1.554612e+04
3.070000e-02  1.535055e+04
3.162278e-02  1.422172e+04
3.198895e-02  1.380622e+04
3.235937e-02  1.340269e+04
3.273407e-02  1.301116e+04
3.311311e-02  1.263086e+04
3.349654e-02  1.225759e+04
3.388442e-02  1.189356e+04
3.427678e-02  1.154065e+04
3.467369e-02  1.119850e+04
3.507519e-02  1.086670e+04
3.548134e-02  1.054498e+04
3.589219e-02  1.023277e+04
3.630781e-02  9.928747e+03
3.672823e-02  9.633898e+03
3.758374e-02  9.070176e+03
3.801894e-02  8.801119e+03
3.845918e-02  8.539832e+03
3.890451e-02  8.286471e+03
4.000000e-02  7.706586e+03
4.027170e-02  7.571618e+03
4.073803e-02  7.347564e+03
4.120975e-02  7.130311e+03
4.168694e-02  6.918253e+03
4.216965e-02  6.711433e+03
4.265795e-02  6.510547e+03
4.315191e-02  6.315817e+03
4.365158e-02  6.127074e+03
4.415704e-02  5.944041e+03
4.466836e-02  5.765169e+03
4.518559e-02  5.591800e+03
4.570882e-02  5.423756e+03
4.677351e-02  5.102962e+03
4.731513e-02  4.949911e+03
4.786301e-02  4.801526e+03
4.841724e-02  4.657661e+03
4.897788e-02  4.518209e+03
4.954502e-02  4.382896e+03
5.000000e-02  4.278420e+03
5.011872e-02  4.251733e+03
5.069907e-02  4.124453e+03
5.128614e-02  4.001042e+03
5.188000e-02  3.880439e+03
5.248075e-02  3.762940e+03
5.370318e-02  3.538754e+03
5.432503e-02  3.431827e+03
5.495409e-02  3.328201e+03
5.500000e-02  3.320809e+03
5.559043e-02  3.227745e+03
5.623413e-02  3.130393e+03
5.688529e-02  3.036041e+03
5.754399e-02  2.943940e+03
5.821032e-02  2.854692e+03
5.888437e-02  2.768206e+03
5.956621e-02  2.684317e+03
6.025596e-02  2.603002e+03
6.095369e-02  2.524200e+03
6.165950e-02  2.447762e+03
6.382635e-02  2.232331e+03
6.456542e-02  2.164698e+03
6.531306e-02  2.098914e+03
6.760830e-02  1.913527e+03
6.839116e-02  1.855472e+03
6.918310e-02  1.798831e+03
7.000000e-02  1.742839e+03
7.079458e-02  1.690672e+03
7.244360e-02  1.589113e+03
7.328245e-02  1.540685e+03
7.413102e-02  1.493725e+03
7.498942e-02  1.448224e+03
7.585776e-02  1.404136e+03
7.852356e-02  1.279907e+03
8.000000e-02  1.217608e+03
8.128305e-02  1.166739e+03
8.222426e-02  1.131174e+03
8.317638e-02  1.096496e+03
8.413951e-02  1.062862e+03
8.511380e-02  1.030277e+03
8.810489e-02  9.384778e+02
8.912509e-02  9.097646e+02
9.015711e-02  8.819449e+02
9.120108e-02  8.549735e+02
9.660509e-02  7.321896e+02
9.772372e-02  7.098694e+02
9.885531e-02  6.882414e+02
1.000000e-01  6.671610e+02
1.011580e-01  6.467231e+02
1.059254e-01  5.710468e+02
1.083927e-01  5.366415e+02
1.109175e-01  5.043092e+02
1.122019e-01  4.888920e+02
1.174898e-01  4.318424e+02
1.188502e-01  4.186691e+02
1.192000e-01  4.153721e+02
1.192000e-01  1.745056e+03
1.202264e-01  1.708807e+03
1.216186e-01  1.661257e+03
1.218000e-01  1.655200e+03
1.225000e-01  1.628258e+03
1.230269e-01  1.611668e+03
1.244515e-01  1.568005e+03
1.250000e-01  1.551644e+03
1.258925e-01  1.523020e+03
1.273503e-01  1.477815e+03
1.288250e-01  1.433946e+03
1.318257e-01  1.355154e+03
1.333521e-01  1.317410e+03
1.348963e-01  1.279091e+03
1.364583e-01  1.241894e+03
1.380384e-01  1.205783e+03
1.396368e-01  1.170727e+03
1.445440e-01  1.071577e+03
1.462177e-01  1.040439e+03
1.496236e-01  9.808595e+02
1.513561e-01  9.523404e+02
1.548817e-01  8.977733e+02
1.584893e-01  8.463464e+02
1.603245e-01  8.217524e+02
1.610000e-01  8.129542e+02
1.659587e-01  7.522094e+02
1.698244e-01  7.091594e+02
1.717908e-01  6.885825e+02
1.778279e-01  6.303746e+02
1.798871e-01  6.120900e+02
1.819701e-01  5.943381e+02
1.840772e-01  5.771028e+02
1.905461e-01  5.283473e+02
1.927525e-01  5.130331e+02
1.949845e-01  4.981640e+02
1.972423e-01  4.837276e+02
2.000000e-01  4.668747e+02
2.018366e-01  4.561074e+02
2.041738e-01  4.429002e+02
2.065380e-01  4.300784e+02
2.113489e-01  4.055411e+02
2.137962e-01  3.938042e+02
2.162719e-01  3.824157e+02
2.187762e-01  3.713577e+02
2.213095e-01  3.606203e+02
2.238721e-01  3.501944e+02
2.290868e-01  3.302399e+02
2.344229e-01  3.114256e+02
2.371374e-01  3.024264e+02
2.398833e-01  2.936880e+02
2.400000e-01  2.933245e+02
2.426610e-01  2.852079e+02
2.483133e-01  2.689771e+02
2.511886e-01  2.612127e+02
2.540973e-01  2.536725e+02
2.570396e-01  2.463519e+02
2.576800e-01  2.447989e+02
2.600160e-01  2.393092e+02
2.630268e-01  2.324869e+02
2.660725e-01  2.258596e+02
2.691535e-01  2.194215e+02
2.722701e-01  2.131676e+02
2.754229e-01  2.070994e+02
2.786121e-01  2.012053e+02
2.800000e-01  1.987136e+02
2.818383e-01  1.954812e+02
2.851018e-01  1.899216e+02
2.917427e-01  1.792730e+02
2.951209e-01  1.741754e+02
3.000000e-01  1.671649e+02
3.000060e-01  1.671565e+02
3.019952e-01  1.644118e+02
3.054921e-01  1.597414e+02
3.090295e-01  1.552048e+02
3.126079e-01  1.508588e+02
3.162278e-01  1.466349e+02
3.198895e-01  1.425296e+02
3.235937e-01  1.385435e+02
3.273407e-01  1.346696e+02
3.311311e-01  1.309041e+02
3.349654e-01  1.272442e+02
3.388442e-01  1.236867e+02
3.427678e-01  1.202342e+02
3.467369e-01  1.168783e+02
3.507519e-01  1.136163e+02
3.548134e-01  1.104483e+02
3.589219e-01  1.073688e+02
3.630781e-01  1.043758e+02
3.672823e-01  1.015133e+02
3.715352e-01  9.872991e+01
3.758374e-01  9.602294e+01
3.801894e-01  9.339035e+01
3.845918e-01  9.083015e+01
3.890451e-01  8.834128e+01
4.027170e-01  8.127784e+01
4.073803e-01  7.905773e+01
4.120975e-01  7.689961e+01
4.168694e-01  7.484042e+01
4.216965e-01  7.283691e+01
4.265795e-01  7.088717e+01
4.315191e-01  6.898977e+01
4.365158e-01  6.714327e+01
4.415705e-01  6.534624e+01
4.466836e-01  6.359743e+01
4.518559e-01  6.189550e+01
4.570882e-01  6.023990e+01
4.677351e-01  5.706605e+01
4.731513e-01  5.554266e+01
4.786301e-01  5.409090e+01
4.841724e-01  5.267721e+01
4.897788e-01  5.130056e+01
4.954502e-01  4.995993e+01
5.011872e-01  4.865441e+01
5.069907e-01  4.738304e+01
5.128614e-01  4.614570e+01
5.188000e-01  4.494074e+01
5.248075e-01  4.376926e+01
5.308844e-01  4.262840e+01
5.370318e-01  4.151743e+01
5.432503e-01  4.043583e+01
5.495409e-01  3.940235e+01
5.559043e-01  3.839755e+01
5.623413e-01  3.741843e+01
5.754399e-01  3.553557e+01
5.821032e-01  3.463015e+01
5.888437e-01  3.374874e+01
5.956621e-01  3.288983e+01
6.025596e-01  3.205281e+01
6.095369e-01  3.123775e+01
6.165950e-01  3.046071e+01
6.237348e-01  2.970304e+01
6.309573e-01  2.896466e+01
6.382635e-01  2.824633e+01
6.456542e-01  2.754585e+01
6.531306e-01  2.686285e+01
6.606935e-01  2.619763e+01
6.683439e-01  2.554893e+01
6.760830e-01  2.491630e+01
6.839117e-01  2.429955e+01
6.918310e-01  2.369809e+01
6.998420e-01  2.312348e+01
7.079458e-01  2.256325e+01
7.161434e-01  2.201662e+01
7.244360e-01  2.148331e+01
7.328245e-01  2.096420e+01
7.413102e-01  2.045819e+01
7.498942e-01  1.996441e+01
7.585776e-01  1.948256e+01
7.673615e-01  1.901249e+01
7.762471e-01  1.855377e+01
7.852356e-01  1.810640e+01
7.943282e-01  1.766982e+01
8.000000e-01  1.741075e+01
8.035261e-01  1.725260e+01
8.128305e-01  1.684537e+01
8.222427e-01  1.644785e+01
8.317638e-01  1.606011e+01
8.413951e-01  1.568153e+01
8.511380e-01  1.531283e+01
8.609938e-01  1.495284e+01
8.709636e-01  1.460159e+01
8.810489e-01  1.425866e+01
8.912509e-01  1.392380e+01
9.015711e-01  1.359681e+01
9.120108e-01  1.327750e+01
9.225714e-01  1.296592e+01
9.332543e-01  1.266174e+01
9.440609e-01  1.237187e+01
9.549926e-01  1.208932e+01
9.660509e-01  1.181410e+01
9.772372e-01  1.154516e+01
9.885531e-01  1.128236e+01
1.000000e+00  1.102560e+01
1.011579e+00  1.077494e+01
1.022000e+00  1.055667e+01
1.023293e+00  1.053009e+01
1.035142e+00  1.029128e+01
1.047129e+00  1.006161e+01
1.059254e+00  9.837126e+00
1.071519e+00  9.617702e+00
1.083927e+00  9.403329e+00
1.096478e+00  9.193749e+00
1.109175e+00  8.988829e+00
1.122018e+00  8.788504e+00
1.135011e+00  8.592900e+00
1.148154e+00  8.401727e+00
1.161449e+00  8.215402e+00
1.174898e+00  8.033209e+00
1.188502e+00  7.855067e+00
1.202264e+00  7.680871e+00
1.216186e+00  7.510537e+00
1.230269e+00  7.344095e+00
1.244515e+00  7.185600e+00
1.250000e+00  7.126046e+00
1.258925e+00  7.030822e+00
1.273503e+00  6.879479e+00
1.288250e+00  6.731396e+00
1.303167e+00  6.586964e+00
1.318257e+00  6.445634e+00
1.333521e+00  6.307343e+00
1.348963e+00  6.172010e+00
1.364583e+00  6.039589e+00
1.380384e+00  5.910097e+00
1.396368e+00  5.786533e+00
1.412538e+00  5.665693e+00
1.428894e+00  5.547426e+00
1.462177e+00  5.318249e+00
1.496236e+00  5.099276e+00
1.513561e+00  4.993200e+00
1.531087e+00  4.889327e+00
1.548817e+00  4.787688e+00
1.566751e+00  4.690839e+00
1.640590e+00  4.322652e+00
1.659587e+00  4.235513e+00
1.678804e+00  4.150226e+00
1.698244e+00  4.066654e+00
1.737801e+00  3.904530e+00
1.757924e+00  3.825972e+00
1.778279e+00  3.750946e+00
1.798871e+00  3.677389e+00
1.840772e+00  3.534580e+00
1.862087e+00  3.465269e+00
1.883649e+00  3.397317e+00
1.905461e+00  3.330910e+00
1.927525e+00  3.265875e+00
1.949845e+00  3.202109e+00
2.000000e+00  3.065814e+00
2.018366e+00  3.018198e+00
2.044000e+00  2.953757e+00
2.065380e+00  2.903051e+00
2.089296e+00  2.847966e+00
2.113489e+00  2.793926e+00
2.137962e+00  2.740912e+00
2.162719e+00  2.688919e+00
2.187762e+00  2.638158e+00
2.213095e+00  2.588355e+00
2.264644e+00  2.491555e+00
2.290868e+00  2.444526e+00
2.317395e+00  2.398449e+00
2.344229e+00  2.354511e+00
2.371374e+00  2.311379e+00
2.398833e+00  2.269039e+00
2.426610e+00  2.227474e+00
2.454709e+00  2.186683e+00
2.483133e+00  2.146827e+00
2.511886e+00  2.107698e+00
2.570396e+00  2.031566e+00
2.600160e+00  1.994543e+00
2.630268e+00  1.958243e+00
2.660725e+00  1.922604e+00
2.691535e+00  1.888575e+00
2.722701e+00  1.855150e+00
2.754229e+00  1.822316e+00
2.786121e+00  1.790064e+00
2.818383e+00  1.758392e+00
2.851018e+00  1.727421e+00
2.884032e+00  1.696994e+00
2.951209e+00  1.637742e+00
3.000000e+00  1.596817e+00
3.054921e+00  1.552782e+00
3.090295e+00  1.525468e+00
3.126079e+00  1.499300e+00
3.198895e+00  1.448305e+00
3.235937e+00  1.423462e+00
3.273407e+00  1.399045e+00
3.311311e+00  1.375055e+00
3.349654e+00  1.351583e+00
3.427678e+00  1.305835e+00
3.467369e+00  1.283548e+00
3.548134e+00  1.240166e+00
3.589219e+00  1.219028e+00
3.630781e+00  1.198805e+00
3.715352e+00  1.159362e+00
3.758374e+00  1.140130e+00
3.801894e+00  1.121218e+00
3.845918e+00  1.102624e+00
3.890451e+00  1.084423e+00
4.000000e+00  1.041748e+00
4.027170e+00  1.031604e+00
4.120975e+00  9.978773e-01
4.168694e+00  9.814300e-01
4.216965e+00  9.656867e-01
4.315191e+00  9.349550e-01
4.365158e+00  9.199583e-01
4.415704e+00  9.052020e-01
4.466836e+00  8.906864e-01
4.518559e+00  8.764680e-01
4.677351e+00  8.351604e-01
4.731513e+00  8.218301e-01
4.841724e+00  7.958382e-01
4.897788e+00  7.831525e-01
4.954502e+00  7.709865e-01
5.069907e+00  7.472199e-01
5.128614e+00  7.356128e-01
5.248075e+00  7.129369e-01
5.308844e+00  7.018658e-01
5.370318e+00  6.910148e-01
5.559043e+00  6.594585e-01
5.623413e+00  6.492649e-01
5.754399e+00  6.293732e-01
5.821032e+00  6.196571e-01
5.888437e+00  6.103387e-01
6.025596e+00  5.921212e-01
6.095369e+00  5.832176e-01
6.237348e+00  5.658099e-01
6.309573e+00  5.573042e-01
6.382635e+00  5.489639e-01
6.606934e+00  5.246851e-01
6.683439e+00  5.168342e-01
6.839116e+00  5.015024e-01
6.918310e+00  4.940079e-01
7.000000e+00  4.866741e-01
7.161434e+00  4.727398e-01
7.244360e+00  4.658561e-01
7.413102e+00  4.523880e-01
7.498942e+00  4.458023e-01
7.585776e+00  4.393193e-01
7.673615e+00  4.329504e-01
7.943282e+00  4.143927e-01
8.035261e+00  4.083860e-01
8.317638e+00  3.909034e-01
8.413951e+00  3.852439e-01
8.511380e+00  3.798024e-01
8.810489e+00  3.639358e-01
8.912509e+00  3.587957e-01
9.015711e+00  3.537281e-01
9.120108e+00  3.487336e-01
9.225714e+00  3.438152e-01
9.332543e+00  3.389819e-01
9.549926e+00  3.295185e-01
9.660509e+00  3.248869e-01
1.000000e+01  3.113948e-01
1.011579e+01  3.070233e-01
1.023293e+01  3.028068e-01
1.035142e+01  2.986492e-01
1.083927e+01  2.825822e-01
1.109175e+01  2.748759e-01
1.122018e+01  2.711021e-01
1.135011e+01  2.673807e-01
1.148154e+01  2.637144e-01
1.161449e+01  2.601098e-01
1.188502e+01  2.530479e-01
1.202264e+01  2.495897e-01
1.230269e+01  2.428222e-01
1.244515e+01  2.395077e-01
1.258925e+01  2.363136e-01
1.273503e+01  2.331624e-01
1.318257e+01  2.239592e-01
1.333521e+01  2.209731e-01
1.380384e+01  2.122512e-01
1.400000e+01  2.087878e-01
1.428894e+01  2.038747e-01
1.445440e+01  2.011595e-01
1.462177e+01  1.984880e-01
1.500000e+01  1.926878e-01
1.513561e+01  1.906846e-01
1.548817e+01  1.856591e-01
1.566751e+01  1.831963e-01
1.584893e+01  1.808207e-01
1.603245e+01  1.784762e-01
1.678804e+01  1.693987e-01
1.698244e+01  1.672024e-01
1.737801e+01  1.628950e-01
1.757924e+01  1.607830e-01
1.800000e+01  1.565305e-01
1.819701e+01  1.546175e-01
1.840772e+01  1.526197e-01
1.905461e+01  1.467799e-01
1.927525e+01  1.448836e-01
2.018366e+01  1.375471e-01
2.065380e+01  1.340193e-01
2.089296e+01  1.323215e-01
2.113489e+01  1.306455e-01
2.213095e+01  1.241512e-01
2.238721e+01  1.225787e-01
2.264644e+01  1.210262e-01
2.317395e+01  1.179798e-01
2.344229e+01  1.164855e-01
2.400000e+01  1.134930e-01
2.426610e+01  1.121215e-01
2.454709e+01  1.107072e-01
2.511886e+01  1.079320e-01
2.540973e+01  1.065721e-01
2.570396e+01  1.052293e-01
2.600160e+01  1.039035e-01
2.630268e+01  1.026167e-01
2.818383e+01  9.522521e-02
2.917427e+01  9.173160e-02
3.019952e+01  8.836615e-02
3.054921e+01  8.727202e-02
3.198895e+01  8.302925e-02
3.235937e+01  8.200117e-02
3.349654e+01  7.899328e-02
3.388442e+01  7.801738e-02
3.427678e+01  7.705432e-02
3.507519e+01  7.516370e-02
3.548134e+01  7.423669e-02
3.589219e+01  7.332116e-02
3.630781e+01  7.243187e-02
3.672823e+01  7.155350e-02
3.935501e+01  6.650265e-02
4.000000e+01  6.536681e-02
4.120975e+01  6.333510e-02
4.265795e+01  6.105885e-02
4.315191e+01  6.031843e-02
4.518559e+01  5.744545e-02
4.570882e+01  5.674884e-02
4.786301e+01  5.404632e-02
4.841724e+01  5.339230e-02
4.897788e+01  5.274665e-02
5.011872e+01  5.147869e-02
5.069907e+01  5.085668e-02
5.128614e+01  5.024220e-02
5.188000e+01  4.963515e-02
5.248075e+01  4.904416e-02
5.308844e+01  4.846029e-02
5.754399e+01  4.456332e-02
5.888437e+01  4.350859e-02
6.095369e+01  4.197314e-02
6.382635e+01  4.000983e-02
6.456542e+01  3.953353e-02
6.918310e+01  3.679243e-02
6.998420e+01  3.635442e-02
7.498942e+01  3.383409e-02
7.585776e+01  3.343199e-02
7.673615e+01  3.303489e-02
7.943282e+01  3.187168e-02
8.035261e+01  3.149337e-02
8.128305e+01  3.111955e-02
8.222427e+01  3.075017e-02
8.317638e+01  3.038955e-02
8.413951e+01  3.003319e-02
8.511380e+01  2.968100e-02
9.332543e+01  2.700825e-02
9.549926e+01  2.637855e-02
9.885531e+01  2.546143e-02
1.000000e+02  2.516286e-02
1.059254e+02  2.372172e-02
1.083927e+02  2.316866e-02
1.188502e+02  2.108236e-02
1.202264e+02  2.083515e-02
1.333521e+02  1.873686e-02
1.348963e+02  1.851741e-02
1.380384e+02  1.808641e-02
1.428894e+02  1.745864e-02
1.445440e+02  1.725430e-02
1.462177e+02  1.705242e-02
1.479108e+02  1.685290e-02
1.531087e+02  1.626824e-02
1.548817e+02  1.607964e-02
1.566751e+02  1.589326e-02
1.584893e+02  1.570904e-02
1.778279e+02  1.398026e-02
1.840772e+02  1.349972e-02
1.905461e+02  1.303571e-02
1.927525e+02  1.288461e-02
2.065380e+02  1.201409e-02
2.113489e+02  1.173719e-02
2.317395e+02  1.069194e-02
2.344229e+02  1.056802e-02
2.570396e+02  9.626965e-03
2.600160e+02  9.515464e-03
2.630268e+02  9.405285e-03
2.660725e+02  9.296382e-03
2.786121e+02  8.873236e-03
2.818383e+02  8.770507e-03
2.851018e+02  8.668983e-03
2.884032e+02  8.568633e-03
2.917427e+02  8.469447e-03
3.054921e+02  8.084050e-03
3.090295e+02  7.990906e-03
3.126079e+02  7.898837e-03
3.162278e+02  7.807828e-03
3.548134e+02  6.953484e-03
3.672823e+02  6.715899e-03
3.801894e+02  6.486431e-03
3.845918e+02  6.411698e-03
4.120975e+02  5.981036e-03
4.216965e+02  5.844009e-03
4.623810e+02  5.326583e-03
4.677351e+02  5.265216e-03
5.128614e+02  4.799054e-03
5.188000e+02  4.743793e-03
5.248075e+02  4.689177e-03
5.308844e+02  4.635191e-03
5.559043e+02  4.425390e-03
5.623413e+02  4.374446e-03
5.688529e+02  4.324094e-03
5.754399e+02  4.274322e-03
5.821032e+02  4.225122e-03
6.095369e+02  4.033923e-03
6.165950e+02  3.987660e-03
6.237348e+02  3.941928e-03
6.309573e+02  3.896722e-03
7.079458e+02  3.472210e-03
7.328245e+02  3.354116e-03
7.585776e+02  3.240038e-03
7.673615e+02  3.202881e-03
1.640590e+03  1.495979e-03
1.678804e+03  1.461864e-03
1.840772e+03  1.333006e-03
1.862087e+03  1.317720e-03
4.073803e+03  6.014458e-04
4.120975e+03  5.945499e-04
4.168694e+03  5.877335e-04
4.216965e+03  5.809952e-04
4.415704e+03  5.548060e-04
4.466836e+03  5.484454e-04
4.518559e+03  5.421582e-04
4.570882e+03  5.359428e-04
4.623810e+03  5.297989e-04
4.841724e+03  5.059191e-04
4.897788e+03  5.001267e-04
4.954502e+03  4.944006e-04
5.011872e+03  4.887402e-04
5.623413e+03  4.355801e-04
1.161449e+04  2.108652e-04
1.202264e+04  2.037053e-04
1.216186e+04  2.013729e-04
1.000000e+05  2.448040e-05
-1  -1
-2  -2
