6.560000e-06 0.000000e+00
3.000000e-01  7.911948e+00
3.019952e-01  7.767016e+00
3.054921e-01  7.521591e+00
3.090295e-01  7.284294e+00
3.235937e-01  6.407792e+00
3.273407e-01  6.205701e+00
3.311311e-01  6.013355e+00
3.349654e-01  5.826972e+00
3.388442e-01  5.646369e+00
3.427678e-01  5.471375e+00
3.467369e-01  5.301831e+00
3.507519e-01  5.137545e+00
3.630781e-01  4.675383e+00
3.715352e-01  4.390655e+00
3.758374e-01  4.257351e+00
3.801894e-01  4.128174e+00
3.890451e-01  3.881468e+00
3.935501e-01  3.763699e+00
3.981072e-01  3.649506e+00
4.000000e-01  3.603562e+00
4.027170e-01  3.538991e+00
4.073803e-01  3.431835e+00
4.120975e-01  3.327929e+00
4.168694e-01  3.227186e+00
4.216965e-01  3.131469e+00
4.265795e-01  3.038594e+00
4.315191e-01  2.948516e+00
4.365158e-01  2.861110e+00
4.415705e-01  2.776293e+00
4.466836e-01  2.693994e+00
4.518559e-01  2.614318e+00
4.623810e-01  2.461991e+00
4.677351e-01  2.389190e+00
4.786301e-01  2.253013e+00
4.841724e-01  2.187897e+00
4.897788e-01  2.124664e+00
4.954502e-01  2.063272e+00
5.011872e-01  2.003662e+00
5.069907e-01  1.945916e+00
5.188000e-01  1.835369e+00
5.248075e-01  1.783714e+00
5.308844e-01  1.733514e+00
5.370318e-01  1.684753e+00
5.432503e-01  1.637374e+00
5.495409e-01  1.591328e+00
5.559043e-01  1.546583e+00
5.754399e-01  1.420052e+00
5.821032e-01  1.381223e+00
5.888437e-01  1.343455e+00
5.956621e-01  1.306751e+00
6.095369e-01  1.236323e+00
6.165950e-01  1.202551e+00
6.309573e-01  1.137914e+00
6.382635e-01  1.106912e+00
6.456542e-01  1.077563e+00
6.531306e-01  1.048994e+00
6.606935e-01  1.021199e+00
6.683439e-01  9.941414e-01
6.839117e-01  9.421644e-01
6.918310e-01  9.172733e-01
6.998420e-01  8.936960e-01
7.079458e-01  8.707292e-01
7.161434e-01  8.483537e-01
7.244360e-01  8.265532e-01
7.328245e-01  8.053268e-01
7.498942e-01  7.645012e-01
7.585776e-01  7.448712e-01
7.673615e-01  7.258009e-01
7.762471e-01  7.077300e-01
7.852356e-01  6.901096e-01
7.943282e-01  6.729280e-01
8.035261e-01  6.561742e-01
8.317638e-01  6.084016e-01
8.413951e-01  5.933107e-01
8.511380e-01  5.785939e-01
8.609938e-01  5.645777e-01
8.709636e-01  5.509053e-01
8.810489e-01  5.375642e-01
8.912509e-01  5.245555e-01
9.015711e-01  5.118640e-01
9.120108e-01  4.994797e-01
9.225714e-01  4.874341e-01
9.332543e-01  4.756829e-01
9.440609e-01  4.642151e-01
9.549926e-01  4.533949e-01
9.660509e-01  4.428295e-01
9.772372e-01  4.325186e-01
9.885531e-01  4.224482e-01
1.000000e+00  4.126157e-01
1.011579e+00  4.030409e-01
1.023293e+00  3.936895e-01
1.035142e+00  3.847838e-01
1.047129e+00  3.760789e-01
1.059254e+00  3.675719e-01
1.071519e+00  3.592576e-01
1.083927e+00  3.511308e-01
1.096478e+00  3.431901e-01
1.122018e+00  3.278544e-01
1.135011e+00  3.204454e-01
1.148154e+00  3.132041e-01
1.161449e+00  3.061474e-01
1.174898e+00  2.994619e-01
1.188600e+00  2.928798e-01
1.202264e+00  2.865328e-01
1.216186e+00  2.802790e-01
1.230269e+00  2.741660e-01
1.273503e+00  2.566160e-01
1.288250e+00  2.510375e-01
1.333521e+00  2.354993e-01
1.348963e+00  2.305365e-01
1.412538e+00  2.117231e-01
1.428894e+00  2.072793e-01
1.513561e+00  1.870158e-01
1.531087e+00  1.832104e-01
1.548817e+00  1.794821e-01
1.566751e+00  1.758301e-01
1.584893e+00  1.722639e-01
1.603245e+00  1.688737e-01
1.640590e+00  1.622922e-01
1.678804e+00  1.559685e-01
1.698244e+00  1.529000e-01
1.737801e+00  1.469470e-01
1.778279e+00  1.412260e-01
1.798871e+00  1.384577e-01
1.819701e+00  1.358164e-01
1.840772e+00  1.332256e-01
1.883649e+00  1.281912e-01
1.927525e+00  1.233480e-01
1.949845e+00  1.209958e-01
2.000000e+00  1.159674e-01
2.044000e+00  1.118255e-01
2.065380e+00  1.099040e-01
2.089296e+00  1.078855e-01
2.137962e+00  1.039591e-01
2.162719e+00  1.020502e-01
2.187762e+00  1.001768e-01
2.238721e+00  9.653539e-02
2.290868e+00  9.302645e-02
2.317395e+00  9.132638e-02
2.344229e+00  8.971677e-02
2.398833e+00  8.658214e-02
2.426610e+00  8.505653e-02
2.454709e+00  8.355803e-02
2.511886e+00  8.064208e-02
2.600160e+00  7.645790e-02
2.630268e+00  7.511679e-02
2.660725e+00  7.384337e-02
2.722701e+00  7.136092e-02
2.754229e+00  7.015144e-02
2.786121e+00  6.896269e-02
2.851018e+00  6.664691e-02
2.985383e+00  6.224615e-02
3.019952e+00  6.119518e-02
3.090295e+00  5.920040e-02
3.198895e+00  5.632944e-02
3.235937e+00  5.540394e-02
3.273407e+00  5.449379e-02
3.349654e+00  5.271934e-02
3.467369e+00  5.016546e-02
3.507519e+00  4.934458e-02
3.589219e+00  4.779080e-02
3.715352e+00  4.555137e-02
3.758374e+00  4.482862e-02
3.801894e+00  4.411744e-02
3.890451e+00  4.272970e-02
4.027170e+00  4.072956e-02
4.073803e+00  4.008580e-02
4.120975e+00  3.947032e-02
4.216965e+00  3.826754e-02
4.365158e+00  3.653175e-02
4.415704e+00  3.597096e-02
4.466836e+00  3.541884e-02
4.570882e+00  3.434062e-02
4.731513e+00  3.278458e-02
4.786301e+00  3.228328e-02
4.841724e+00  3.180409e-02
4.954502e+00  3.086695e-02
5.128614e+00  2.951276e-02
5.188000e+00  2.907479e-02
5.248075e+00  2.864338e-02
5.370318e+00  2.780023e-02
5.432503e+00  2.738802e-02
5.623413e+00  2.618770e-02
5.688529e+00  2.580054e-02
5.754399e+00  2.542983e-02
5.888437e+00  2.470430e-02
6.095369e+00  2.365464e-02
6.165950e+00  2.331477e-02
6.237348e+00  2.297984e-02
6.309573e+00  2.264977e-02
6.456542e+00  2.200419e-02
6.531306e+00  2.168834e-02
6.760830e+00  2.076774e-02
6.839116e+00  2.047047e-02
6.918310e+00  2.018521e-02
7.161434e+00  1.935305e-02
7.413102e+00  1.855519e-02
7.498942e+00  1.829663e-02
7.585776e+00  1.804171e-02
7.673615e+00  1.779038e-02
7.852356e+00  1.729848e-02
8.000000e+00  1.691051e-02
8.222427e+00  1.635513e-02
8.317638e+00  1.612806e-02
8.413951e+00  1.590975e-02
8.709636e+00  1.527237e-02
9.120108e+00  1.446208e-02
9.332543e+00  1.407321e-02
9.549926e+00  1.369485e-02
9.660509e+00  1.350952e-02
1.000000e+01  1.296877e-02
1.023293e+01  1.262035e-02
1.035142e+01  1.244968e-02
1.047129e+01  1.228130e-02
1.059254e+01  1.212069e-02
1.071519e+01  1.196219e-02
1.109175e+01  1.149899e-02
1.122018e+01  1.134862e-02
1.148154e+01  1.105379e-02
1.161449e+01  1.090927e-02
1.174898e+01  1.076670e-02
1.230269e+01  1.021487e-02
1.318257e+01  9.439703e-03
1.364583e+01  9.074470e-03
1.380384e+01  8.955894e-03
1.396368e+01  8.839152e-03
1.400000e+01  8.813642e-03
1.412538e+01  8.726645e-03
1.445440e+01  8.505923e-03
1.462177e+01  8.397666e-03
1.479108e+01  8.290804e-03
1.500000e+01  8.162464e-03
1.513561e+01  8.081197e-03
1.584893e+01  7.677888e-03
1.717908e+01  7.019938e-03
1.800000e+01  6.664950e-03
1.819701e+01  6.584783e-03
1.840772e+01  6.501233e-03
1.862087e+01  6.420498e-03
1.905461e+01  6.262021e-03
1.927525e+01  6.184257e-03
1.949845e+01  6.107469e-03
1.995262e+01  5.956760e-03
2.018366e+01  5.882835e-03
2.113489e+01  5.596213e-03
2.317395e+01  5.064195e-03
2.454709e+01  4.757685e-03
2.483133e+01  4.698647e-03
2.511886e+01  4.640452e-03
2.540973e+01  4.584015e-03
2.630268e+01  4.418796e-03
2.660725e+01  4.365057e-03
2.691535e+01  4.311979e-03
2.786121e+01  4.156600e-03
2.818383e+01  4.106079e-03
2.985383e+01  3.862557e-03
3.235937e+01  3.545702e-03
3.427678e+01  3.335420e-03
3.467369e+01  3.294884e-03
3.507519e+01  3.254903e-03
3.548134e+01  3.215407e-03
3.589219e+01  3.176974e-03
3.801894e+01  2.991586e-03
3.890451e+01  2.920497e-03
3.935501e+01  2.885591e-03
4.216965e+01  2.684763e-03
4.265795e+01  2.652687e-03
4.623810e+01  2.438642e-03
5.069907e+01  2.215088e-03
5.308844e+01  2.111118e-03
5.370318e+01  2.085936e-03
5.432503e+01  2.061054e-03
5.495409e+01  2.036822e-03
5.754399e+01  1.942711e-03
5.888437e+01  1.897298e-03
5.956621e+01  1.874994e-03
6.456542e+01  1.726043e-03
6.606934e+01  1.685712e-03
7.498942e+01  1.480164e-03
8.609938e+01  1.284409e-03
9.120108e+01  1.210693e-03
9.225714e+01  1.196480e-03
9.332543e+01  1.182434e-03
9.440609e+01  1.168691e-03
9.549926e+01  1.155108e-03
1.000000e+02  1.102335e-03
1.023293e+02  1.076860e-03
1.035142e+02  1.064344e-03
1.059254e+02  1.039748e-03
1.202264e+02  9.142931e-04
1.244515e+02  8.827909e-04
1.496236e+02  7.322312e-04
1.717908e+02  6.364168e-04
1.819701e+02  6.002936e-04
1.840772e+02  5.933240e-04
1.862087e+02  5.864352e-04
1.883649e+02  5.796721e-04
1.905461e+02  5.729869e-04
1.995262e+02  5.470089e-04
2.041738e+02  5.344647e-04
2.065380e+02  5.283011e-04
2.113489e+02  5.161866e-04
2.398833e+02  4.543567e-04
2.483133e+02  4.388207e-04
2.985383e+02  3.645044e-04
3.427678e+02  3.171502e-04
3.630781e+02  2.992833e-04
3.672823e+02  2.958340e-04
3.715352e+02  2.924245e-04
3.758374e+02  2.890670e-04
3.801894e+02  2.857480e-04
3.981072e+02  2.728490e-04
4.073803e+02  2.666195e-04
4.120975e+02  2.635583e-04
4.216965e+02  2.575411e-04
9.549926e+02  1.134440e-04
9.885531e+02  1.095816e-04
1.188502e+03  9.109694e-05
1.364583e+03  7.931009e-05
1.445440e+03  7.486094e-05
1.462177e+03  7.400177e-05
1.479108e+03  7.315244e-05
1.496236e+03  7.231483e-05
1.513561e+03  7.148688e-05
1.584893e+03  6.826866e-05
1.621810e+03  6.671430e-05
1.640590e+03  6.595043e-05
3.349654e+03  3.229585e-05
6.025596e+04  1.794195e-06
6.237348e+04  1.733272e-06
1.000000e+05  1.081003e-06
-1  -1
-2  -2
