4.570882e-04  2.073250e+05
5.000000e-04  1.882880e+05
5.500000e-04  1.687724e+05
6.025596e-04  1.509333e+05
6.700000e-04  1.315084e+05
7.413102e-04  1.144873e+05
8.317638e-04  9.696506e+04
9.225714e-04  8.290909e+04
1.035142e-03  6.916281e+04
1.161449e-03  5.724645e+04
1.303167e-03  4.705880e+04
1.479108e-03  3.763229e+04
1.678804e-03  2.984855e+04
1.883649e-03  2.401699e+04
2.113489e-03  1.920785e+04
2.400000e-03  1.490024e+04
2.722701e-03  1.149606e+04
3.090295e-03  8.796285e+03
3.507519e-03  6.681327e+03
3.935501e-03  5.169910e+03
4.415704e-03  3.975331e+03
4.954502e-03  3.037213e+03
5.559043e-03  2.305596e+03
6.237348e-03  1.738785e+03
7.079458e-03  1.265477e+03
8.035261e-03  9.137023e+02
9.120108e-03  6.549570e+02
1.035142e-02  4.659292e+02
1.174898e-02  3.291739e+02
1.333521e-02  2.309579e+02
1.513561e-02  1.609342e+02
1.737801e-02  1.076590e+02
2.000000e-02  7.095720e+01
2.290868e-02  4.707859e+01
2.630268e-02  3.079471e+01
3.054921e-02  1.929609e+01
3.548134e-02  1.200127e+01
4.168694e-02  7.142635e+00
4.954502e-02  4.064551e+00
6.025596e-02  2.127255e+00
7.498942e-02  1.022647e+00
1.412538e-01  1.204861e-01
1.717908e-01  6.259558e-02
2.041738e-01  3.538654e-02
2.344229e-01  2.256246e-02
2.660725e-01  1.503987e-02
3.000000e-01  1.031514e-02
3.349654e-01  7.347747e-03
3.715352e-01  5.378740e-03
4.120975e-01  3.966345e-03
4.518559e-01  3.045713e-03
4.954502e-01  2.354181e-03
5.432503e-01  1.832548e-03
5.956621e-01  1.436575e-03
6.531306e-01  1.134300e-03
7.161434e-01  9.021020e-04
7.852356e-01  7.226443e-04
8.609938e-01  5.816558e-04
9.225714e-01  4.972799e-04
9.885531e-01  4.281627e-04
1.071519e+00  3.628329e-04
1.174898e+00  3.024956e-04
1.288250e+00  2.540197e-04
1.428894e+00  2.103042e-04
1.698244e+00  1.548641e-04
1.905461e+00  1.271306e-04
2.137962e+00  1.051239e-04
2.454709e+00  8.434305e-05
2.818383e+00  6.819511e-05
3.235937e+00  5.554061e-05
3.758374e+00  4.480517e-05
4.415704e+00  3.583757e-05
5.188000e+00  2.888051e-05
6.165950e+00  2.308976e-05
7.498942e+00  1.806306e-05
9.120108e+00  1.423901e-05
1.135011e+01  1.099848e-05
1.479108e+01  8.118351e-06
1.905461e+01  6.121505e-06
2.371374e+01  4.820654e-06
2.951209e+01  3.808039e-06
4.466836e+01  2.457879e-06
7.161434e+01  1.506352e-06
1.273503e+02  8.363346e-07
2.540973e+02  4.157279e-07
5.069907e+02  2.074570e-07
4.027170e+03  2.602317e-08
1.000000e+05  1.047300e-09
-1  -1
1.021600e-04  0.000000e+00
1.021600e-04  9.184240e+05
1.025000e-04  1.005376e+06
1.028000e-04  1.081500e+06
1.031000e-04  1.155156e+06
1.034000e-04  1.226884e+06
1.037000e-04  1.296056e+06
1.041000e-04  1.385400e+06
1.045000e-04  1.470224e+06
1.047129e-04  1.513455e+06
1.052000e-04  1.607860e+06
1.056500e-04  1.688960e+06
1.060000e-04  1.747244e+06
1.064000e-04  1.808348e+06
1.069500e-04  1.882240e+06
1.075000e-04  1.944096e+06
1.080000e-04  1.989448e+06
1.086000e-04  2.030420e+06
1.090000e-04  2.049720e+06
1.096478e-04  2.067753e+06
1.102000e-04  2.071184e+06
1.109175e-04  2.061063e+06
1.117000e-04  2.033844e+06
1.125000e-04  1.991748e+06
1.135011e-04  1.924458e+06
1.145000e-04  1.846284e+06
1.156000e-04  1.753484e+06
1.170000e-04  1.631756e+06
1.188502e-04  1.474043e+06
1.208000e-04  1.318504e+06
1.230269e-04  1.157541e+06
1.260000e-04  9.700840e+05
1.290000e-04  8.098440e+05
1.330000e-04  6.357640e+05
1.400000e-04  4.210560e+05
1.430000e-04  3.571912e+05
1.450000e-04  3.221036e+05
1.472000e-04  2.894916e+05
1.495000e-04  2.612284e+05
1.513561e-04  2.422129e+05
1.531087e-04  2.269810e+05
1.550000e-04  2.131772e+05
1.566751e-04  2.029792e+05
1.585000e-04  1.937996e+05
1.603245e-04  1.864142e+05
1.621810e-04  1.805301e+05
1.640590e-04  1.760594e+05
1.660000e-04  1.728200e+05
1.680000e-04  1.707708e+05
1.698244e-04  1.699017e+05
1.720000e-04  1.699484e+05
1.740000e-04  1.708912e+05
1.760000e-04  1.725700e+05
1.790000e-04  1.762536e+05
1.820000e-04  1.810572e+05
1.865000e-04  1.898252e+05
1.930000e-04  2.046668e+05
2.065380e-04  2.387857e+05
2.137962e-04  2.568475e+05
2.213095e-04  2.744525e+05
2.290868e-04  2.910427e+05
2.371374e-04  3.062016e+05
2.454709e-04  3.196770e+05
2.540973e-04  3.313620e+05
2.630268e-04  3.412344e+05
2.730000e-04  3.498308e+05
2.830000e-04  3.560896e+05
2.951209e-04  3.607872e+05
3.054921e-04  3.625859e+05
3.198895e-04  3.623085e+05
3.350000e-04  3.594252e+05
3.507519e-04  3.541538e+05
3.672823e-04  3.466953e+05
3.850000e-04  3.371040e+05
4.073803e-04  3.235206e+05
4.315191e-04  3.079142e+05
4.570882e-04  2.909542e+05
4.850000e-04  2.725496e+05
5.188000e-04  2.511053e+05
5.559043e-04  2.290383e+05
5.956621e-04  2.073435e+05
6.382635e-04  1.864168e+05
6.850000e-04  1.660604e+05
7.413102e-04  1.448432e+05
8.035261e-04  1.250041e+05
8.709636e-04  1.071099e+05
9.500000e-04  8.996160e+04
1.035142e-03  7.517041e+04
1.140000e-03  6.091725e+04
1.244515e-03  4.994803e+04
1.364583e-03  4.028415e+04
1.513561e-03  3.137326e+04
1.678804e-03  2.423375e+04
1.862087e-03  1.857512e+04
2.041738e-03  1.457219e+04
2.238721e-03  1.136758e+04
2.454709e-03  8.817975e+03
2.722701e-03  6.582285e+03
3.019952e-03  4.879287e+03
3.388442e-03  3.469949e+03
3.758374e-03  2.535696e+03
4.168694e-03  1.840706e+03
4.623810e-03  1.327316e+03
5.128614e-03  9.508206e+02
5.754399e-03  6.513400e+02
6.456542e-03  4.428451e+02
7.244360e-03  2.989197e+02
8.222426e-03  1.924540e+02
9.332543e-03  1.229351e+02
1.059254e-02  7.792228e+01
1.202264e-02  4.902937e+01
1.364583e-02  3.063108e+01
1.548817e-02  1.900462e+01
1.778279e-02  1.120482e+01
2.041738e-02  6.559097e+00
2.371374e-02  3.644700e+00
2.786121e-02  1.921218e+00
3.349654e-02  9.167198e-01
4.120975e-02  3.954929e-01
5.559043e-02  1.162252e-01
8.511380e-02  2.026674e-02
1.059254e-01  8.320218e-03
1.258925e-01  4.147156e-03
1.479108e-01  2.181105e-03
1.698244e-01  1.266101e-03
1.949845e-01  7.403545e-04
2.213095e-01  4.558280e-04
2.483133e-01  2.952752e-04
2.786121e-01  1.926847e-04
3.090295e-01  1.321604e-04
3.427678e-01  9.132508e-05
3.801894e-01  6.357791e-05
4.168694e-01  4.638763e-05
4.623810e-01  3.278661e-05
5.128614e-01  2.334692e-05
5.623413e-01  1.737164e-05
6.095369e-01  1.350057e-05
6.606935e-01  1.057715e-05
7.244360e-01  8.063643e-06
8.035261e-01  5.988681e-06
8.609938e-01  4.889119e-06
9.120108e-01  4.158977e-06
9.549926e-01  3.678707e-06
9.885531e-01  3.371371e-06
1.035142e+00  3.023178e-06
1.083927e+00  2.731357e-06
1.135011e+00  2.483630e-06
1.202264e+00  2.221975e-06
1.303167e+00  1.920249e-06
1.428894e+00  1.640263e-06
1.513561e+00  1.489292e-06
1.819701e+00  1.079057e-06
2.018366e+00  9.059542e-07
2.317395e+00  7.245423e-07
2.660725e+00  5.839443e-07
3.054921e+00  4.741182e-07
3.548134e+00  3.813531e-07
4.120975e+00  3.090259e-07
4.841724e+00  2.482574e-07
5.754399e+00  1.978889e-07
6.918310e+00  1.565999e-07
8.413951e+00  1.230625e-07
1.047129e+01  9.479267e-08
1.348963e+01  7.070141e-08
1.737801e+01  5.315355e-08
2.317395e+01  3.876138e-08
2.951209e+01  2.986795e-08
4.466836e+01  1.927837e-08
7.161434e+01  1.181478e-08
1.288250e+02  6.483565e-09
2.570396e+02  3.223167e-09
5.128614e+02  1.608453e-09
4.073803e+03  2.017750e-10
1.000000e+05  8.214800e-12
-1  -1
9.946000e-05  0.000000e+00
9.946000e-05  1.427742e+06
9.977000e-05  1.555302e+06
1.000000e-04  1.648428e+06
1.002000e-04  1.726620e+06
1.005000e-04  1.839966e+06
1.008500e-04  1.967436e+06
1.012000e-04  2.088528e+06
1.016500e-04  2.236734e+06
1.020000e-04  2.345400e+06
1.024000e-04  2.462076e+06
1.027000e-04  2.544198e+06
1.032000e-04  2.670492e+06
1.037000e-04  2.782986e+06
1.042000e-04  2.880654e+06
1.047129e-04  2.964810e+06
1.052000e-04  3.029376e+06
1.058000e-04  3.088230e+06
1.065000e-04  3.128910e+06
1.071519e-04  3.141389e+06
1.077000e-04  3.134628e+06
1.083927e-04  3.106257e+06
1.092000e-04  3.049788e+06
1.100000e-04  2.974212e+06
1.110000e-04  2.860344e+06
1.120000e-04  2.732730e+06
1.131000e-04  2.584614e+06
1.148154e-04  2.351440e+06
1.161449e-04  2.176691e+06
1.180000e-04  1.948110e+06
1.208200e-04  1.639626e+06
1.241300e-04  1.335083e+06
1.273503e-04  1.091120e+06
1.365000e-04  6.219960e+05
1.390000e-04  5.393538e+05
1.415000e-04  4.716732e+05
1.435000e-04  4.268430e+05
1.450000e-04  3.979878e+05
1.465000e-04  3.727962e+05
1.485000e-04  3.442950e+05
1.500000e-04  3.263298e+05
1.515000e-04  3.109758e+05
1.531087e-04  2.971244e+05
1.548817e-04  2.846700e+05
1.566751e-04  2.747410e+05
1.585000e-04  2.670780e+05
1.603245e-04  2.615904e+05
1.621810e-04  2.579723e+05
1.643000e-04  2.559570e+05
1.663400e-04  2.558608e+05
1.680000e-04  2.569374e+05
1.705000e-04  2.602290e+05
1.732100e-04  2.656859e+05
1.760000e-04  2.729460e+05
1.800000e-04  2.855502e+05
1.862087e-04  3.084910e+05
1.995262e-04  3.631937e+05
2.065380e-04  3.918216e+05
2.137962e-04  4.198298e+05
2.213095e-04  4.463100e+05
2.290868e-04  4.705779e+05
2.371374e-04  4.922310e+05
2.454709e-04  5.111029e+05
2.540973e-04  5.271391e+05
2.630268e-04  5.402935e+05
2.730000e-04  5.511606e+05
2.830000e-04  5.583660e+05
2.951209e-04  5.627874e+05
3.090295e-04  5.631019e+05
3.235937e-04  5.590624e+05
3.388442e-04  5.514116e+05
3.550000e-04  5.402010e+05
3.715352e-04  5.261532e+05
3.935501e-04  5.049170e+05
4.168694e-04  4.809415e+05
4.430000e-04  4.533366e+05
4.700000e-04  4.247682e+05
5.011872e-04  3.929482e+05
5.370318e-04  3.587016e+05
5.754399e-04  3.248324e+05
6.200000e-04  2.896380e+05
6.606934e-04  2.611148e+05
7.161434e-04  2.271697e+05
7.762471e-04  1.961773e+05
8.413951e-04  1.680871e+05
9.120108e-04  1.430775e+05
1.000000e-03  1.180200e+05
1.083927e-03  9.906822e+04
1.190000e-03  8.030760e+04
1.318257e-03  6.323448e+04
1.428894e-03  5.207930e+04
1.570000e-03  4.126092e+04
1.757924e-03  3.092366e+04
1.972423e-03  2.284123e+04
2.213095e-03  1.671783e+04
2.454709e-03  1.252834e+04
2.722701e-03  9.323599e+03
3.019952e-03  6.889509e+03
3.388442e-03  4.881497e+03
3.758374e-03  3.555775e+03
4.168694e-03  2.572815e+03
4.623810e-03  1.848968e+03
5.128614e-03  1.319893e+03
5.754399e-03  9.005293e+02
6.456542e-03  6.097428e+02
7.244360e-03  4.098194e+02
8.128305e-03  2.734967e+02
9.225714e-03  1.739432e+02
1.047129e-02  1.097544e+02
1.188502e-02  6.871924e+01
1.348963e-02  4.270646e+01
1.531087e-02  2.634929e+01
1.757924e-02  1.543507e+01
2.018366e-02  8.973046e+00
2.344229e-02  4.945619e+00
2.722701e-02  2.705746e+00
3.235937e-02  1.338378e+00
3.801894e-02  6.883062e-01
4.786301e-02  2.638822e-01
8.317638e-02  2.614532e-02
1.035142e-01  1.053925e-02
1.230269e-01  5.177385e-03
1.428894e-01  2.817015e-03
1.640590e-01  1.618330e-03
1.840772e-01  1.026521e-03
2.065380e-01  6.556896e-04
2.290868e-01  4.409321e-04
2.540973e-01  2.987553e-04
2.786121e-01  2.128861e-04
3.054921e-01  1.528076e-04
3.349654e-01  1.105308e-04
3.672823e-01  8.055823e-05
4.027170e-01  5.915101e-05
4.365158e-01  4.538458e-05
4.731513e-01  3.505182e-05
5.069907e-01  2.825408e-05
5.495409e-01  2.213790e-05
5.956621e-01  1.747325e-05
6.456542e-01  1.388694e-05
6.998420e-01  1.111537e-05
7.585776e-01  8.961176e-06
8.511380e-01  6.647291e-06
9.015711e-01  5.758503e-06
9.549926e-01  5.021717e-06
1.000000e+00  4.525900e-06
1.059254e+00  4.002307e-06
1.135011e+00  3.479462e-06
1.216186e+00  3.045733e-06
1.333521e+00  2.570508e-06
1.757924e+00  1.580094e-06
1.972423e+00  1.299395e-06
2.238721e+00  1.056928e-06
2.570396e+00  8.502256e-07
2.951209e+00  6.891097e-07
3.427678e+00  5.532654e-07
4.000000e+00  4.446500e-07
4.677351e+00  3.590006e-07
5.559043e+00  2.857162e-07
6.683439e+00  2.257864e-07
8.128305e+00  1.771872e-07
1.000000e+01  1.381900e-07
1.244515e+01  1.070760e-07
1.548817e+01  8.347281e-08
1.949845e+01  6.463559e-08
2.570396e+01  4.781841e-08
3.672823e+01  3.269858e-08
5.559043e+01  2.119305e-08
9.332543e+01  1.243229e-08
1.840772e+02  6.235285e-09
3.672823e+02  3.106398e-09
1.462177e+03  7.769430e-10
1.000000e+05  1.134200e-11
-1  -1
3.839000e-05  0.000000e+00
3.839000e-05  6.660480e+04
4.000000e-05  7.507560e+04
4.120975e-05  8.145294e+04
4.265795e-05  8.886677e+04
4.400000e-05  9.540740e+04
4.518559e-05  1.008731e+05
4.677351e-05  1.077478e+05
4.850000e-05  1.146030e+05
5.011872e-05  1.204298e+05
5.188000e-05  1.261092e+05
5.400000e-05  1.320586e+05
5.623413e-05  1.373114e+05
5.821032e-05  1.411276e+05
6.070000e-05  1.448830e+05
6.309573e-05  1.474542e+05
6.531306e-05  1.490038e+05
6.839116e-05  1.500039e+05
7.161434e-05  1.498727e+05
7.500000e-05  1.487424e+05
7.943282e-05  1.461846e+05
8.413951e-05  1.426341e+05
9.015711e-05  1.374713e+05
9.772372e-05  1.306347e+05
1.047129e-04  1.242590e+05
1.122018e-04  1.174874e+05
1.216186e-04  1.092215e+05
1.330000e-04  9.987280e+04
1.479108e-04  8.903889e+04
1.659587e-04  7.806198e+04
1.850000e-04  6.845820e+04
2.113489e-04  5.778354e+04
2.500000e-04  4.628020e+04
2.917427e-04  3.742888e+04
3.507519e-04  2.884120e+04
4.265795e-04  2.167451e+04
5.069907e-04  1.673111e+04
6.025596e-04  1.283459e+04
7.244360e-04  9.601185e+03
8.709636e-04  7.124538e+03
1.047129e-03  5.243657e+03
1.258925e-03  3.829577e+03
1.531087e-03  2.721627e+03
1.883649e-03  1.881909e+03
2.371374e-03  1.238646e+03
2.951209e-03  8.261872e+02
3.672823e-03  5.468330e+02
4.570882e-03  3.591437e+02
5.559043e-03  2.447615e+02
6.683439e-03  1.694013e+02
8.035261e-03  1.163946e+02
9.660509e-03  7.938337e+01
1.161449e-02  5.369887e+01
1.412538e-02  3.516843e+01
1.737801e-02  2.230794e+01
2.018366e-02  1.595478e+01
2.344229e-02  1.131555e+01
2.754229e-02  7.755305e+00
3.273407e-02  5.132309e+00
3.890451e-02  3.369963e+00
4.623810e-02  2.195294e+00
5.432503e-02  1.460795e+00
6.531306e-02  9.096824e-01
7.943282e-02  5.454916e-01
9.660509e-02  3.239463e-01
1.230269e-01  1.687560e-01
2.454709e-01  2.573737e-02
2.951209e-01  1.568191e-02
3.467369e-01  1.023524e-02
4.000000e-01  7.063700e-03
4.518559e-01  5.183207e-03
5.069907e-01  3.894846e-03
5.688529e-01  2.947828e-03
6.309573e-01  2.309286e-03
6.998420e-01  1.821049e-03
7.762471e-01  1.445662e-03
8.709636e-01  1.126597e-03
9.549926e-01  9.293850e-04
1.047129e+00  7.723589e-04
1.188502e+00  6.028879e-04
1.333521e+00  4.847070e-04
1.500000e+00  3.907000e-04
1.698244e+00  3.134757e-04
1.905461e+00  2.574402e-04
2.162719e+00  2.090217e-04
2.483133e+00  1.678239e-04
2.851018e+00  1.357591e-04
3.273407e+00  1.106234e-04
3.801894e+00  8.929115e-05
4.466836e+00  7.145965e-05
5.248075e+00  5.761690e-05
6.237348e+00  4.608655e-05
7.585776e+00  3.606969e-05
9.225714e+00  2.844552e-05
1.148154e+01  2.198191e-05
1.479108e+01  1.644289e-05
1.905461e+01  1.239831e-05
2.511886e+01  9.170980e-06
3.235937e+01  6.994190e-06
4.731513e+01  4.687820e-06
7.585776e+01  2.875697e-06
1.380384e+02  1.560856e-06
2.754229e+02  7.762834e-07
1.096478e+03  1.938529e-07
1.000000e+05  2.121300e-09
-1  -1
2.430000e-05  0.000000e+00
2.430000e-05  6.890940e+06
2.483133e-05  6.430505e+06
2.630268e-05  5.303632e+06
2.884032e-05  3.870021e+06
3.126079e-05  2.921385e+06
3.427678e-05  2.102477e+06
4.365158e-05  8.738952e+05
4.786301e-05  6.298714e+05
5.150000e-05  4.887720e+05
5.500000e-05  3.916500e+05
5.821032e-05  3.252526e+05
6.165950e-05  2.710387e+05
6.531306e-05  2.275621e+05
6.839116e-05  1.990879e+05
7.161434e-05  1.752312e+05
7.500000e-05  1.551856e+05
7.852356e-05  1.384650e+05
8.222426e-05  1.243463e+05
8.650000e-05  1.113210e+05
9.015711e-05  1.022851e+05
9.500000e-05  9.254280e+04
1.000000e-04  8.448160e+04
1.060000e-04  7.678060e+04
1.122018e-04  7.047908e+04
1.190000e-04  6.496560e+04
1.273503e-04  5.960660e+04
1.380384e-04  5.428199e+04
1.513561e-04  4.915866e+04
1.720000e-04  4.320740e+04
2.570396e-04  2.928909e+04
3.019952e-04  2.487350e+04
3.507519e-04  2.121883e+04
4.073803e-04  1.794251e+04
4.623810e-04  1.546277e+04
5.248075e-04  1.323171e+04
5.956621e-04  1.124323e+04
6.760830e-04  9.482972e+03
7.673615e-04  7.937286e+03
8.709636e-04  6.590651e+03
9.885530e-04  5.429595e+03
1.122018e-03  4.438324e+03
1.273503e-03  3.600252e+03
1.445440e-03  2.897961e+03
1.640590e-03  2.315780e+03
1.862087e-03  1.837555e+03
2.137962e-03  1.417042e+03
2.426610e-03  1.109087e+03
2.754229e-03  8.621179e+02
3.126079e-03  6.655221e+02
3.548134e-03  5.101717e+02
4.027170e-03  3.882825e+02
4.570882e-03  2.933362e+02
5.188000e-03  2.199744e+02
5.888437e-03  1.637352e+02
6.683439e-03  1.209466e+02
7.585776e-03  8.867985e+01
8.609938e-03  6.453487e+01
9.885531e-03  4.527221e+01
1.148154e-02  3.065513e+01
1.318257e-02  2.123581e+01
1.500000e-02  1.495377e+01
1.698244e-02  1.057637e+01
1.949845e-02  7.137671e+00
2.264644e-02  4.624686e+00
2.630268e-02  2.973149e+00
3.054921e-02  1.897468e+00
3.589219e-02  1.160905e+00
4.265795e-02  6.805775e-01
5.128614e-02  3.821436e-01
6.382635e-02  1.908656e-01
8.709636e-02  7.049393e-02
1.380384e-01  1.604189e-02
1.717908e-01  7.995834e-03
2.065380e-01  4.481552e-03
2.398833e-01  2.818180e-03
2.754229e-01  1.849142e-03
3.126079e-01  1.265219e-03
3.548134e-01  8.720855e-04
4.000000e-01  6.177500e-04
4.466836e-01  4.528365e-04
5.000000e-01  3.322000e-04
5.559043e-01  2.501073e-04
6.165950e-01  1.908909e-04
6.839117e-01  1.468180e-04
7.585776e-01  1.137881e-04
8.609938e-01  8.390821e-05
9.225714e-01  7.149355e-05
9.772372e-01  6.293406e-05
1.047129e+00  5.444193e-05
1.135011e+00  4.629792e-05
1.244515e+00  3.877167e-05
1.364583e+00  3.272410e-05
1.678804e+00  2.265358e-05
1.883649e+00  1.858204e-05
2.113489e+00  1.535408e-05
2.398833e+00  1.253556e-05
2.754229e+00  1.012271e-05
3.162278e+00  8.234516e-06
3.672823e+00  6.635151e-06
4.315191e+00  5.301180e-06
5.069907e+00  4.267746e-06
6.025596e+00  3.408663e-06
7.328245e+00  2.664094e-06
8.912509e+00  2.098263e-06
1.109175e+01  1.619440e-06
1.445440e+01  1.194435e-06
1.883649e+01  8.886505e-07
2.371374e+01  6.910157e-07
2.951209e+01  5.458625e-07
4.466836e+01  3.523365e-07
7.161434e+01  2.159284e-07
1.288250e+02  1.184953e-07
2.570396e+02  5.890510e-08
5.128614e+02  2.939573e-08
4.073803e+03  3.687625e-09
1.000000e+05  1.501300e-10
-1  -1
2.200000e-05  0.000000e+00
2.200000e-05  1.416972e+07
2.317395e-05  1.180089e+07
2.851018e-05  5.610450e+06
3.630781e-05  2.334170e+06
3.935501e-05  1.753111e+06
4.220000e-05  1.377688e+06
4.500000e-05  1.111892e+06
4.731513e-05  9.459498e+05
5.011872e-05  7.912830e+05
5.248075e-05  6.900114e+05
5.500000e-05  6.037760e+05
5.754399e-05  5.341257e+05
6.025596e-05  4.745908e+05
6.309573e-05  4.246655e+05
6.606934e-05  3.827532e+05
6.918310e-05  3.474867e+05
7.244360e-05  3.176886e+05
7.585776e-05  2.923714e+05
8.000000e-05  2.676092e+05
8.500000e-05  2.439200e+05
9.015711e-05  2.244764e+05
9.660509e-05  2.051145e+05
1.047129e-04  1.860740e+05
1.150000e-04  1.674976e+05
1.303167e-04  1.468571e+05
1.840772e-04  1.032255e+05
2.213095e-04  8.493792e+04
2.600160e-04  7.110514e+04
3.019952e-04  5.980921e+04
3.467369e-04  5.064367e+04
3.935501e-04  4.320615e+04
4.518559e-04  3.609594e+04
5.128614e-04  3.039984e+04
5.888437e-04  2.502373e+04
6.683439e-04  2.078532e+04
7.498942e-04  1.745611e+04
8.609938e-04  1.404265e+04
9.772372e-04  1.141567e+04
1.109175e-03  9.211952e+03
1.258925e-03  7.380996e+03
1.428894e-03  5.873004e+03
1.640590e-03  4.542196e+03
1.883649e-03  3.485137e+03
2.162719e-03  2.653140e+03
2.454709e-03  2.051944e+03
2.786121e-03  1.576269e+03
3.162278e-03  1.202630e+03
3.589219e-03  9.112068e+02
4.073803e-03  6.854699e+02
4.623810e-03  5.118866e+02
5.248075e-03  3.794126e+02
5.956621e-03  2.790849e+02
6.760830e-03  2.036877e+02
7.673615e-03  1.475319e+02
8.810489e-03  1.029032e+02
1.000000e-02  7.341214e+01
1.135011e-02  5.197055e+01
1.288250e-02  3.652698e+01
1.479108e-02  2.466851e+01
1.698244e-02  1.653417e+01
1.949845e-02  1.099775e+01
2.238721e-02  7.258683e+00
2.570396e-02  4.756086e+00
2.985383e-02  2.985442e+00
3.467369e-02  1.859604e+00
4.073803e-02  1.108462e+00
4.841724e-02  6.318386e-01
5.754399e-02  3.573327e-01
7.161434e-02  1.721916e-01
1.000000e-01  5.595409e-02
1.396368e-01  1.810465e-02
1.698244e-01  9.403351e-03
2.018366e-01  5.314005e-03
2.317395e-01  3.386644e-03
2.630268e-01  2.256322e-03
2.951209e-01  1.570344e-03
3.311311e-01  1.101094e-03
3.672823e-01  8.055639e-04
4.073803e-01  5.936305e-04
4.518559e-01  4.409036e-04
4.954502e-01  3.408257e-04
5.432503e-01  2.653089e-04
5.956621e-01  2.079883e-04
6.531306e-01  1.642693e-04
7.161434e-01  1.306900e-04
7.852356e-01  1.047294e-04
8.609938e-01  8.431347e-05
9.225714e-01  7.208906e-05
9.885531e-01  6.207266e-05
1.071519e+00  5.260301e-05
1.174898e+00  4.385554e-05
1.288250e+00  3.682740e-05
1.428894e+00  3.048971e-05
1.698244e+00  2.244936e-05
1.905461e+00  1.842882e-05
2.137962e+00  1.524135e-05
2.454709e+00  1.222917e-05
2.818383e+00  9.887030e-06
3.235937e+00  8.051948e-06
3.758374e+00  6.495599e-06
4.415704e+00  5.195567e-06
5.188000e+00  4.186978e-06
6.165950e+00  3.347425e-06
7.498942e+00  2.618673e-06
9.120108e+00  2.064246e-06
1.135011e+01  1.594563e-06
1.462177e+01  1.192344e-06
1.883649e+01  8.987533e-07
2.371374e+01  6.988765e-07
2.951209e+01  5.520712e-07
4.466836e+01  3.563391e-07
7.161434e+01  2.183804e-07
1.288250e+02  1.198374e-07
2.570396e+02  5.957503e-08
5.128614e+02  2.973015e-08
4.073803e+03  3.729558e-09
1.000000e+05  1.518400e-10
-1  -1
4.640000e-06  0.000000e+00
4.640000e-06  2.455217e+06
5.011872e-06  1.681515e+06
5.308844e-06  1.259367e+06
5.600000e-06  9.570620e+05
5.888437e-06  7.347307e+05
6.200000e-06  5.562940e+05
6.531306e-06  4.168675e+05
6.850000e-06  3.179580e+05
7.200000e-06  2.377480e+05
7.585776e-06  1.739540e+05
8.035261e-06  1.222812e+05
8.810489e-06  6.915924e+04
9.120108e-06  5.613883e+04
9.350000e-06  4.854220e+04
9.600000e-06  4.189600e+04
9.772372e-06  3.813490e+04
9.960000e-06  3.468820e+04
1.015000e-05  3.179240e+04
1.027000e-05  3.023340e+04
1.042000e-05  2.854540e+04
1.060000e-05  2.685960e+04
1.077000e-05  2.556580e+04
1.092000e-05  2.463560e+04
1.110000e-05  2.374820e+04
1.127000e-05  2.311140e+04
1.142000e-05  2.269180e+04
1.161449e-05  2.232055e+04
1.180000e-05  2.212460e+04
1.202264e-05  2.206241e+04
1.222000e-05  2.214080e+04
1.244515e-05  2.235793e+04
1.273503e-05  2.280039e+04
1.303167e-05  2.339974e+04
1.348963e-05  2.453836e+04
1.423200e-05  2.670057e+04
1.548817e-05  3.060812e+04
1.621810e-05  3.280101e+04
1.698244e-05  3.495109e+04
1.778279e-05  3.700785e+04
1.870000e-05  3.910640e+04
1.950000e-05  4.071400e+04
2.041738e-05  4.230962e+04
2.150000e-05  4.386700e+04
2.270000e-05  4.521780e+04
2.400000e-05  4.629700e+04
2.540973e-05  4.708702e+04
2.691535e-05  4.756566e+04
2.851018e-05  4.773470e+04
3.019952e-05  4.759451e+04
3.198895e-05  4.714544e+04
3.400000e-05  4.636160e+04
3.630781e-05  4.520623e+04
3.900000e-05  4.363300e+04
4.168694e-05  4.191605e+04
4.466836e-05  3.992050e+04
4.841724e-05  3.742544e+04
5.308844e-05  3.447464e+04
5.821032e-05  3.150517e+04
6.531306e-05  2.793084e+04
7.328245e-05  2.459845e+04
8.709636e-05  2.015520e+04
1.188502e-04  1.390299e+04
1.350000e-04  1.188270e+04
1.500000e-04  1.036726e+04
1.659587e-04  9.021075e+03
1.883649e-04  7.513336e+03
2.570396e-04  4.747359e+03
3.672823e-04  2.775237e+03
4.570882e-04  1.983504e+03
5.888437e-04  1.335570e+03
7.498942e-04  9.041768e+02
8.912509e-04  6.806262e+02
1.083927e-03  4.886603e+02
1.333521e-03  3.416041e+02
1.621810e-03  2.419072e+02
1.972423e-03  1.701117e+02
2.483133e-03  1.117347e+02
3.090295e-03  7.440305e+01
3.845918e-03  4.916834e+01
4.731513e-03  3.297561e+01
5.754399e-03  2.244913e+01
6.918310e-03  1.551983e+01
8.317638e-03  1.065152e+01
1.000000e-02  7.255661e+00
1.202264e-02  4.904265e+00
1.428894e-02  3.372164e+00
1.698244e-02  2.301686e+00
2.018366e-02  1.558995e+00
2.371374e-02  1.075801e+00
2.786121e-02  7.371597e-01
3.273407e-02  5.014828e-01
3.890451e-02  3.292679e-01
4.623810e-02  2.144881e-01
5.432503e-02  1.427248e-01
6.531306e-02  8.888219e-02
7.943282e-02  5.330129e-02
9.660509e-02  3.165433e-02
