5.130000e-06 0.000000e+00
3.845918e-01  2.111407e+00
3.935501e-01  1.982719e+00
4.000000e-01  1.898373e+00
4.027170e-01  1.864317e+00
4.073803e-01  1.807803e+00
4.120975e-01  1.753004e+00
4.168694e-01  1.699866e+00
4.216965e-01  1.648448e+00
4.265795e-01  1.598586e+00
4.315191e-01  1.550235e+00
4.415705e-01  1.457909e+00
4.466836e-01  1.414780e+00
4.518559e-01  1.372929e+00
4.570882e-01  1.332315e+00
4.623810e-01  1.292903e+00
4.677351e-01  1.254661e+00
4.786301e-01  1.181696e+00
4.841724e-01  1.146824e+00
4.897788e-01  1.112999e+00
4.954502e-01  1.080909e+00
5.011872e-01  1.049746e+00
5.069907e-01  1.019481e+00
5.128614e-01  9.900887e-01
5.188000e-01  9.615471e-01
5.248075e-01  9.338936e-01
5.308844e-01  9.070400e-01
5.370318e-01  8.809603e-01
5.432503e-01  8.556415e-01
5.495409e-01  8.316567e-01
5.623413e-01  7.856870e-01
5.754399e-01  7.422624e-01
5.821032e-01  7.215160e-01
5.888437e-01  7.013495e-01
5.956621e-01  6.817485e-01
6.000000e-01  6.696828e-01
6.025596e-01  6.627039e-01
6.095369e-01  6.446708e-01
6.237348e-01  6.100672e-01
6.309573e-01  5.934688e-01
6.382635e-01  5.773241e-01
6.456542e-01  5.616625e-01
6.531306e-01  5.464255e-01
6.606935e-01  5.316032e-01
6.683439e-01  5.175604e-01
6.760830e-01  5.038897e-01
6.839117e-01  4.905806e-01
6.918310e-01  4.776231e-01
6.998420e-01  4.650452e-01
7.079458e-01  4.527986e-01
7.161434e-01  4.408746e-01
7.244360e-01  4.296152e-01
7.328245e-01  4.186447e-01
7.413102e-01  4.079609e-01
7.498942e-01  3.975500e-01
7.585776e-01  3.874061e-01
7.673615e-01  3.775212e-01
7.852356e-01  3.585556e-01
8.000000e-01  3.443071e-01
8.035261e-01  3.410266e-01
8.128305e-01  3.325869e-01
8.317638e-01  3.163387e-01
8.511380e-01  3.008852e-01
8.609938e-01  2.934619e-01
8.709636e-01  2.862228e-01
8.810489e-01  2.793085e-01
8.912509e-01  2.725620e-01
9.015711e-01  2.659835e-01
9.120108e-01  2.595640e-01
9.225714e-01  2.532995e-01
9.440609e-01  2.412222e-01
9.549926e-01  2.354223e-01
9.660509e-01  2.299616e-01
9.772372e-01  2.246284e-01
9.885531e-01  2.194230e-01
1.000000e+00  2.143382e-01
1.011579e+00  2.093716e-01
1.022000e+00  2.050471e-01
1.023293e+00  2.045199e-01
1.035142e+00  1.997945e-01
1.059254e+00  1.908813e-01
1.071519e+00  1.865752e-01
1.096478e+00  1.782520e-01
1.109175e+00  1.742306e-01
1.122018e+00  1.703009e-01
1.135011e+00  1.664604e-01
1.148154e+00  1.627089e-01
1.161449e+00  1.590421e-01
1.174898e+00  1.555805e-01
1.188600e+00  1.521705e-01
1.202264e+00  1.488827e-01
1.216186e+00  1.456427e-01
1.230269e+00  1.424743e-01
1.244515e+00  1.393764e-01
1.273503e+00  1.333814e-01
1.288250e+00  1.304812e-01
1.318257e+00  1.250572e-01
1.333521e+00  1.224306e-01
1.348963e+00  1.198591e-01
1.364583e+00  1.173421e-01
1.396368e+00  1.124657e-01
1.412538e+00  1.101040e-01
1.428894e+00  1.077933e-01
1.462177e+00  1.034624e-01
1.479108e+00  1.013627e-01
1.513561e+00  9.729049e-02
1.531087e+00  9.531616e-02
1.548817e+00  9.338200e-02
1.566751e+00  9.148850e-02
1.584893e+00  8.963339e-02
1.603245e+00  8.781594e-02
1.640590e+00  8.440907e-02
1.698244e+00  7.954505e-02
1.717908e+00  7.798688e-02
1.737801e+00  7.645928e-02
1.778279e+00  7.349573e-02
1.798871e+00  7.205730e-02
1.819701e+00  7.069597e-02
1.840772e+00  6.936037e-02
1.862087e+00  6.805001e-02
1.905461e+00  6.550304e-02
1.927525e+00  6.426555e-02
1.949845e+00  6.305156e-02
2.000000e+00  6.045611e-02
2.018366e+00  5.954836e-02
2.065380e+00  5.739968e-02
2.137962e+00  5.432118e-02
2.162719e+00  5.333213e-02
2.213095e+00  5.140797e-02
2.264644e+00  4.955473e-02
2.290868e+00  4.865330e-02
2.344229e+00  4.695980e-02
2.426610e+00  4.452943e-02
2.454709e+00  4.374758e-02
2.511886e+00  4.222501e-02
2.570396e+00  4.075656e-02
2.600160e+00  4.004162e-02
2.660725e+00  3.869674e-02
2.786121e+00  3.614096e-02
2.818383e+00  3.552884e-02
2.884032e+00  3.433564e-02
2.951209e+00  3.318343e-02
2.985383e+00  3.262191e-02
3.054921e+00  3.156514e-02
3.198895e+00  2.955318e-02
3.235937e+00  2.907055e-02
3.311311e+00  2.812892e-02
3.349654e+00  2.766991e-02
3.427678e+00  2.677431e-02
3.467369e+00  2.633745e-02
3.548134e+00  2.551424e-02
3.715352e+00  2.394420e-02
3.758374e+00  2.356703e-02
3.845918e+00  2.283047e-02
3.890451e+00  2.247111e-02
4.000000e+00  2.162749e-02
4.073803e+00  2.108944e-02
4.168694e+00  2.045175e-02
4.365158e+00  1.923364e-02
4.415704e+00  1.894062e-02
4.518559e+00  1.836796e-02
4.570882e+00  1.808834e-02
4.677351e+00  1.754186e-02
4.786301e+00  1.701190e-02
4.897788e+00  1.651546e-02
5.128614e+00  1.556562e-02
5.188000e+00  1.533682e-02
5.308844e+00  1.488931e-02
5.370318e+00  1.467062e-02
5.495409e+00  1.424286e-02
5.688529e+00  1.362450e-02
5.821032e+00  1.323858e-02
6.237348e+00  1.214518e-02
6.382635e+00  1.180116e-02
6.531306e+00  1.146692e-02
6.606934e+00  1.130347e-02
6.760830e+00  1.098355e-02
6.918310e+00  1.067269e-02
7.000000e+00  1.052290e-02
7.079458e+00  1.038086e-02
7.413102e+00  9.820935e-03
7.498942e+00  9.685737e-03
7.762471e+00  9.291242e-03
7.852356e+00  9.163420e-03
8.222427e+00  8.669506e-03
8.511380e+00  8.316630e-03
8.709636e+00  8.095581e-03
8.810489e+00  7.987269e-03
9.332543e+00  7.467067e-03
9.440609e+00  7.367165e-03
9.660509e+00  7.171369e-03
9.772372e+00  7.075485e-03
1.023293e+01  6.704622e-03
1.071519e+01  6.353206e-03
1.100000e+01  6.166387e-03
1.109175e+01  6.108386e-03
1.174898e+01  5.721142e-03
1.188502e+01  5.646694e-03
1.202264e+01  5.573212e-03
1.230269e+01  5.429112e-03
1.244515e+01  5.358503e-03
1.303167e+01  5.085156e-03
1.364583e+01  4.825758e-03
1.380384e+01  4.764509e-03
1.412538e+01  4.644330e-03
1.428894e+01  4.585385e-03
1.531087e+01  4.247090e-03
1.548817e+01  4.193183e-03
1.566751e+01  4.139963e-03
1.621810e+01  3.984332e-03
1.640590e+01  3.933791e-03
1.698244e+01  3.785993e-03
1.778279e+01  3.597537e-03
1.800000e+01  3.550506e-03
1.840772e+01  3.465345e-03
1.862087e+01  3.422370e-03
2.041738e+01  3.097210e-03
2.113489e+01  2.983404e-03
2.264644e+01  2.768197e-03
2.290868e+01  2.733885e-03
2.371374e+01  2.633489e-03
2.426610e+01  2.568615e-03
2.454709e+01  2.537376e-03
2.483133e+01  2.506577e-03
2.511886e+01  2.476153e-03
2.754229e+01  2.245676e-03
2.951209e+01  2.087010e-03
2.985383e+01  2.061677e-03
3.388442e+01  1.802529e-03
3.427678e+01  1.780658e-03
3.548134e+01  1.716633e-03
3.589219e+01  1.695808e-03
3.630781e+01  1.675643e-03
3.672823e+01  1.655718e-03
3.935501e+01  1.541048e-03
4.216965e+01  1.434319e-03
4.265795e+01  1.417264e-03
5.069907e+01  1.184483e-03
5.128614e+01  1.170402e-03
5.188000e+01  1.156489e-03
5.559043e+01  1.076420e-03
5.688529e+01  1.050982e-03
5.754399e+01  1.038641e-03
5.821032e+01  1.026445e-03
5.888437e+01  1.014408e-03
5.956621e+01  1.002512e-03
6.095369e+01  9.791373e-04
6.839116e+01  8.701882e-04
7.244360e+01  8.203476e-04
7.328245e+01  8.107275e-04
8.511380e+01  6.954693e-04
8.709636e+01  6.792571e-04
8.810489e+01  6.712933e-04
9.660509e+01  6.108586e-04
1.000000e+02  5.896258e-04
1.047129e+02  5.627169e-04
1.059254e+02  5.561903e-04
1.083927e+02  5.433633e-04
1.109175e+02  5.308320e-04
1.288250e+02  4.561328e-04
1.380384e+02  4.252966e-04
1.396368e+02  4.203638e-04
1.698244e+02  3.447427e-04
1.737801e+02  3.367933e-04
1.757924e+02  3.328875e-04
1.927525e+02  3.032301e-04
1.995262e+02  2.928031e-04
2.089296e+02  2.795335e-04
2.113489e+02  2.763135e-04
2.162719e+02  2.699843e-04
2.213095e+02  2.638001e-04
2.570396e+02  2.269142e-04
2.754229e+02  2.116757e-04
2.786121e+02  2.092374e-04
3.388442e+02  1.718306e-04
3.467369e+02  1.678950e-04
3.507519e+02  1.659612e-04
3.845918e+02  1.512716e-04
3.981072e+02  1.461047e-04
8.317638e+02  6.978770e-05
8.413951e+02  6.898696e-05
8.609938e+02  6.741293e-05
8.810489e+02  6.587482e-05
1.023293e+03  5.669763e-05
1.096478e+03  5.290463e-05
1.109175e+03  5.229759e-05
1.348963e+03  4.298139e-05
1.380384e+03  4.200077e-05
1.396368e+03  4.151888e-05
1.531087e+03  3.785761e-05
1.584893e+03  3.656945e-05
5.248075e+04  1.103253e-06
5.308844e+04  1.090621e-06
5.432503e+04  1.065789e-06
1.000000e+05  5.788970e-07
-1  -1
-2  -2
