1.603245e-01  1.182537e-04
1.798871e-01  7.348908e-05
2.000000e-01  4.777934e-05
2.213095e-01  3.190604e-05
2.426610e-01  2.224522e-05
2.660725e-01  1.561492e-05
2.917427e-01  1.103958e-05
3.198895e-01  7.862672e-06
3.467369e-01  5.880868e-06
3.758374e-01  4.428370e-06
4.073803e-01  3.359152e-06
4.365158e-01  2.667375e-06
4.677351e-01  2.131248e-06
5.011872e-01  1.714262e-06
5.432503e-01  1.344014e-06
5.956621e-01  1.026458e-06
6.606935e-01  7.605028e-07
7.161434e-01  6.065733e-07
7.673615e-01  5.032088e-07
8.317638e-01  4.080892e-07
8.810489e-01  3.533296e-07
9.332543e-01  3.077526e-07
9.885531e-01  2.699477e-07
1.059254e+00  2.328563e-07
1.135011e+00  2.023041e-07
1.202264e+00  1.809934e-07
1.333521e+00  1.496414e-07
1.531087e+00  1.171994e-07
1.737801e+00  9.411537e-08
1.949845e+00  7.761702e-08
2.187762e+00  6.448893e-08
2.483133e+00  5.298298e-08
2.851018e+00  4.309662e-08
3.311311e+00  3.473828e-08
3.845918e+00  2.821825e-08
4.518559e+00  2.273759e-08
5.432503e+00  1.791430e-08
6.531306e+00  1.422591e-08
8.035261e+00  1.106772e-08
9.885531e+00  8.673839e-09
1.258925e+01  6.577923e-09
1.678804e+01  4.774748e-09
2.264644e+01  3.449982e-09
3.198895e+01  2.388577e-09
4.677351e+01  1.606131e-09
7.762471e+01  9.536050e-10
1.531087e+02  4.780870e-10
3.054921e+02  2.382500e-10
1.216186e+03  5.956560e-11
1.000000e+05  7.234700e-13
-1  -1
2.744000e-05  0.000000e+00
2.744000e-05  1.033514e+04
2.754229e-05  9.726366e+03
2.775000e-05  8.539400e+03
2.791000e-05  7.784220e+03
2.806000e-05  7.191680e+03
2.818383e-05  6.785789e+03
2.828000e-05  6.518040e+03
2.840000e-05  6.242260e+03
2.851018e-05  6.045938e+03
2.862000e-05  5.901540e+03
2.873000e-05  5.805980e+03
2.884032e-05  5.757938e+03
2.892000e-05  5.752380e+03
2.903000e-05  5.784440e+03
2.915000e-05  5.870240e+03
2.926000e-05  5.993640e+03
2.937000e-05  6.158260e+03
2.948000e-05  6.362340e+03
2.960000e-05  6.629080e+03
2.975000e-05  7.023760e+03
2.990000e-05  7.484380e+03
3.010000e-05  8.196240e+03
3.040000e-05  9.458860e+03
3.101100e-05  1.267482e+04
3.135000e-05  1.478188e+04
3.162278e-05  1.662173e+04
3.190400e-05  1.863944e+04
3.220000e-05  2.088240e+04
3.245000e-05  2.286180e+04
3.280000e-05  2.575040e+04
3.315000e-05  2.875800e+04
3.350000e-05  3.186740e+04
3.388442e-05  3.538109e+04
3.427678e-05  3.905476e+04
3.470000e-05  4.309520e+04
3.520000e-05  4.794400e+04
3.570000e-05  5.284620e+04
3.610000e-05  5.678920e+04
3.670000e-05  6.270680e+04
3.730000e-05  6.859980e+04
3.785000e-05  7.395420e+04
3.850000e-05  8.019620e+04
3.920000e-05  8.678860e+04
4.000000e-05  9.411800e+04
4.073803e-05  1.006697e+05
4.168694e-05  1.087569e+05
4.265795e-05  1.166288e+05
4.365158e-05  1.242342e+05
4.466836e-05  1.315327e+05
4.570882e-05  1.384920e+05
4.680000e-05  1.452422e+05
4.800000e-05  1.520322e+05
4.954502e-05  1.598334e+05
5.128614e-05  1.674217e+05
5.308844e-05  1.740240e+05
5.500000e-05  1.797472e+05
5.688529e-05  1.842215e+05
5.900000e-05  1.880082e+05
6.150000e-05  1.910226e+05
6.400000e-05  1.926890e+05
6.683439e-05  1.932250e+05
7.000000e-05  1.924490e+05
7.328245e-05  1.904585e+05
7.762471e-05  1.865000e+05
8.222426e-05  1.812329e+05
8.709636e-05  1.749441e+05
9.332543e-05  1.664773e+05
1.011579e-04  1.558175e+05
1.109175e-04  1.432427e+05
1.220000e-04  1.302992e+05
1.355400e-04  1.164257e+05
1.500000e-04  1.036632e+05
1.659587e-04  9.161443e+04
1.850000e-04  7.959100e+04
2.137962e-04  6.538629e+04
2.691535e-04  4.735266e+04
3.100000e-04  3.861200e+04
3.548134e-04  3.153841e+04
4.415704e-04  2.249605e+04
5.248075e-04  1.712015e+04
6.918310e-04  1.095290e+04
8.128305e-04  8.380576e+03
9.660509e-04  6.246775e+03
1.161449e-03  4.530919e+03
1.380384e-03  3.328797e+03
1.640590e-03  2.427889e+03
1.949845e-03  1.757956e+03
2.317395e-03  1.264064e+03
2.754229e-03  9.023582e+02
3.273407e-03  6.392932e+02
3.890451e-03  4.493779e+02
4.570882e-03  3.210143e+02
5.432503e-03  2.221312e+02
6.382635e-03  1.563798e+02
7.498942e-03  1.092955e+02
8.810489e-03  7.583320e+01
1.047129e-02  5.097974e+01
1.216186e-02  3.587460e+01
1.348963e-02  2.798261e+01
1.566751e-02  1.938101e+01
1.840772e-02  1.294670e+01
2.238721e-02  7.863186e+00
2.660725e-02  5.025358e+00
3.126079e-02  3.285048e+00
3.715352e-02  2.066330e+00
4.415704e-02  1.290029e+00
5.248075e-02  7.995234e-01
6.382635e-02  4.609237e-01
7.943282e-02  2.469670e-01
1.011580e-01  1.228933e-01
1.949845e-01  1.805412e-02
2.426610e-01  9.575467e-03
2.851018e-01  6.042528e-03
3.311311e-01  3.969670e-03
3.758374e-01  2.801876e-03
4.216965e-01  2.055313e-03
4.731513e-01  1.518976e-03
5.248075e-01  1.165347e-03
5.821032e-01  9.006098e-04
6.382635e-01  7.209587e-04
7.079458e-01  5.656144e-04
7.762471e-01  4.590040e-04
8.609938e-01  3.655419e-04
9.440609e-01  3.008389e-04
1.035142e+00  2.495802e-04
1.174898e+00  1.944018e-04
1.303167e+00  1.596339e-04
1.445440e+00  1.319613e-04
1.621810e+00  1.076093e-04
1.819701e+00  8.841813e-05
2.044000e+00  7.304200e-05
2.317395e+00  5.987525e-05
2.630268e+00  4.935087e-05
3.019952e+00  4.026850e-05
3.507519e+00  3.255670e-05
4.073803e+00  2.652085e-05
4.786301e+00  2.142664e-05
5.754399e+00  1.692366e-05
6.918310e+00  1.347032e-05
8.511380e+00  1.050194e-05
1.071519e+01  8.030095e-06
1.380384e+01  6.027471e-06
1.778279e+01  4.555565e-06
2.344229e+01  3.378376e-06
3.273407e+01  2.368916e-06
4.841724e+01  1.574737e-06
8.000000e+01  9.395800e-07
1.584893e+02  4.690963e-07
3.162278e+02  2.338171e-07
1.258925e+03  5.846576e-08
1.000000e+05  7.351200e-10
-1  -1
1.343000e-05  0.000000e+00
1.343000e-05  2.307780e+07
1.370000e-05  2.377720e+07
1.396368e-05  2.433573e+07
1.420000e-05  2.471680e+07
1.450000e-05  2.504300e+07
1.480000e-05  2.518340e+07
1.515000e-05  2.515360e+07
1.540000e-05  2.500420e+07
1.570000e-05  2.469100e+07
1.603245e-05  2.419802e+07
1.640590e-05  2.349521e+07
1.678804e-05  2.264224e+07
1.717908e-05  2.166028e+07
1.757924e-05  2.057981e+07
1.800000e-05  1.939424e+07
1.850000e-05  1.796412e+07
1.905461e-05  1.640310e+07
1.950000e-05  1.519668e+07
2.000000e-05  1.390940e+07
2.070000e-05  1.225062e+07
2.150000e-05  1.057152e+07
2.238721e-05  8.973519e+06
2.371374e-05  7.046120e+06
2.540973e-05  5.226345e+06
3.349654e-05  1.549989e+06
3.758374e-05  9.403216e+05
4.120975e-05  6.342742e+05
4.415704e-05  4.746911e+05
4.677351e-05  3.747784e+05
4.954502e-05  2.978025e+05
5.188000e-05  2.493201e+05
5.400000e-05  2.148740e+05
5.623413e-05  1.861065e+05
5.821032e-05  1.656938e+05
6.025596e-05  1.484934e+05
6.237348e-05  1.340564e+05
6.450000e-05  1.223172e+05
6.650000e-05  1.133046e+05
6.850000e-05  1.058820e+05
7.079458e-05  9.894338e+04
7.300000e-05  9.354700e+04
7.500000e-05  8.951880e+04
7.762471e-05  8.522790e+04
8.035261e-05  8.170752e+04
8.317638e-05  7.882932e+04
8.650000e-05  7.617860e+04
9.015711e-05  7.391754e+04
9.549926e-05  7.142835e+04
1.035142e-04  6.869734e+04
1.258925e-04  6.307840e+04
1.400000e-04  5.985180e+04
1.548817e-04  5.650150e+04
1.698244e-04  5.321512e+04
1.850000e-04  4.999760e+04
2.041738e-04  4.616570e+04
2.264644e-04  4.212127e+04
2.540973e-04  3.773774e+04
2.818383e-04  3.393735e+04
3.100000e-04  3.055300e+04
3.388442e-04  2.749233e+04
3.715352e-04  2.446751e+04
4.120975e-04  2.130643e+04
4.570882e-04  1.843172e+04
5.069907e-04  1.584172e+04
5.688529e-04  1.328777e+04
6.456542e-04  1.086928e+04
7.161434e-04  9.158507e+03
7.943282e-04  7.657151e+03
8.810489e-04  6.355628e+03
9.772372e-04  5.239957e+03
1.096478e-03  4.196286e+03
1.230269e-03  3.333854e+03
1.380384e-03  2.627829e+03
1.548817e-03  2.055075e+03
1.737801e-03  1.594641e+03
1.949845e-03  1.228066e+03
2.187762e-03  9.388382e+02
2.454709e-03  7.125644e+02
2.754229e-03  5.370017e+02
3.090295e-03  4.018858e+02
3.467369e-03  2.987192e+02
3.935501e-03  2.138878e+02
4.466836e-03  1.519322e+02
5.069907e-03  1.071050e+02
5.754399e-03  7.495605e+01
6.531306e-03  5.209515e+01
7.585776e-03  3.368055e+01
8.609938e-03  2.312668e+01
9.772372e-03  1.577073e+01
1.109175e-02  1.068093e+01
1.258925e-02  7.183883e+00
1.396368e-02  5.160851e+00
1.603245e-02  3.296216e+00
1.883649e-02  1.938026e+00
2.290868e-02  1.008814e+00
2.754229e-02  5.415783e-01
3.235937e-02  3.121959e-01
3.981072e-02  1.524864e-01
5.128614e-02  6.296707e-02
1.000000e-01  5.998729e-03
1.258925e-01  2.683389e-03
1.531088e-01  1.364369e-03
1.798871e-01  7.870106e-04
2.089296e-01  4.757470e-04
2.398833e-01  3.012260e-04
2.722701e-01  1.996112e-04
3.054921e-01  1.382745e-04
3.427678e-01  9.648913e-05
3.801894e-01  7.026766e-05
4.216965e-01  5.152358e-05
4.677351e-01  3.805423e-05
5.188000e-01  2.832053e-05
5.688529e-01  2.192574e-05
6.237348e-01  1.708690e-05
6.839117e-01  1.340681e-05
7.498942e-01  1.059063e-05
8.609938e-01  7.501267e-06
9.225714e-01  6.356165e-06
9.772372e-01  5.572581e-06
1.035142e+00  4.919339e-06
1.109175e+00  4.264034e-06
1.188600e+00  3.722500e-06
1.318257e+00  3.075133e-06
1.479108e+00  2.506093e-06
1.717908e+00  1.931766e-06
1.927525e+00  1.591986e-06
2.162719e+00  1.321721e-06
2.454709e+00  1.085163e-06
2.818383e+00  8.821079e-07
3.273407e+00  7.106001e-07
3.801894e+00  5.769006e-07
4.466836e+00  4.646007e-07
5.370318e+00  3.658619e-07
6.456542e+00  2.903871e-07
7.943282e+00  2.258110e-07
9.772372e+00  1.769102e-07
1.230269e+01  1.358779e-07
1.640590e+01  9.855364e-08
2.238721e+01  7.029121e-08
3.162278e+01  4.865830e-08
4.623810e+01  3.271201e-08
7.673615e+01  1.941827e-08
1.513561e+02  9.734290e-09
3.019952e+02  4.850628e-09
1.202264e+03  1.212672e-09
1.000000e+05  1.456000e-11
-1  -1
1.272000e-05  0.000000e+00
1.272000e-05  4.850200e+07
1.303167e-05  4.991079e+07
1.333521e-05  5.091823e+07
1.360000e-05  5.149320e+07
1.390000e-05  5.180680e+07
1.412538e-05  5.180718e+07
1.445440e-05  5.148085e+07
1.479108e-05  5.079227e+07
1.515000e-05  4.969200e+07
1.550000e-05  4.830960e+07
1.584893e-05  4.669139e+07
1.621810e-05  4.477677e+07
1.659587e-05  4.266441e+07
1.701200e-05  4.022862e+07
1.750000e-05  3.731328e+07
1.800000e-05  3.434892e+07
1.850000e-05  3.147888e+07
1.905461e-05  2.846480e+07
1.972423e-05  2.511561e+07
2.041738e-05  2.201103e+07
2.113489e-05  1.918433e+07
2.213095e-05  1.586491e+07
2.350000e-05  1.228360e+07
2.540973e-05  8.730883e+06
3.235937e-05  2.994062e+06
3.589219e-05  1.904474e+06
3.900000e-05  1.334136e+06
4.168694e-05  1.009015e+06
4.415704e-05  7.975740e+05
4.650000e-05  6.499640e+05
4.850000e-05  5.534040e+05
5.069907e-05  4.704945e+05
5.248075e-05  4.170909e+05
5.450000e-05  3.681508e+05
5.650000e-05  3.292688e+05
5.850000e-05  2.979156e+05
6.025596e-05  2.753618e+05
6.220000e-05  2.547732e+05
6.400000e-05  2.390632e+05
6.606934e-05  2.242257e+05
6.800000e-05  2.129024e+05
7.000000e-05  2.032352e+05
7.244360e-05  1.936931e+05
7.500000e-05  1.857952e+05
7.800000e-05  1.785748e+05
8.150000e-05  1.721668e+05
8.511380e-05  1.671145e+05
9.015711e-05  1.617521e+05
9.885531e-05  1.549202e+05
1.161449e-04  1.441613e+05
1.288250e-04  1.367307e+05
1.412538e-04  1.295962e+05
1.548817e-04  1.219758e+05
1.678804e-04  1.149954e+05
1.850000e-04  1.063060e+05
2.041738e-04  9.735512e+04
2.290868e-04  8.709579e+04
2.580000e-04  7.700920e+04
2.884032e-04  6.807445e+04
3.162278e-04  6.102609e+04
3.500000e-04  5.363920e+04
3.890451e-04  4.648184e+04
4.365158e-04  3.944728e+04
4.897788e-04  3.322928e+04
5.495409e-04  2.777403e+04
6.309573e-04  2.220145e+04
7.000000e-04  1.864228e+04
7.762471e-04  1.554591e+04
8.609938e-04  1.286509e+04
9.660509e-04  1.034299e+04
1.083927e-03  8.249864e+03
1.216186e-03  6.528986e+03
1.364583e-03  5.126864e+03
1.531087e-03  3.994525e+03
1.717908e-03  3.087985e+03
1.927525e-03  2.369272e+03
2.162719e-03  1.804585e+03
2.426610e-03  1.364695e+03
2.722701e-03  1.024733e+03
3.054921e-03  7.640860e+02
3.427678e-03  5.658127e+02
3.890451e-03  4.034467e+02
4.415704e-03  2.854093e+02
5.011872e-03  2.003310e+02
5.688529e-03  1.394577e+02
6.456542e-03  9.635671e+01
7.413102e-03  6.386659e+01
8.810489e-03  3.784558e+01
1.011579e-02  2.471465e+01
1.148154e-02  1.660704e+01
1.305600e-02  1.101497e+01
1.496236e-02  7.051153e+00
1.737801e-02  4.284969e+00
2.089296e-02  2.299636e+00
2.483133e-02  1.274286e+00
2.951209e-02  7.007992e-01
3.507519e-02  3.823162e-01
4.265795e-02  1.908993e-01
5.248075e-02  9.083173e-02
7.161434e-02  2.949995e-02
1.148154e-01  5.331959e-03
1.396368e-01  2.639768e-03
1.659587e-01  1.429675e-03
1.905461e-01  8.812538e-04
2.162719e-01  5.693537e-04
2.426610e-01  3.852966e-04
2.722701e-01  2.626776e-04
3.019952e-01  1.874108e-04
3.349654e-01  1.347284e-04
3.672823e-01  1.011625e-04
4.027170e-01  7.648824e-05
4.415705e-01  5.826982e-05
4.841724e-01  4.473175e-05
5.248075e-01  3.572669e-05
5.688529e-01  2.871378e-05
6.165950e-01  2.322649e-05
6.683439e-01  1.891272e-05
7.244360e-01  1.549902e-05
7.852356e-01  1.278203e-05
8.609938e-01  1.031615e-05
9.225714e-01  8.838385e-06
9.885531e-01  7.621549e-06
1.083927e+00  6.314891e-06
1.188600e+00  5.267600e-06
1.303167e+00  4.426428e-06
1.445440e+00  3.667770e-06
1.659587e+00  2.877920e-06
1.862087e+00  2.367610e-06
2.089296e+00  1.961693e-06
2.371374e+00  1.607329e-06
2.691535e+00  1.326476e-06
3.090295e+00  1.083683e-06
3.589219e+00  8.772209e-07
4.168694e+00  7.153888e-07
4.954502e+00  5.700037e-07
5.956621e+00  4.508539e-07
7.244360e+00  3.543645e-07
9.015711e+00  2.730009e-07
1.148154e+01  2.064329e-07
1.479108e+01  1.552620e-07
1.972423e+01  1.132034e-07
2.851018e+01  7.626297e-08
4.216965e+01  5.055866e-08
7.079458e+01  2.962174e-08
1.364583e+02  1.518608e-08
2.722701e+02  7.561853e-09
1.083927e+03  1.889764e-09
1.000000e+05  2.045200e-11
-1  -1
-2  0.0
-2  -2
