1.520000e-04  1.832976e+06
1.550000e-04  1.705344e+06
1.584893e-04  1.561878e+06
1.635000e-04  1.372236e+06
1.678804e-04  1.222349e+06
1.720000e-04  1.094094e+06
1.780000e-04  9.288000e+05
1.972423e-04  5.589999e+05
2.041738e-04  4.738424e+05
2.113489e-04  4.043225e+05
2.162719e-04  3.653416e+05
2.220000e-04  3.272130e+05
2.280000e-04  2.941728e+05
2.344229e-04  2.652146e+05
2.400000e-04  2.445108e+05
2.454709e-04  2.275479e+05
2.511886e-04  2.128084e+05
2.570396e-04  2.003942e+05
2.630268e-04  1.900396e+05
2.691535e-04  1.815068e+05
2.754229e-04  1.745763e+05
2.818383e-04  1.690459e+05
2.884032e-04  1.647269e+05
2.951209e-04  1.614420e+05
3.030000e-04  1.587402e+05
3.126079e-04  1.567117e+05
3.240000e-04  1.555758e+05
3.388442e-04  1.554267e+05
3.600000e-04  1.566438e+05
4.120975e-04  1.609196e+05
4.415704e-04  1.621889e+05
4.731513e-04  1.623355e+05
5.011872e-04  1.614646e+05
5.308844e-04  1.596110e+05
5.688529e-04  1.562153e+05
6.025596e-04  1.525195e+05
6.382635e-04  1.480642e+05
6.850000e-04  1.417314e+05
7.328245e-04  1.350379e+05
7.852356e-04  1.276271e+05
8.511380e-04  1.185331e+05
9.200000e-04  1.095450e+05
1.000000e-03  9.984120e+04
1.083927e-03  9.064635e+04
1.188502e-03  8.046860e+04
1.288250e-03  7.202338e+04
1.412538e-03  6.297859e+04
1.548817e-03  5.464138e+04
1.698244e-03  4.708451e+04
1.883649e-03  3.949459e+04
2.089296e-03  3.284649e+04
2.300000e-03  2.748642e+04
2.511886e-03  2.320864e+04
2.754229e-03  1.933487e+04
3.054921e-03  1.562979e+04
3.400000e-03  1.244796e+04
3.758374e-03  9.985821e+03
4.168694e-03  7.894656e+03
4.570882e-03  6.365023e+03
5.069907e-03  4.958820e+03
5.623413e-03  3.835620e+03
6.237348e-03  2.945268e+03
6.918310e-03  2.245458e+03
7.673615e-03  1.700073e+03
8.511380e-03  1.278052e+03
9.549926e-03  9.235461e+02
1.071519e-02  6.622900e+02
1.202264e-02  4.713494e+02
1.348963e-02  3.328482e+02
1.513561e-02  2.330203e+02
1.698244e-02  1.618922e+02
1.905461e-02  1.116743e+02
2.162719e-02  7.367195e+01
2.454709e-02  4.823875e+01
2.786121e-02  3.135652e+01
3.162278e-02  2.024044e+01
3.630781e-02  1.246211e+01
4.168694e-02  7.619283e+00
4.897788e-02  4.257497e+00
5.821032e-02  2.264258e+00
6.998420e-02  1.144944e+00
1.318257e-01  1.075542e-01
1.603245e-01  5.211394e-02
1.883649e-01  2.890496e-02
2.162719e-01  1.756124e-02
2.454709e-01  1.119881e-02
2.754229e-01  7.490417e-03
3.090295e-01  5.047144e-03
3.427678e-01  3.562748e-03
3.801894e-01  2.533402e-03
4.168694e-01  1.883612e-03
4.570882e-01  1.409952e-03
5.011872e-01  1.062833e-03
5.495409e-01  8.070812e-04
6.000000e-01  6.252198e-04
6.531306e-01  4.923943e-04
7.161434e-01  3.828974e-04
8.609938e-01  2.353927e-04
9.120108e-01  2.034166e-04
9.660509e-01  1.770629e-04
1.011579e+00  1.594765e-04
1.071519e+00  1.409522e-04
1.135011e+00  1.253664e-04
1.216186e+00  1.096833e-04
1.318257e+00  9.455334e-05
1.883649e+00  5.040709e-05
2.113489e+00  4.146056e-05
2.426610e+00  3.304665e-05
2.786121e+00  2.653649e-05
3.235937e+00  2.108774e-05
3.758374e+00  1.688517e-05
4.415704e+00  1.339314e-05
5.188000e+00  1.070377e-05
6.165950e+00  8.485805e-06
7.413102e+00  6.676976e-06
8.912509e+00  5.293569e-06
1.083927e+01  4.165700e-06
1.333521e+01  3.255346e-06
1.717908e+01  2.429701e-06
2.137962e+01  1.899383e-06
2.540973e+01  1.569055e-06
3.198895e+01  1.221050e-06
4.570882e+01  8.342087e-07
6.918310e+01  5.405647e-07
1.161449e+02  3.170532e-07
2.317395e+02  1.570328e-07
4.623810e+02  7.827113e-08
1.840772e+03  1.956999e-08
1.000000e+05  3.598000e-10
-1  -1
1.453000e-05  0.000000e+00
1.453000e-05  6.788009e+05
1.480000e-05  6.660820e+05
1.548817e-05  6.400531e+05
1.610000e-05  6.219735e+05
1.659587e-05  6.109956e+05
1.717908e-05  6.029490e+05
1.770000e-05  5.997255e+05
1.819701e-05  6.002907e+05
1.870000e-05  6.044946e+05
1.920000e-05  6.122329e+05
1.980000e-05  6.260055e+05
2.041738e-05  6.453200e+05
2.090000e-05  6.639357e+05
2.150000e-05  6.914671e+05
2.213095e-05  7.256431e+05
2.270000e-05  7.611048e+05
2.350000e-05  8.183722e+05
2.426610e-05  8.813579e+05
2.511886e-05  9.609550e+05
2.610000e-05  1.064640e+06
2.730000e-05  1.208814e+06
2.917427e-05  1.470608e+06
3.235937e-05  2.003793e+06
3.427678e-05  2.364077e+06
3.590900e-05  2.683863e+06
3.758374e-05  3.016801e+06
3.935501e-05  3.369104e+06
4.073803e-05  3.640759e+06
4.220000e-05  3.921358e+06
4.415704e-05  4.283414e+06
4.623810e-05  4.651071e+06
4.841724e-05  5.017623e+06
5.080000e-05  5.398352e+06
5.308844e-05  5.742606e+06
5.580000e-05  6.119826e+06
5.821032e-05  6.424420e+06
6.095369e-05  6.730268e+06
6.309573e-05  6.932396e+06
6.531306e-05  7.101997e+06
6.760830e-05  7.231902e+06
7.000000e-05  7.316911e+06
7.244360e-05  7.351022e+06
7.500000e-05  7.330934e+06
7.762471e-05  7.254635e+06
8.035261e-05  7.123111e+06
8.317638e-05  6.940723e+06
8.609938e-05  6.711763e+06
8.912509e-05  6.439644e+06
9.225714e-05  6.128479e+06
9.500000e-05  5.838135e+06
9.800000e-05  5.507723e+06
1.011579e-04  5.150732e+06
1.040000e-04  4.825232e+06
1.071519e-04  4.464305e+06
1.100000e-04  4.142638e+06
1.128000e-04  3.834170e+06
1.161449e-04  3.479459e+06
1.190000e-04  3.190799e+06
1.220000e-04  2.903265e+06
1.253700e-04  2.601324e+06
1.290000e-04  2.302230e+06
1.330000e-04  2.004465e+06
1.365000e-04  1.769955e+06
1.400000e-04  1.558264e+06
1.440000e-04  1.342635e+06
1.480000e-04  1.153080e+06
1.520000e-04  9.871093e+05
1.560000e-04  8.421185e+05
1.600000e-04  7.158203e+05
1.640590e-04  6.047987e+05
1.678804e-04  5.143903e+05
1.717908e-04  4.344051e+05
1.757924e-04  3.640597e+05
1.790000e-04  3.150849e+05
1.826000e-04  2.671030e+05
1.865000e-04  2.225379e+05
1.905461e-04  1.834433e+05
1.940000e-04  1.550800e+05
1.980000e-04  1.272301e+05
2.020000e-04  1.040403e+05
2.065380e-04  8.257982e+04
2.170000e-04  4.871484e+04
2.205000e-04  4.122170e+04
2.231500e-04  3.657405e+04
2.250000e-04  3.380165e+04
2.270000e-04  3.120534e+04
2.291400e-04  2.885388e+04
2.307000e-04  2.739729e+04
2.323000e-04  2.611343e+04
2.340000e-04  2.496746e+04
2.358000e-04  2.398237e+04
2.373000e-04  2.332871e+04
2.390000e-04  2.275912e+04
2.407000e-04  2.235911e+04
2.423000e-04  2.212669e+04
2.440000e-04  2.202195e+04
2.458000e-04  2.205904e+04
2.480000e-04  2.229410e+04
2.500000e-04  2.267279e+04
2.520000e-04  2.319404e+04
2.540973e-04  2.387947e+04
2.570396e-04  2.505460e+04
2.600160e-04  2.646514e+04
2.644700e-04  2.892405e+04
2.786121e-04  3.857535e+04
2.851018e-04  4.350928e+04
2.900000e-04  4.731289e+04
2.951209e-04  5.131101e+04
3.000000e-04  5.510192e+04
3.054921e-04  5.930062e+04
3.100000e-04  6.266260e+04
3.162278e-04  6.715115e+04
3.235937e-04  7.220718e+04
3.311311e-04  7.707999e+04
3.390000e-04  8.179814e+04
3.470000e-04  8.617505e+04
3.550000e-04  9.015185e+04
3.650000e-04  9.461242e+04
3.758374e-04  9.878558e+04
3.850000e-04  1.017802e+05
3.981072e-04  1.053582e+05
4.100000e-04  1.079225e+05
4.240000e-04  1.101154e+05
4.365158e-04  1.114906e+05
4.518559e-04  1.124917e+05
4.677351e-04  1.128276e+05
4.841724e-04  1.125400e+05
5.069907e-04  1.113037e+05
5.308844e-04  1.092483e+05
5.559043e-04  1.064319e+05
5.821032e-04  1.029781e+05
6.165950e-04  9.798739e+04
6.456542e-04  9.359105e+04
6.839116e-04  8.771662e+04
7.244360e-04  8.159912e+04
7.673615e-04  7.538299e+04
8.128305e-04  6.918870e+04
8.609938e-04  6.312216e+04
9.120108e-04  5.725009e+04
9.772372e-04  5.055448e+04
1.047129e-03  4.432750e+04
1.122018e-03  3.860219e+04
1.202264e-03  3.340135e+04
1.303167e-03  2.800806e+04
1.412538e-03  2.331110e+04
1.531087e-03  1.926055e+04
1.659587e-03  1.580430e+04
1.798871e-03  1.288282e+04
1.949845e-03  1.043524e+04
2.137962e-03  8.143414e+03
2.344229e-03  6.308023e+03
2.570396e-03  4.851391e+03
2.818383e-03  3.705757e+03
3.090295e-03  2.811468e+03
3.388442e-03  2.118162e+03
3.715352e-03  1.585054e+03
4.073803e-03  1.178320e+03
4.518559e-03  8.377937e+02
5.011872e-03  5.911277e+02
5.495409e-03  4.306203e+02
6.025596e-03  3.116560e+02
6.683439e-03  2.147078e+02
7.413102e-03  1.468570e+02
8.413951e-03  9.157620e+01
9.440609e-03  5.919843e+01
1.059254e-02  3.800131e+01
1.188502e-02  2.422417e+01
1.333521e-02  1.533141e+01
1.496236e-02  9.623091e+00
1.698244e-02  5.718467e+00
1.927525e-02  3.372833e+00
2.238721e-02  1.792996e+00
2.600160e-02  9.455820e-01
3.019952e-02  4.950520e-01
3.589219e-02  2.326361e-01
4.415704e-02  9.318883e-02
6.165950e-02  2.110669e-02
9.332543e-02  3.332673e-03
1.188502e-01  1.141483e-03
1.380384e-01  5.921533e-04
1.548817e-01  3.596098e-04
1.757924e-01  2.093341e-04
2.018366e-01  1.168944e-04
2.290868e-01  6.892861e-05
2.570396e-01  4.293273e-05
2.884032e-01  2.693894e-05
3.198895e-01  1.783838e-05
3.548134e-01  1.189923e-05
3.935501e-01  7.999075e-06
4.315191e-01  5.658993e-06
4.731513e-01  4.030886e-06
5.248075e-01  2.773405e-06
5.688529e-01  2.087706e-06
6.025596e-01  1.713409e-06
6.456542e-01  1.366424e-06
6.998420e-01  1.057985e-06
7.673615e-01  7.960197e-07
8.000000e-01  7.012200e-07
8.511380e-01  5.730285e-07
8.912509e-01  4.957587e-07
9.332543e-01  4.317690e-07
9.660509e-01  3.914268e-07
1.000000e+00  3.568800e-07
1.035142e+00  3.274565e-07
1.071519e+00  3.021908e-07
1.109175e+00  2.803073e-07
1.161449e+00  2.553288e-07
1.216186e+00  2.340991e-07
1.303167e+00  2.071658e-07
1.412538e+00  1.811171e-07
1.500000e+00  1.643700e-07
1.905461e+00  1.078371e-07
2.113489e+00  9.044420e-08
2.426610e+00  7.209035e-08
2.786121e+00  5.788772e-08
3.235937e+00  4.600139e-08
3.758374e+00  3.683419e-08
4.415704e+00  2.921650e-08
5.188000e+00  2.334960e-08
6.165950e+00  1.851102e-08
7.413102e+00  1.456502e-08
8.912509e+00  1.154710e-08
1.083927e+01  9.087222e-09
1.333521e+01  7.101370e-09
1.698244e+01  5.370303e-09
2.113489e+01  4.196601e-09
2.540973e+01  3.422768e-09
3.198895e+01  2.663619e-09
4.570882e+01  1.819803e-09
6.918310e+01  1.179185e-09
1.148154e+02  6.998200e-10
2.290868e+02  3.465750e-10
4.570882e+02  1.727320e-10
1.819701e+03  4.318610e-11
1.000000e+05  7.848700e-13
-1  -1
1.284000e-05  0.000000e+00
1.284000e-05  1.157757e+06
1.310000e-05  1.120768e+06
1.364583e-05  1.060996e+06
1.412538e-05  1.019226e+06
1.462177e-05  9.857199e+05
1.513561e-05  9.601583e+05
1.566751e-05  9.432262e+05
1.610000e-05  9.359134e+05
1.659587e-05  9.340929e+05
1.710000e-05  9.390540e+05
1.757924e-05  9.498537e+05
1.800000e-05  9.640094e+05
1.850000e-05  9.863089e+05
1.905461e-05  1.017737e+06
1.972423e-05  1.064734e+06
2.041738e-05  1.123564e+06
2.113489e-05  1.195035e+06
2.190000e-05  1.282926e+06
2.270000e-05  1.387434e+06
2.371374e-05  1.538089e+06
2.483133e-05  1.727106e+06
2.650000e-05  2.051813e+06
3.019952e-05  2.926608e+06
3.198895e-05  3.404902e+06
3.350000e-05  3.823709e+06
3.507519e-05  4.265088e+06
3.672823e-05  4.725162e+06
3.850000e-05  5.208276e+06
4.027170e-05  5.672348e+06
4.220000e-05  6.154973e+06
4.415704e-05  6.618779e+06
4.650000e-05  7.137831e+06
4.900000e-05  7.651477e+06
5.188000e-05  8.196967e+06
5.432503e-05  8.617025e+06
5.688529e-05  9.006464e+06
5.956621e-05  9.352594e+06
6.220000e-05  9.623683e+06
6.456542e-05  9.800288e+06
6.683439e-05  9.904663e+06
6.918310e-05  9.945241e+06
7.161434e-05  9.919028e+06
7.413102e-05  9.824060e+06
7.673615e-05  9.658684e+06
7.943282e-05  9.424312e+06
8.230000e-05  9.118494e+06
8.511380e-05  8.775477e+06
8.810489e-05  8.374951e+06
9.120108e-05  7.929508e+06
9.400000e-05  7.507614e+06
9.660509e-05  7.105607e+06
9.950000e-05  6.654585e+06
1.023293e-04  6.213373e+06
1.050000e-04  5.799636e+06
1.080000e-04  5.342767e+06
1.110000e-04  4.900116e+06
1.143000e-04  4.435265e+06
1.174898e-04  4.010950e+06
1.205000e-04  3.634067e+06
1.240000e-04  3.226927e+06
1.273503e-04  2.870223e+06
1.303167e-04  2.581289e+06
1.340000e-04  2.255726e+06
1.365000e-04  2.054369e+06
1.400000e-04  1.797564e+06
1.440000e-04  1.537975e+06
1.480000e-04  1.311557e+06
1.513561e-04  1.144412e+06
1.550000e-04  9.838815e+05
1.584893e-04  8.486464e+05
1.621810e-04  7.234566e+05
1.660000e-04  6.113282e+05
1.698244e-04  5.146363e+05
1.735900e-04  4.327325e+05
1.770000e-04  3.686077e+05
1.800000e-04  3.192582e+05
1.835000e-04  2.691749e+05
1.865000e-04  2.319827e+05
1.900000e-04  1.944874e+05
1.940000e-04  1.584247e+05
1.980000e-04  1.286231e+05
2.020000e-04  1.042259e+05
2.120000e-04  6.215225e+04
2.153900e-04  5.276110e+04
2.180000e-04  4.687819e+04
2.205000e-04  4.222392e+04
2.220000e-04  3.985272e+04
2.240000e-04  3.714451e+04
2.255000e-04  3.543078e+04
2.270000e-04  3.397084e+04
2.285000e-04  3.274918e+04
2.300000e-04  3.175087e+04
2.317395e-04  3.085441e+04
2.335000e-04  3.021249e+04
2.350000e-04  2.986108e+04
2.365000e-04  2.967699e+04
2.380000e-04  2.964911e+04
2.398833e-04  2.981899e+04
2.418600e-04  3.022266e+04
2.440000e-04  3.089592e+04
2.465000e-04  3.196124e+04
2.490000e-04  3.329313e+04
2.520000e-04  3.519823e+04
2.560000e-04  3.817944e+04
2.650000e-04  4.625419e+04
2.722701e-04  5.364436e+04
2.785000e-04  6.027842e+04
2.830000e-04  6.514791e+04
2.884032e-04  7.101116e+04
2.930000e-04  7.596025e+04
2.985383e-04  8.180602e+04
3.050000e-04  8.838997e+04
3.100000e-04  9.328369e+04
3.162278e-04  9.912507e+04
3.235937e-04  1.056380e+05
3.311311e-04  1.117907e+05
3.400000e-04  1.183370e+05
3.500000e-04  1.249120e+05
3.600000e-04  1.306611e+05
3.690000e-04  1.350931e+05
3.801894e-04  1.397488e+05
3.935501e-04  1.442204e+05
4.073803e-04  1.476740e+05
4.216965e-04  1.501490e+05
4.365158e-04  1.516530e+05
4.518559e-04  1.522259e+05
4.677351e-04  1.519266e+05
4.841724e-04  1.508294e+05
5.069907e-04  1.483430e+05
5.308844e-04  1.449267e+05
5.559043e-04  1.405752e+05
5.821032e-04  1.354585e+05
6.165950e-04  1.282870e+05
6.531306e-04  1.205081e+05
6.918310e-04  1.123137e+05
7.328245e-04  1.039411e+05
7.762471e-04  9.555039e+04
8.222426e-04  8.728410e+04
8.810489e-04  7.770358e+04
9.440609e-04  6.866032e+04
1.011579e-03  6.024026e+04
1.083927e-03  5.248701e+04
1.161449e-03  4.543164e+04
1.245000e-03  3.904594e+04
1.348963e-03  3.253958e+04
1.462177e-03  2.689117e+04
1.603245e-03  2.145475e+04
1.737801e-03  1.748510e+04
1.883649e-03  1.415880e+04
2.065380e-03  1.104355e+04
2.264644e-03  8.549687e+03
2.483133e-03  6.571329e+03
2.722701e-03  5.016011e+03
3.000000e-03  3.747492e+03
3.311311e-03  2.762713e+03
3.630781e-03  2.064079e+03
4.000000e-03  1.508257e+03
4.415704e-03  1.087000e+03
4.841724e-03  7.960810e+02
5.128614e-03  6.522572e+02
5.623413e-03  4.703427e+02
6.237348e-03  3.229633e+02
7.328245e-03  1.785756e+02
8.128305e-03  1.212444e+02
9.015711e-03  8.172595e+01
1.011579e-02  5.233979e+01
1.135011e-02  3.328885e+01
1.273503e-02  2.101802e+01
1.412538e-02  1.380232e+01
1.584893e-02  8.584966e+00
1.798871e-02  5.052744e+00
2.065380e-02  2.810693e+00
2.371374e-02  1.552004e+00
2.754229e-02  8.091631e-01
3.162278e-02  4.405440e-01
3.758374e-02  2.043705e-01
4.623810e-02  8.060687e-02
5.370318e-02  4.095369e-02
7.943282e-02  6.924160e-03
9.549926e-02  3.019965e-03
1.023293e-01  2.220219e-03
1.216186e-01  1.033334e-03
1.500000e-01  4.016200e-04
1.640590e-01  2.712198e-04
1.819701e-01  1.735366e-04
2.137962e-01  8.760930e-05
2.371374e-01  5.680180e-05
2.630268e-01  3.709941e-05
2.884032e-01  2.558729e-05
3.162278e-01  1.776971e-05
3.467369e-01  1.243024e-05
3.758374e-01  9.151296e-06
4.073803e-01  6.781680e-06
4.415705e-01  5.061454e-06
4.786301e-01  3.803627e-06
5.248075e-01  2.766509e-06
5.623413e-01  2.192531e-06
6.025596e-01  1.748870e-06
6.456542e-01  1.408155e-06
6.918310e-01  1.141402e-06
7.498942e-01  8.999271e-07
8.035261e-01  7.374355e-07
8.511380e-01  6.217931e-07
9.015711e-01  5.277936e-07
9.440609e-01  4.659461e-07
9.885531e-01  4.143003e-07
1.035142e+00  3.714443e-07
1.083927e+00  3.355377e-07
1.135011e+00  3.050619e-07
1.202264e+00  2.728716e-07
1.303167e+00  2.357368e-07
1.428894e+00  2.012363e-07
1.513561e+00  1.826044e-07
1.862087e+00  1.266515e-07
2.065380e+00  1.060975e-07
2.371374e+00  8.445899e-08
2.722701e+00  6.773885e-08
3.162278e+00  5.376407e-08
3.672823e+00  4.300127e-08
4.315191e+00  3.407116e-08
5.069907e+00  2.720046e-08
6.025596e+00  2.154180e-08
7.244360e+00  1.693354e-08
8.709636e+00  1.341260e-08
1.059254e+01  1.054645e-08
1.303167e+01  8.235468e-09
1.640590e+01  6.305982e-09
2.065380e+01  4.859618e-09
2.540973e+01  3.863350e-09
3.198895e+01  3.006466e-09
4.570882e+01  2.054038e-09
6.918310e+01  1.330958e-09
1.161449e+02  7.806550e-10
2.317395e+02  3.866630e-10
4.623810e+02  1.927180e-10
1.840772e+03  4.818620e-11
1.000000e+05  8.859000e-13
-1  -1
6.279000e-05  0.000000e+00
6.279000e-05  3.962120e+05
6.309573e-05  3.915277e+05
6.382635e-05  3.775777e+05
7.000000e-05  2.675420e+05
7.244360e-05  2.365437e+05
7.500000e-05  2.101120e+05
7.762471e-05  1.880067e+05
8.035261e-05  1.692267e+05
8.317638e-05  1.532416e+05
8.650000e-05  1.378164e+05
9.015711e-05  1.239747e+05
9.500000e-05  1.092442e+05
1.000000e-04  9.711280e+04
1.060000e-04  8.552140e+04
1.122018e-04  7.606838e+04
1.174898e-04  6.957571e+04
1.240000e-04  6.312420e+04
1.303167e-04  5.811630e+04
1.380384e-04  5.321444e+04
1.479108e-04  4.828309e+04
1.621810e-04  4.280381e+04
1.819701e-04  3.712937e+04
2.041738e-04  3.244300e+04
2.722701e-04  2.346100e+04
3.507519e-04  1.752808e+04
4.265795e-04  1.385886e+04
5.011872e-04  1.135359e+04
6.025596e-04  8.968123e+03
7.161434e-04  7.135049e+03
8.511380e-04  5.634718e+03
1.000000e-03  4.491300e+03
1.188502e-03  3.498648e+03
1.445440e-03  2.614645e+03
1.757924e-03  1.938770e+03
2.187762e-03  1.376804e+03
2.754229e-03  9.527506e+02
3.548134e-03  6.303176e+02
4.518559e-03  4.215209e+02
5.623413e-03  2.907017e+02
6.918310e-03  2.028766e+02
8.413951e-03  1.433679e+02
1.000000e-02  1.048668e+02
1.174898e-02  7.724119e+01
1.513561e-02  4.808786e+01
1.840772e-02  3.285206e+01
2.264644e-02  2.177504e+01
3.000000e-02  1.234807e+01
3.589219e-02  8.538695e+00
4.120975e-02  6.387937e+00
4.897788e-02  4.404072e+00
5.821032e-02  3.013544e+00
7.079458e-02  1.944817e+00
8.609938e-02  1.245546e+00
1.035142e-01  8.135760e-01
1.333521e-01  4.484742e-01
2.264644e-01  1.273099e-01
2.951209e-01  6.802267e-02
3.589219e-01  4.308331e-02
4.216965e-01  2.977085e-02
4.954502e-01  2.072385e-02
5.754399e-01  1.490597e-02
6.606935e-01  1.107139e-02
7.673615e-01  8.081693e-03
8.912509e-01  5.941906e-03
1.011579e+00  4.614322e-03
1.216186e+00  3.220891e-03
1.380384e+00  2.534132e-03
1.548817e+00  2.051273e-03
1.757924e+00  1.638237e-03
2.000000e+00  1.312500e-03
2.290868e+00  1.047101e-03
2.630268e+00  8.382427e-04
3.019952e+00  6.758209e-04
3.507519e+00  5.392943e-04
4.120975e+00  4.263561e-04
4.841724e+00  3.396472e-04
5.688529e+00  2.725810e-04
6.760830e+00  2.169656e-04
8.128305e+00  1.713565e-04
1.000000e+01  1.325200e-04
1.244515e+01  1.018839e-04
1.548817e+01  7.893766e-05
2.000000e+01  5.901900e-05
2.540973e+01  4.526847e-05
3.198895e+01  3.522832e-05
4.570882e+01  2.406798e-05
6.918310e+01  1.559565e-05
1.161449e+02  9.147266e-06
2.317395e+02  4.530666e-06
4.623810e+02  2.258203e-06
1.840772e+03  5.646144e-07
1.000000e+05  1.038000e-08
-1  -1
4.101000e-05  0.000000e+00
4.101000e-05  6.501040e+06
4.180000e-05  6.210880e+06
4.330000e-05  5.658060e+06
4.841724e-05  4.167507e+06
5.188000e-05  3.428785e+06
5.500000e-05  2.889040e+06
5.888437e-05  2.346430e+06
7.413102e-05  1.135966e+06
8.222426e-05  8.254471e+05
9.332543e-05  5.633116e+05
1.364583e-04  1.810103e+05
1.584893e-04  1.164567e+05
1.819701e-04  7.806034e+04
2.041738e-04  5.631116e+04
2.264644e-04  4.225490e+04
2.483133e-04  3.296246e+04
2.691535e-04  2.671512e+04
2.900000e-04  2.214340e+04
3.126079e-04  1.846442e+04
3.358400e-04  1.563176e+04
3.600000e-04  1.339962e+04
3.850000e-04  1.163384e+04
4.120975e-04  1.015889e+04
4.415704e-04  8.921050e+03
4.731513e-04  7.891139e+03
5.069907e-04  7.033101e+03
5.432503e-04  6.311682e+03
5.888437e-04  5.607507e+03
6.382635e-04  5.017044e+03
7.000000e-04  4.450540e+03
7.852356e-04  3.867221e+03
9.120108e-04  3.250485e+03
1.348963e-03  2.088821e+03
1.603245e-03  1.708026e+03
1.883649e-03  1.405618e+03
2.187762e-03  1.164880e+03
2.540973e-03  9.584774e+02
2.951209e-03  7.828863e+02
3.427678e-03  6.346253e+02
3.935501e-03  5.191319e+02
4.518559e-03  4.216773e+02
5.069907e-03  3.525057e+02
5.821032e-03  2.816672e+02
6.606934e-03  2.277486e+02
7.585776e-03  1.791921e+02
8.709636e-03  1.398691e+02
1.000000e-02  1.083114e+02
1.148154e-02  8.303544e+01
1.348963e-02  6.043097e+01
1.757924e-02  3.556650e+01
2.000000e-02  2.727533e+01
2.238721e-02  2.138671e+01
2.540973e-02  1.614303e+01
2.917427e-02  1.177957e+01
3.388442e-02  8.316075e+00
3.935501e-02  5.826667e+00
4.570882e-02  4.051494e+00
5.370318e-02  2.718261e+00
6.309573e-02  1.810207e+00
7.585776e-02  1.128116e+00
9.332543e-02  6.571397e-01
1.161449e-01  3.684910e-01
2.290868e-01  6.011800e-02
2.818383e-01  3.479152e-02
3.349654e-01  2.220323e-02
3.935501e-01  1.470792e-02
4.518559e-01  1.040524e-02
5.128614e-01  7.626476e-03
5.821032e-01  5.629536e-03
6.531306e-01  4.302137e-03
7.328245e-01  3.310511e-03
8.511380e-01  2.376874e-03
9.332543e-01  1.951331e-03
1.011579e+00  1.653278e-03
1.148154e+00  1.286106e-03
1.273503e+00  1.053823e-03
1.428894e+00  8.511685e-04
1.659587e+00  6.501387e-04
1.883649e+00  5.211748e-04
2.137962e+00  4.206757e-04
2.454709e+00  3.355178e-04
2.818383e+00  2.695762e-04
3.273407e+00  2.143531e-04
3.801894e+00  1.717323e-04
4.466836e+00  1.362894e-04
5.248075e+00  1.089800e-04
6.237348e+00  8.644298e-05
7.498942e+00  6.804906e-05
9.015711e+00  5.397499e-05
1.083927e+01  4.308601e-05
1.333521e+01  3.367050e-05
1.698244e+01  2.546277e-05
2.113489e+01  1.989773e-05
2.540973e+01  1.622805e-05
3.235937e+01  1.247358e-05
4.623810e+01  8.523777e-06
6.998420e+01  5.524648e-06
1.174898e+02  3.240866e-06
2.344229e+02  1.605442e-06
4.677351e+02  8.002319e-07
1.862087e+03  2.000911e-07
1.000000e+05  3.721300e-09
-1  -1
2.751000e-05  0.000000e+00
2.751000e-05  1.642425e+07
2.818383e-05  1.491978e+07
2.951209e-05  1.254926e+07
3.090295e-05  1.063230e+07
3.273407e-05  8.710276e+06
3.548134e-05  6.646598e+06
5.248075e-05  1.813882e+06
5.754399e-05  1.345445e+06
6.237348e-05  1.043665e+06
6.683439e-05  8.453253e+05
7.161434e-05  6.897688e+05
7.585776e-05  5.858046e+05
8.035261e-05  5.004516e+05
8.511380e-05  4.302494e+05
9.015711e-05  3.722820e+05
9.549926e-05  3.242412e+05
1.011579e-04  2.842202e+05
1.080000e-04  2.464948e+05
1.150000e-04  2.164884e+05
1.230269e-04  1.896350e+05
1.318257e-04  1.667833e+05
1.412538e-04  1.477157e+05
1.513561e-04  1.317360e+05
1.621810e-04  1.182492e+05
1.757924e-04  1.049584e+05
1.950000e-04  9.075280e+04
2.187762e-04  7.777656e+04
2.511886e-04  6.514914e+04
4.466836e-04  3.200106e+04
5.432503e-04  2.495561e+04
6.500000e-04  1.972648e+04
7.673615e-04  1.575455e+04
9.015711e-04  1.257334e+04
1.059254e-03  9.960776e+03
1.244515e-03  7.829982e+03
1.445440e-03  6.218089e+03
1.698244e-03  4.813888e+03
2.000000e-03  3.684474e+03
2.371374e-03  2.767802e+03
2.786121e-03  2.095617e+03
3.311311e-03  1.542969e+03
3.845918e-03  1.175052e+03
4.466836e-03  8.885209e+02
5.188000e-03  6.668315e+02
6.025596e-03  4.965211e+02
6.918310e-03  3.753823e+02
8.000000e-03  2.774864e+02
9.225714e-03  2.047190e+02
1.083927e-02  1.439619e+02
1.244515e-02  1.056963e+02
1.412538e-02  7.908594e+01
1.584893e-02  6.036950e+01
1.798871e-02  4.454144e+01
2.065380e-02  3.172840e+01
2.371374e-02  2.243373e+01
2.722701e-02  1.574450e+01
3.126079e-02  1.096902e+01
3.589219e-02  7.587235e+00
4.168694e-02  5.050148e+00
4.841724e-02  3.335520e+00
5.688529e-02  2.117126e+00
6.683439e-02  1.333293e+00
8.035261e-02  7.795960e-01
9.885531e-02  4.228182e-01
1.288250e-01  1.914598e-01
2.000000e-01  5.113400e-02
2.454709e-01  2.780028e-02
2.917427e-01  1.675238e-02
3.388442e-01  1.088013e-02
3.890451e-01  7.359610e-03
4.415705e-01  5.181412e-03
5.000000e-01  3.700200e-03
5.623413e-01  2.711982e-03
