3.740000e-04  1.320068e+05
3.850000e-04  1.399252e+05
4.168694e-04  1.668905e+05
4.280000e-04  1.761328e+05
4.430000e-04  1.876980e+05
4.570882e-04  1.976164e+05
4.731513e-04  2.077863e+05
4.897788e-04  2.170447e+05
5.069907e-04  2.250792e+05
5.248075e-04  2.317117e+05
5.450000e-04  2.374064e+05
5.650000e-04  2.414228e+05
5.888437e-04  2.443704e+05
6.100000e-04  2.454248e+05
6.382635e-04  2.450219e+05
6.700000e-04  2.428020e+05
7.000000e-04  2.393852e+05
7.328245e-04  2.343930e+05
7.673615e-04  2.280303e+05
8.128305e-04  2.186560e+05
8.609938e-04  2.082369e+05
9.120108e-04  1.969731e+05
9.700000e-04  1.841812e+05
1.035142e-03  1.703228e+05
1.110000e-03  1.555316e+05
1.188502e-03  1.412375e+05
1.288250e-03  1.249658e+05
1.380384e-03  1.118365e+05
1.479108e-03  9.945169e+04
1.610000e-03  8.547560e+04
1.737801e-03  7.408294e+04
1.905461e-03  6.181853e+04
2.070000e-03  5.217240e+04
2.264644e-03  4.306709e+04
2.469000e-03  3.557461e+04
2.722701e-03  2.842440e+04
2.985383e-03  2.284112e+04
3.300000e-03  1.787172e+04
3.672823e-03  1.363151e+04
4.073803e-03  1.040357e+04
4.466836e-03  8.131158e+03
4.954502e-03  6.120112e+03
5.559043e-03  4.426586e+03
6.237348e-03  3.174707e+03
6.918310e-03  2.337817e+03
7.762471e-03  1.651457e+03
8.709636e-03  1.157820e+03
9.660509e-03  8.360055e+02
1.095000e-02  5.592248e+02
1.230269e-02  3.819764e+02
1.396368e-02  2.503907e+02
1.584893e-02  1.628401e+02
1.798871e-02  1.051098e+02
2.041738e-02  6.737420e+01
2.344229e-02  4.116760e+01
2.722701e-02  2.394939e+01
3.162278e-02  1.382668e+01
3.715352e-02  7.594270e+00
4.415704e-02  3.966464e+00
5.432503e-02  1.804324e+00
7.244360e-02  5.985163e-01
1.109175e-01  1.164179e-01
1.364583e-01  5.283744e-02
1.678804e-01  2.417491e-02
1.949845e-01  1.384200e-02
2.213095e-01  8.697745e-03
2.511886e-01  5.504586e-03
2.851018e-01  3.510392e-03
3.198895e-01  2.348413e-03
3.589219e-01  1.582563e-03
4.000000e-01  1.099586e-03
4.415705e-01  7.941793e-04
4.897788e-01  5.687424e-04
5.432503e-01  4.102051e-04
5.956621e-01  3.090460e-04
6.456542e-01  2.432037e-04
7.079458e-01  1.863898e-04
8.035261e-01  1.307218e-04
8.609938e-01  1.074777e-04
9.120108e-01  9.188224e-05
9.549926e-01  8.151519e-05
1.000000e+00  7.277076e-05
1.047129e+00  6.543687e-05
1.096478e+00  5.925651e-05
1.148154e+00  5.398107e-05
1.216186e+00  4.836968e-05
1.318257e+00  4.180554e-05
1.531087e+00  3.229730e-05
1.840772e+00  2.335062e-05
2.044000e+00  1.953800e-05
2.317395e+00  1.590001e-05
2.660725e+00  1.277220e-05
3.054921e+00  1.033565e-05
3.548134e+00  8.279182e-06
4.120975e+00  6.681108e-06
4.841724e+00  5.343702e-06
5.754399e+00  4.239462e-06
6.839116e+00  3.388853e-06
8.222427e+00  2.687754e-06
1.011579e+01  2.087884e-06
1.288250e+01  1.569388e-06
1.640590e+01  1.189120e-06
2.137962e+01  8.846071e-07
2.884032e+01  6.381358e-07
4.265795e+01  4.204853e-07
6.531306e+01  2.694066e-07
1.011579e+02  1.717644e-07
1.972423e+02  8.704568e-08
3.935501e+02  4.335569e-08
3.126079e+03  5.428822e-09
1.000000e+05  1.695200e-10
-1  -1
2.822900e-04  0.000000e+00
2.822900e-04  2.563716e+05
2.836000e-04  2.468346e+05
2.855000e-04  2.353524e+05
2.870000e-04  2.278368e+05
2.890000e-04  2.194680e+05
2.917427e-04  2.102334e+05
2.951209e-04  2.012197e+05
2.995000e-04  1.918674e+05
3.030000e-04  1.858392e+05
3.065000e-04  1.811304e+05
3.100000e-04  1.777446e+05
3.140000e-04  1.753698e+05
3.180000e-04  1.744092e+05
3.220000e-04  1.746840e+05
3.260000e-04  1.760322e+05
3.311311e-04  1.790772e+05
3.370000e-04  1.839798e+05
3.430000e-04  1.901286e+05
3.530000e-04  2.020776e+05
3.672823e-04  2.216758e+05
3.935501e-04  2.621676e+05
4.050000e-04  2.793444e+05
4.168694e-04  2.959394e+05
4.280000e-04  3.101904e+05
4.415704e-04  3.258709e+05
4.570882e-04  3.416661e+05
4.731513e-04  3.557323e+05
4.897788e-04  3.677499e+05
5.080000e-04  3.779118e+05
5.248075e-04  3.848097e+05
5.450000e-04  3.905490e+05
5.650000e-04  3.937440e+05
5.900000e-04  3.946128e+05
6.200000e-04  3.923004e+05
6.531306e-04  3.867444e+05
6.850000e-04  3.790488e+05
7.161434e-04  3.697144e+05
7.500000e-04  3.581646e+05
7.943282e-04  3.419682e+05
8.413951e-04  3.243370e+05
8.912509e-04  3.054976e+05
9.549926e-04  2.819657e+05
1.023293e-03  2.582929e+05
1.096478e-03  2.348103e+05
1.174898e-03  2.119777e+05
1.270000e-03  1.875372e+05
1.364583e-03  1.662975e+05
1.479108e-03  1.443090e+05
1.603245e-03  1.243120e+05
1.757924e-03  1.039369e+05
1.905461e-03  8.824974e+04
2.089296e-03  7.262720e+04
2.264644e-03  6.085014e+04
2.511886e-03  4.806181e+04
2.754229e-03  3.865364e+04
3.000000e-03  3.139848e+04
3.349654e-03  2.380094e+04
3.715352e-03  1.818726e+04
4.073803e-03  1.422643e+04
4.500000e-03  1.084002e+04
5.011872e-03  8.014041e+03
5.623413e-03  5.753438e+03
6.309573e-03  4.096137e+03
7.000000e-03  2.993898e+03
7.800000e-03  2.144616e+03
8.709636e-03  1.515845e+03
9.772372e-03  1.047361e+03
1.096478e-02  7.183553e+02
1.230269e-02  4.890967e+02
1.380384e-02  3.306653e+02
1.548817e-02  2.220349e+02
1.757924e-02  1.421907e+02
2.000000e-02  8.961600e+01
2.290868e-02  5.469856e+01
2.630268e-02  3.284730e+01
3.054921e-02  1.875348e+01
3.548134e-02  1.062552e+01
4.168694e-02  5.719974e+00
5.011872e-02  2.795810e+00
6.309573e-02  1.132242e+00
1.096478e-01  1.276797e-01
1.348963e-01  5.661087e-02
1.566751e-01  3.167333e-02
1.798871e-01  1.866411e-02
2.018366e-01  1.209117e-02
2.264644e-01  7.891534e-03
2.511886e-01  5.410615e-03
2.786121e-01  3.734673e-03
3.090295e-01  2.596285e-03
3.427678e-01  1.818607e-03
3.758374e-01  1.334572e-03
4.120975e-01  9.862316e-04
4.518559e-01  7.342389e-04
4.897788e-01  5.709098e-04
5.308844e-01  4.468782e-04
5.754399e-01  3.521463e-04
6.165950e-01  2.887301e-04
6.683439e-01  2.305957e-04
7.244360e-01  1.853596e-04
8.609938e-01  1.176570e-04
9.120108e-01  1.016951e-04
9.660509e-01  8.852701e-05
1.011579e+00  7.972961e-05
1.071519e+00  7.045768e-05
1.135011e+00  6.265686e-05
1.216186e+00  5.480839e-05
1.318257e+00  4.723800e-05
1.819701e+00  2.676280e-05
2.044000e+00  2.195700e-05
2.317395e+00  1.786798e-05
2.660725e+00  1.435303e-05
3.054921e+00  1.161509e-05
3.548134e+00  9.304085e-06
4.120975e+00  7.508224e-06
4.841724e+00  6.005284e-06
5.754399e+00  4.764386e-06
6.839116e+00  3.808409e-06
8.222427e+00  3.020536e-06
1.011579e+01  2.346383e-06
1.288250e+01  1.763635e-06
1.640590e+01  1.336302e-06
2.162719e+01  9.815831e-07
2.917427e+01  7.083212e-07
4.315191e+01  4.668473e-07
6.683439e+01  2.956154e-07
1.059254e+02  1.841487e-07
2.018366e+02  9.556919e-08
4.027170e+02  4.760675e-08
3.198895e+03  5.961958e-09
1.000000e+05  1.905100e-10
-1  -1
6.621000e-05  0.000000e+00
6.621000e-05  2.034084e+05
6.650000e-05  2.119920e+05
6.683439e-05  2.206039e+05
6.720000e-05  2.291166e+05
6.770000e-05  2.393694e+05
6.815000e-05  2.474142e+05
6.870000e-05  2.559960e+05
6.920000e-05  2.628240e+05
6.998420e-05  2.717192e+05
7.079458e-05  2.790695e+05
7.161434e-05  2.850454e+05
7.270000e-05  2.910312e+05
7.400000e-05  2.958588e+05
7.500000e-05  2.981958e+05
7.673615e-05  3.002579e+05
7.900000e-05  3.005058e+05
8.317638e-05  2.991597e+05
8.511380e-05  2.996716e+05
8.709636e-05  3.018652e+05
8.900000e-05  3.061344e+05
9.070000e-05  3.120270e+05
9.230000e-05  3.195642e+05
9.400000e-05  3.298164e+05
9.588400e-05  3.439845e+05
9.800000e-05  3.633480e+05
1.000900e-04  3.860387e+05
1.023293e-04  4.140062e+05
1.050000e-04  4.519050e+05
1.100000e-04  5.342406e+05
1.190000e-04  7.114020e+05
1.244515e-04  8.327707e+05
1.303167e-04  9.728119e+05
1.350000e-04  1.090020e+06
1.400000e-04  1.218282e+06
1.450000e-04  1.347168e+06
1.500000e-04  1.473822e+06
1.548817e-04  1.592818e+06
1.600000e-04  1.710936e+06
1.650000e-04  1.818042e+06
1.705000e-04  1.925298e+06
1.760000e-04  2.021556e+06
1.820000e-04  2.115186e+06
1.883649e-04  2.203170e+06
1.950000e-04  2.283552e+06
2.018366e-04  2.354378e+06
2.089296e-04  2.414197e+06
2.178800e-04  2.472027e+06
2.264644e-04  2.508748e+06
2.350000e-04  2.528640e+06
2.454709e-04  2.533659e+06
2.570396e-04  2.519385e+06
2.691535e-04  2.487774e+06
2.818383e-04  2.441412e+06
2.951209e-04  2.382078e+06
3.100000e-04  2.305344e+06
3.235937e-04  2.227600e+06
3.388442e-04  2.134255e+06
3.589219e-04  2.007223e+06
3.801894e-04  1.873950e+06
4.027170e-04  1.737317e+06
4.280000e-04  1.591128e+06
4.518559e-04  1.461532e+06
4.786301e-04  1.326274e+06
5.128614e-04  1.171004e+06
5.432503e-04  1.049406e+06
5.800000e-04  9.195180e+05
6.200000e-04  7.980180e+05
6.683439e-04  6.746018e+05
7.161434e-04  5.744206e+05
7.673615e-04  4.855326e+05
8.222426e-04  4.081296e+05
9.015711e-04  3.208863e+05
9.700000e-04  2.632518e+05
1.059254e-03  2.059954e+05
1.161449e-03  1.580430e+05
1.273503e-03  1.202581e+05
1.380384e-03  9.411931e+04
1.500000e-03  7.268160e+04
1.650000e-03  5.366598e+04
1.819701e-03  3.900315e+04
2.018366e-03  2.761028e+04
2.238721e-03  1.938767e+04
2.483133e-03  1.352052e+04
2.754229e-03  9.364322e+03
3.054921e-03  6.440916e+03
3.388442e-03  4.398938e+03
3.801894e-03  2.857772e+03
4.265795e-03  1.842233e+03
4.786301e-03  1.178731e+03
5.370318e-03  7.487491e+02
6.025596e-03  4.723284e+02
6.839116e-03  2.823835e+02
7.762471e-03  1.674996e+02
8.810489e-03  9.856691e+01
1.000000e-02  5.753802e+01
1.135011e-02  3.332505e+01
1.288250e-02  1.916013e+01
1.479108e-02  1.039443e+01
1.698244e-02  5.595848e+00
1.995262e-02  2.695326e+00
2.371374e-02  1.223420e+00
2.851018e-02  5.227347e-01
3.349654e-02  2.464949e-01
4.265795e-02  7.909538e-02
7.328245e-02  6.150654e-03
9.015711e-02  2.328017e-03
1.047129e-01  1.161047e-03
1.230269e-01  5.529882e-04
1.428894e-01  2.796832e-04
1.678804e-01  1.351619e-04
1.883649e-01  8.099433e-05
2.041738e-01  5.690566e-05
2.264644e-01  3.645192e-05
2.511886e-01  2.352593e-05
2.786121e-01  1.529302e-05
3.090295e-01  1.001048e-05
3.427678e-01  6.598062e-06
3.758374e-01  4.585946e-06
4.073803e-01  3.356523e-06
4.466836e-01  2.368854e-06
4.954502e-01  1.612649e-06
5.432503e-01  1.149694e-06
5.821032e-01  8.970383e-07
6.025596e-01  7.946043e-07
6.382635e-01  6.551019e-07
6.839117e-01  5.231805e-07
7.498942e-01  3.909851e-07
8.000000e-01  3.198600e-07
8.511380e-01  2.600725e-07
8.912509e-01  2.241996e-07
9.225714e-01  2.014747e-07
9.549926e-01  1.819259e-07
9.885531e-01  1.652142e-07
1.023293e+00  1.510308e-07
1.059254e+00  1.389550e-07
1.096478e+00  1.285778e-07
1.135011e+00  1.195776e-07
1.188502e+00  1.092780e-07
1.258925e+00  9.845651e-08
1.348963e+00  8.749101e-08
1.500000e+00  7.372700e-08
1.905461e+00  4.844417e-08
2.089296e+00  4.147102e-08
2.371374e+00  3.373089e-08
2.722701e+00  2.712865e-08
3.162278e+00  2.160119e-08
3.672823e+00  1.733387e-08
4.265795e+00  1.401080e-08
5.011872e+00  1.122389e-08
5.956621e+00  8.918474e-09
7.161434e+00  7.035407e-09
8.609938e+00  5.589995e-09
1.047129e+01  4.410373e-09
1.318257e+01  3.363437e-09
1.698244e+01  2.517467e-09
2.238721e+01  1.851006e-09
3.019952e+01  1.336946e-09
4.415704e+01  8.925420e-10
6.918310e+01  5.587050e-10
1.174898e+02  3.244720e-10
2.264644e+02  1.666380e-10
4.518559e+02  8.306330e-11
3.589219e+03  1.040770e-11
1.000000e+05  3.731700e-13
-1  -1
6.326000e-05  0.000000e+00
6.326000e-05  3.069808e+05
6.350000e-05  3.165696e+05
6.390000e-05  3.301360e+05
6.430000e-05  3.420072e+05
6.480000e-05  3.547400e+05
6.531306e-05  3.659430e+05
6.600000e-05  3.782800e+05
6.683439e-05  3.902345e+05
6.770000e-05  3.997384e+05
6.880000e-05  4.085200e+05
7.000000e-05  4.149520e+05
7.150000e-05  4.196120e+05
7.328245e-05  4.217253e+05
7.585776e-05  4.210262e+05
8.035261e-05  4.181376e+05
8.230000e-05  4.190872e+05
8.413951e-05  4.223715e+05
8.570000e-05  4.274264e+05
8.730000e-05  4.350920e+05
8.900000e-05  4.462504e+05
9.070000e-05  4.607008e+05
9.230000e-05  4.773960e+05
9.400000e-05  4.984352e+05
9.580000e-05  5.243456e+05
9.800000e-05  5.608752e+05
1.000000e-04  5.984136e+05
1.035142e-04  6.732638e+05
1.150000e-04  9.775680e+05
1.205000e-04  1.147048e+06
1.260000e-04  1.328168e+06
1.318257e-04  1.529671e+06
1.364583e-04  1.693910e+06
1.412538e-04  1.864347e+06
1.462177e-04  2.037510e+06
1.513561e-04  2.209368e+06
1.560000e-04  2.355752e+06
1.603245e-04  2.483086e+06
1.659587e-04  2.635066e+06
1.720000e-04  2.780472e+06
1.780000e-04  2.907712e+06
1.850000e-04  3.036328e+06
1.930000e-04  3.160000e+06
2.018366e-04  3.270692e+06
2.089296e-04  3.338701e+06
2.162719e-04  3.391510e+06
2.238721e-04  3.427843e+06
2.330000e-04  3.448136e+06
2.426610e-04  3.445175e+06
2.540973e-04  3.416603e+06
2.660725e-04  3.366415e+06
2.800000e-04  3.289384e+06
2.951209e-04  3.187741e+06
3.100000e-04  3.074056e+06
3.273407e-04  2.930365e+06
3.430000e-04  2.794224e+06
3.630781e-04  2.617371e+06
3.850000e-04  2.429840e+06
4.073803e-04  2.247297e+06
4.315191e-04  2.060187e+06
4.600000e-04  1.855616e+06
4.897788e-04  1.661640e+06
5.248075e-04  1.459694e+06
5.559043e-04  1.302893e+06
5.900000e-04  1.150824e+06
6.350000e-04  9.801120e+05
6.839116e-04  8.265870e+05
7.328245e-04  7.011160e+05
7.852356e-04  5.903503e+05
8.511380e-04  4.799503e+05
9.332543e-04  3.753005e+05
1.011579e-03  3.001983e+05
1.083927e-03  2.468048e+05
1.190000e-03  1.879272e+05
1.318257e-03  1.380906e+05
1.450000e-03  1.028104e+05
1.603245e-03  7.471481e+04
1.757924e-03  5.535930e+04
1.927525e-03  4.075742e+04
2.113489e-03  2.983993e+04
2.344229e-03  2.085407e+04
2.600160e-03  1.446445e+04
2.884032e-03  9.960253e+03
3.198895e-03  6.812099e+03
3.548134e-03  4.628225e+03
3.981072e-03  2.989505e+03
4.466836e-03  1.916279e+03
5.011872e-03  1.219159e+03
5.623413e-03  7.699652e+02
6.382635e-03  4.608373e+02
7.161434e-03  2.869977e+02
8.035261e-03  1.775256e+02
9.015711e-03  1.090818e+02
1.011579e-02  6.657621e+01
1.148154e-02  3.837540e+01
1.303167e-02  2.195251e+01
1.531087e-02  1.069195e+01
1.778279e-02  5.434683e+00
2.065380e-02  2.741836e+00
2.398833e-02  1.373424e+00
2.660725e-02  8.467512e-01
3.162450e-02  3.748674e-01
3.890451e-02  1.398993e-01
7.161434e-02  7.546583e-03
8.810489e-02  2.817916e-03
1.047129e-01  1.248743e-03
1.216186e-01  6.211231e-04
1.396368e-01  3.282539e-04
1.640590e-01  1.572604e-04
1.819701e-01  9.862870e-05
1.995262e-01  6.556114e-05
2.162719e-01  4.614361e-05
2.371374e-01  3.113062e-05
2.600160e-01  2.116179e-05
2.818383e-01  1.519702e-05
3.090295e-01  1.048740e-05
3.388442e-01  7.292244e-06
3.758374e-01  4.881462e-06
4.073803e-01  3.595309e-06
4.415705e-01  2.667669e-06
4.677351e-01  2.167562e-06
5.011872e-01  1.700421e-06
5.370318e-01  1.342202e-06
5.821032e-01  1.025961e-06
6.237348e-01  8.200239e-07
6.683439e-01  6.595877e-07
7.161434e-01  5.340487e-07
7.673615e-01  4.353890e-07
8.222427e-01  3.574731e-07
8.912509e-01  2.859291e-07
9.332543e-01  2.529398e-07
9.772372e-01  2.250588e-07
1.023293e+00  2.016722e-07
1.071519e+00  1.820507e-07
1.122018e+00  1.653909e-07
1.188502e+00  1.477836e-07
1.288250e+00  1.274396e-07
1.412538e+00  1.084644e-07
1.513561e+00  9.639205e-08
1.819701e+00  6.966118e-08
2.018366e+00  5.835453e-08
2.290868e+00  4.737064e-08
2.630268e+00  3.802656e-08
3.019952e+00  3.075388e-08
3.507519e+00  2.462024e-08
4.073803e+00  1.985741e-08
4.786301e+00  1.587454e-08
5.688529e+00  1.258783e-08
6.760830e+00  1.005704e-08
8.128305e+00  7.972938e-09
1.000000e+01  6.190600e-09
1.273503e+01  4.651181e-09
1.621810e+01  3.522959e-09
2.113489e+01  2.619959e-09
2.851018e+01  1.889358e-09
4.216965e+01  1.244709e-09
6.382635e+01  8.068780e-10
9.772372e+01  5.203520e-10
1.883649e+02  2.667000e-10
3.758374e+02  1.328060e-10
1.496236e+03  3.319940e-11
1.000000e+05  4.957300e-13
-1  -1
9.812000e-05  0.000000e+00
9.812000e-05  7.148000e+04
9.980000e-05  6.758600e+04
1.005000e-04  6.626600e+04
1.020000e-04  6.404140e+04
1.035142e-04  6.243030e+04
1.050000e-04  6.129620e+04
1.070000e-04  6.028340e+04
1.090000e-04  5.973200e+04
1.110000e-04  5.952000e+04
1.135011e-04  5.959450e+04
1.170000e-04  6.011280e+04
1.220000e-04  6.132340e+04
1.350000e-04  6.485060e+04
1.412538e-04  6.610915e+04
1.480000e-04  6.696380e+04
1.548817e-04  6.734834e+04
1.621810e-04  6.731810e+04
1.720000e-04  6.676540e+04
1.840772e-04  6.560332e+04
1.995262e-04  6.373693e+04
2.150000e-04  6.161160e+04
2.300000e-04  5.933760e+04
2.454709e-04  5.682934e+04
2.650000e-04  5.358480e+04
2.900000e-04  4.957640e+04
3.200000e-04  4.521260e+04
3.507519e-04  4.122203e+04
3.850000e-04  3.725140e+04
4.315191e-04  3.263976e+04
4.897788e-04  2.798752e+04
5.500000e-04  2.413840e+04
6.456542e-04  1.950159e+04
7.500000e-04  1.585282e+04
8.912509e-04  1.239482e+04
1.083927e-03  9.292012e+03
1.318257e-03  6.906903e+03
1.584893e-03  5.186207e+03
1.905461e-03  3.866003e+03
2.317395e-03  2.806377e+03
2.786121e-03  2.059398e+03
3.349654e-03  1.499990e+03
4.027170e-03  1.084242e+03
4.841724e-03  7.780144e+02
5.888437e-03  5.426302e+02
7.161434e-03  3.754948e+02
8.709636e-03  2.578489e+02
1.059254e-02  1.757565e+02
1.288250e-02  1.188887e+02
1.548817e-02  8.168726e+01
1.862087e-02  5.570689e+01
2.238721e-02  3.769554e+01
2.660725e-02  2.594966e+01
3.162278e-02  1.773739e+01
3.758374e-02  1.203687e+01
4.518559e-02  7.896917e+00
5.248075e-02  5.577562e+00
6.237348e-02  3.704252e+00
7.498942e-02  2.375351e+00
8.912509e-02  1.554658e+00
1.109175e-01  9.010978e-01
1.445440e-01  4.615587e-01
2.511886e-01  1.124536e-01
3.126079e-01  6.472812e-02
3.715352e-01  4.213900e-02
4.265795e-01  3.008530e-02
4.897788e-01  2.162970e-02
5.559043e-01  1.609176e-02
6.237348e-01  1.237548e-02
7.079458e-01  9.340194e-03
8.035261e-01  7.104145e-03
9.015711e-01  5.574814e-03
1.000000e+00  4.514600e-03
1.161449e+00  3.361717e-03
1.303167e+00  2.696175e-03
1.479108e+00  2.131288e-03
1.659587e+00  1.733384e-03
1.883649e+00  1.391187e-03
2.137962e+00  1.124775e-03
2.426610e+00  9.159286e-04
2.786121e+00  7.376416e-04
3.235937e+00  5.881124e-04
3.758374e+00  4.724808e-04
4.415704e+00  3.762416e-04
5.188000e+00  3.018698e-04
6.165950e+00  2.402316e-04
7.413102e+00  1.897690e-04
8.912509e+00  1.509811e-04
1.083927e+01  1.192742e-04
1.364583e+01  9.105533e-05
1.757924e+01  6.822966e-05
2.317395e+01  5.021427e-05
3.090295e+01  3.675372e-05
4.518559e+01  2.454680e-05
7.161434e+01  1.519039e-05
1.303167e+02  8.225485e-06
2.600160e+02  4.084295e-06
5.188000e+02  2.037299e-06
4.120975e+03  2.554073e-07
1.000000e+05  1.051500e-08
-1  -1
6.601000e-05  0.000000e+00
6.601000e-05  1.415452e+06
6.650000e-05  1.453696e+06
6.700000e-05  1.483220e+06
6.770000e-05  1.509692e+06
6.850000e-05  1.523888e+06
6.920000e-05  1.526366e+06
7.000000e-05  1.519302e+06
7.110000e-05  1.497876e+06
7.230000e-05  1.463490e+06
7.350000e-05  1.420774e+06
7.500000e-05  1.359834e+06
7.673615e-05  1.283607e+06
7.852356e-05  1.202947e+06
8.080000e-05  1.101290e+06
8.317638e-05  1.000085e+06
8.650000e-05  8.707080e+05
9.120108e-05  7.154891e+05
1.059254e-04  4.051154e+05
1.135011e-04  3.133489e+05
1.220000e-04  2.412540e+05
1.303167e-04  1.913000e+05
1.380384e-04  1.572641e+05
1.450000e-04  1.338384e+05
1.520000e-04  1.153960e+05
1.584893e-04  1.017627e+05
1.659587e-04  8.920082e+04
1.737801e-04  7.877088e+04
1.820000e-04  7.005920e+04
1.905461e-04  6.283021e+04
1.995262e-04  5.673891e+04
2.089296e-04  5.160711e+04
2.190000e-04  4.719340e+04
2.300000e-04  4.333620e+04
2.400000e-04  4.049440e+04
2.511886e-04  3.788306e+04
2.660725e-04  3.509377e+04
2.818383e-04  3.273828e+04
3.019952e-04  3.032920e+04
3.273407e-04  2.793638e+04
3.672823e-04  2.505551e+04
5.069907e-04  1.874668e+04
5.956621e-04  1.609312e+04
6.839116e-04  1.401841e+04
7.852356e-04  1.211294e+04
9.015711e-04  1.038607e+04
1.035142e-03  8.830398e+03
1.188502e-03  7.446254e+03
1.350000e-03  6.316020e+03
1.531087e-03  5.329728e+03
1.717908e-03  4.534483e+03
1.949845e-03  3.769929e+03
2.213095e-03  3.110646e+03
2.511886e-03  2.547180e+03
2.851018e-03  2.070132e+03
3.235937e-03  1.669876e+03
3.672823e-03  1.336390e+03
4.168694e-03  1.061552e+03
4.731513e-03  8.371167e+02
5.370318e-03  6.553934e+02
6.095369e-03  5.094770e+02
6.918310e-03  3.932722e+02
7.852356e-03  3.014494e+02
8.912509e-03  2.294474e+02
1.011579e-02  1.734472e+02
1.161449e-02  1.268539e+02
1.333521e-02  9.205227e+01
1.513561e-02  6.812648e+01
1.737801e-02  4.867386e+01
2.000000e-02  3.430374e+01
2.317395e-02  2.355896e+01
2.722701e-02  1.548601e+01
3.388442e-02  8.677682e+00
3.935501e-02  5.795903e+00
4.466836e-02  4.086479e+00
5.188000e-02  2.683479e+00
6.237348e-02  1.585345e+00
7.673615e-02  8.703267e-01
1.000000e-01  4.009213e-01
1.798871e-01  7.120596e-02
2.213095e-01  3.894779e-02
2.630268e-01  2.371973e-02
3.054921e-01  1.553752e-02
3.507519e-01  1.058633e-02
4.000000e-01  7.402900e-03
4.518559e-01  5.350045e-03
5.069907e-01  3.963717e-03
5.688529e-01  2.957742e-03
6.309573e-01  2.288031e-03
6.998420e-01  1.781977e-03
7.762471e-01  1.397263e-03
8.709636e-01  1.072106e-03
9.440609e-01  8.969583e-04
1.011579e+00  7.751664e-04
1.109175e+00  6.433797e-04
1.216186e+00  5.375501e-04
1.333521e+00  4.521464e-04
1.513561e+00  3.594107e-04
1.737801e+00  2.812381e-04
1.972423e+00  2.262387e-04
2.238721e+00  1.834033e-04
2.570396e+00  1.470338e-04
2.951209e+00  1.187762e-04
3.427678e+00  9.497698e-05
4.000000e+00  7.600500e-05
4.677351e+00  6.110251e-05
5.559043e+00  4.840024e-05
6.606934e+00  3.863287e-05
8.035261e+00  3.016458e-05
9.885531e+00  2.341094e-05
1.258925e+01  1.758238e-05
1.600000e+01  1.334300e-05
2.089296e+01  9.896569e-06
2.851018e+01  7.046802e-06
4.216965e+01  4.642287e-06
6.382635e+01  3.009419e-06
9.772372e+01  1.940740e-06
1.927525e+02  9.717793e-07
3.845918e+02  4.839563e-07
3.054921e+03  6.059168e-08
1.000000e+05  1.848900e-09
-1  -1
5.315000e-05  0.000000e+00
5.315000e-05  3.271480e+06
5.370318e-05  3.294206e+06
5.432503e-05  3.291459e+06
5.500000e-05  3.264844e+06
5.570000e-05  3.217916e+06
5.651800e-05  3.146888e+06
5.754399e-05  3.040788e+06
5.888437e-05  2.886731e+06
6.025596e-05  2.721491e+06
6.165950e-05  2.551688e+06
6.382635e-05  2.298349e+06
6.607000e-05  2.055079e+06
6.918310e-05  1.756248e+06
8.128305e-05  9.893759e+05
8.609938e-05  8.107805e+05
9.015711e-05  6.954408e+05
9.440609e-05  6.001376e+05
9.900000e-05  5.190720e+05
1.035142e-04  4.561219e+05
1.083927e-04  4.021249e+05
1.122018e-04  3.678198e+05
1.170000e-04  3.322424e+05
1.220000e-04  3.022840e+05
1.273503e-04  2.764203e+05
1.330000e-04  2.544260e+05
1.390400e-04  2.354830e+05
1.450000e-04  2.202696e+05
1.531087e-04  2.035946e+05
1.621810e-04  1.887827e+05
1.737801e-04  1.737933e+05
1.883649e-04  1.590355e+05
2.089296e-04  1.430865e+05
3.030200e-04  1.001052e+05
3.500000e-04  8.646640e+04
4.027170e-04  7.437426e+04
4.623810e-04  6.363516e+04
5.248075e-04  5.476593e+04
6.025596e-04  4.614520e+04
6.839116e-04  3.919480e+04
7.852356e-04  3.256706e+04
9.015711e-04  2.687911e+04
1.047129e-03  2.166260e+04
1.202264e-03  1.762111e+04
1.380384e-03  1.423681e+04
1.603245e-03  1.120934e+04
1.819701e-03  9.093887e+03
2.089296e-03  7.182310e+03
2.398833e-03  5.629494e+03
2.722701e-03  4.471424e+03
3.090295e-03  3.527362e+03
3.507519e-03  2.763308e+03
4.000000e-03  2.129480e+03
4.570882e-03  1.622061e+03
5.188000e-03  1.243841e+03
5.888437e-03  9.472371e+02
6.683439e-03  7.165526e+02
7.585776e-03  5.382407e+02
8.709636e-03  3.908379e+02
9.885531e-03  2.894382e+02
1.122018e-02  2.128736e+02
1.273503e-02  1.554808e+02
1.445440e-02  1.127785e+02
1.640590e-02  8.123282e+01
1.883649e-02  5.636678e+01
2.137962e-02  4.003398e+01
2.454709e-02  2.735099e+01
2.818383e-02  1.854702e+01
3.273407e-02  1.208122e+01
3.801894e-02  7.808632e+00
4.415704e-02  5.008769e+00
5.188000e-02  3.080784e+00
6.095369e-02  1.881321e+00
7.328245e-02  1.061988e+00
9.225714e-02  5.151757e-01
1.678804e-01  7.696612e-02
2.065380e-01  4.010664e-02
2.426610e-01  2.431078e-02
2.786121e-01  1.593442e-02
3.162278e-01  1.089086e-02
3.589219e-01  7.499640e-03
4.027170e-01  5.382166e-03
