2.238721e-04  1.075803e+05
2.511886e-04  9.293405e+04
2.851018e-04  7.854612e+04
3.200000e-04  6.691720e+04
3.630781e-04  5.572020e+04
4.315191e-04  4.300889e+04
5.011872e-04  3.409321e+04
6.095369e-04  2.494808e+04
7.500000e-04  1.775494e+04
9.120108e-04  1.279332e+04
1.122018e-03  8.975417e+03
1.364583e-03  6.376766e+03
1.640590e-03  4.590184e+03
1.949845e-03  3.349609e+03
2.317395e-03  2.427388e+03
2.754229e-03  1.746194e+03
3.311311e-03  1.219552e+03
3.981072e-03  8.451043e+02
4.731513e-03  5.948887e+02
5.623413e-03  4.156778e+02
6.606934e-03  2.953444e+02
7.762471e-03  2.083595e+02
9.120108e-03  1.459461e+02
1.071519e-02  1.014982e+02
1.258925e-02  7.007133e+01
1.479108e-02  4.801491e+01
1.737801e-02  3.264945e+01
2.041738e-02  2.203215e+01
2.426610e-02  1.433582e+01
2.851018e-02  9.527007e+00
3.349654e-02  6.283621e+00
3.981072e-02  3.991102e+00
4.731513e-02  2.515587e+00
5.559043e-02  1.623617e+00
6.760830e-02  9.463886e-01
8.317638e-02  5.301727e-01
1.023293e-01  2.949465e-01
2.187762e-01  3.336279e-02
2.630268e-01  1.978321e-02
3.090295e-01  1.261156e-02
3.548134e-01  8.633223e-03
4.027170e-01  6.143601e-03
4.518559e-01  4.541323e-03
5.011872e-01  3.482234e-03
5.559043e-01  2.688299e-03
6.165950e-01  2.090339e-03
6.839117e-01  1.637941e-03
7.585776e-01  1.293408e-03
8.413951e-01  1.028968e-03
9.225714e-01  8.454192e-04
1.000000e+00  7.163800e-04
1.148154e+00  5.440235e-04
1.250000e+00  4.624200e-04
1.428894e+00  3.607115e-04
1.566751e+00  3.056904e-04
1.757924e+00  2.504105e-04
1.995262e+00  2.026763e-04
2.264644e+00  1.653342e-04
2.570396e+00  1.359082e-04
2.951209e+00  1.106078e-04
3.427678e+00  8.918247e-05
4.000000e+00  7.198600e-05
4.677351e+00  5.836146e-05
5.559043e+00  4.666010e-05
6.760830e+00  3.649724e-05
8.317638e+00  2.839784e-05
1.011579e+01  2.254183e-05
1.288250e+01  1.708249e-05
1.698244e+01  1.254818e-05
2.290868e+01  9.057988e-06
3.273407e+01  6.189754e-06
5.069907e+01  3.918959e-06
9.549926e+01  2.045673e-06
1.905461e+02  1.015353e-06
7.585776e+02  2.531408e-07
4.786301e+04  4.002965e-09
1.000000e+05  1.915700e-09
-1  -1
4.058000e-05  0.000000e+00
4.058000e-05  2.732940e+06
4.105000e-05  2.658400e+06
4.168694e-05  2.544951e+06
4.240000e-05  2.411920e+06
4.365158e-05  2.181038e+06
4.518559e-05  1.918358e+06
4.720000e-05  1.619174e+06
4.954502e-05  1.330423e+06
5.248075e-05  1.045167e+06
5.623413e-05  7.761905e+05
6.165950e-05  5.205516e+05
6.500000e-05  4.166480e+05
6.760830e-05  3.552221e+05
7.000000e-05  3.104840e+05
7.244360e-05  2.737671e+05
7.498942e-05  2.431136e+05
7.737400e-05  2.199564e+05
7.943282e-05  2.034243e+05
8.150000e-05  1.894590e+05
8.400000e-05  1.754518e+05
8.650000e-05  1.639974e+05
8.912509e-05  1.541669e+05
9.225714e-05  1.447661e+05
9.500000e-05  1.381760e+05
9.800000e-05  1.323486e+05
1.011579e-04  1.274456e+05
1.047129e-04  1.230995e+05
1.083927e-04  1.195983e+05
1.135011e-04  1.159477e+05
1.202264e-04  1.125331e+05
1.303167e-04  1.089842e+05
1.548817e-04  1.025635e+05
1.698244e-04  9.869601e+04
1.850000e-04  9.461220e+04
2.000000e-04  9.042780e+04
2.162719e-04  8.582924e+04
2.350000e-04  8.061140e+04
2.580000e-04  7.451600e+04
2.818383e-04  6.868880e+04
3.090295e-04  6.262346e+04
3.388442e-04  5.664680e+04
3.758374e-04  5.019515e+04
4.168694e-04  4.415301e+04
4.570882e-04  3.914316e+04
5.069907e-04  3.394039e+04
5.688529e-04  2.875291e+04
6.382635e-04  2.416589e+04
7.244360e-04  1.979184e+04
8.200000e-04  1.614744e+04
9.225714e-04  1.320363e+04
1.035142e-03  1.077344e+04
1.161449e-03  8.728253e+03
1.303167e-03  7.023673e+03
1.462177e-03  5.608165e+03
1.640590e-03  4.444889e+03
1.840772e-03  3.496953e+03
2.065380e-03  2.730607e+03
2.317395e-03  2.116053e+03
2.600160e-03  1.627977e+03
2.917427e-03  1.243676e+03
3.273407e-03  9.436565e+02
3.672823e-03  7.112173e+02
4.168694e-03  5.171272e+02
4.731513e-03  3.730640e+02
5.370318e-03  2.670406e+02
6.095369e-03  1.896941e+02
6.918310e-03  1.337528e+02
7.852356e-03  9.360698e+01
9.015711e-03  6.292834e+01
1.035142e-02  4.196700e+01
1.188502e-02  2.777258e+01
1.364583e-02  1.824318e+01
1.566751e-02  1.189865e+01
1.840772e-02  7.172142e+00
2.113489e-02  4.615314e+00
2.454709e-02  2.841774e+00
2.884032e-02  1.673461e+00
3.467369e-02  9.065685e-01
4.265795e-02  4.511238e-01
5.308844e-02  2.142916e-01
1.148154e-01  1.514558e-02
1.428894e-01  7.190771e-03
1.717908e-01  3.868251e-03
2.000000e-01  2.335101e-03
2.290868e-01  1.497691e-03
2.600160e-01  9.963088e-04
2.951209e-01  6.675926e-04
3.311311e-01  4.671605e-04
3.715352e-01  3.293128e-04
4.120975e-01  2.420545e-04
4.570882e-01  1.791639e-04
5.069907e-01  1.335810e-04
5.623413e-01  1.003592e-04
6.165950e-01  7.835507e-05
6.760830e-01  6.157748e-05
7.413102e-01  4.871014e-05
8.609938e-01  3.363209e-05
9.225714e-01  2.853969e-05
9.772372e-01  2.504326e-05
1.035142e+00  2.211833e-05
1.109175e+00  1.917666e-05
1.188600e+00  1.674000e-05
1.318257e+00  1.382036e-05
1.479108e+00  1.125154e-05
1.717908e+00  8.663434e-06
1.927525e+00  7.131860e-06
2.162719e+00  5.912435e-06
2.454709e+00  4.847085e-06
2.786121e+00  4.002199e-06
3.235937e+00  3.217198e-06
3.758374e+00  2.606345e-06
4.415704e+00  2.093825e-06
5.188000e+00  1.694514e-06
6.309573e+00  1.321805e-06
7.413102e+00  1.084064e-06
9.332543e+00  8.232449e-07
1.174898e+01  6.304838e-07
1.513561e+01  4.738441e-07
2.000000e+01  3.486900e-07
2.786121e+01  2.441747e-07
3.845918e+01  1.736872e-07
5.688529e+01  1.156803e-07
1.011579e+02  6.412061e-08
2.018366e+02  3.184268e-08
8.035261e+02  7.942832e-09
5.069907e+04  1.256150e-10
1.000000e+05  6.367500e-11
-1  -1
3.836000e-05  0.000000e+00
3.836000e-05  5.676960e+06
3.890451e-05  5.458717e+06
3.960000e-05  5.158160e+06
4.030000e-05  4.854800e+06
4.168694e-05  4.283476e+06
4.350000e-05  3.627656e+06
4.570882e-05  2.968549e+06
4.841724e-05  2.335723e+06
5.688529e-05  1.176313e+06
5.956621e-05  9.725082e+05
6.165950e-05  8.475174e+05
6.400000e-05  7.355280e+05
6.606934e-05  6.559790e+05
6.800000e-05  5.949560e+05
7.000000e-05  5.426280e+05
7.230000e-05  4.934880e+05
7.450000e-05  4.553240e+05
7.673615e-05  4.235781e+05
7.900000e-05  3.972296e+05
8.150000e-05  3.735172e+05
8.413951e-05  3.533217e+05
8.709636e-05  3.352825e+05
9.015711e-05  3.205331e+05
9.332543e-05  3.084741e+05
9.660509e-05  2.986086e+05
1.011579e-04  2.881516e+05
1.060000e-04  2.799048e+05
1.122018e-04  2.720578e+05
1.428894e-04  2.470289e+05
1.580000e-04  2.356356e+05
1.720000e-04  2.249004e+05
1.862087e-04  2.139210e+05
2.018366e-04  2.019540e+05
2.187762e-04  1.892911e+05
2.400000e-04  1.743124e+05
2.630268e-04  1.594807e+05
2.900000e-04  1.439848e+05
3.162278e-04  1.305963e+05
3.507519e-04  1.152696e+05
3.935501e-04  9.946965e+04
4.365158e-04  8.647761e+04
4.841724e-04  7.464212e+04
5.432503e-04  6.290608e+04
6.095369e-04  5.263285e+04
6.918310e-04  4.288329e+04
7.852356e-04  3.466660e+04
8.810489e-04  2.836114e+04
9.885530e-04  2.305325e+04
1.109175e-03  1.860982e+04
1.244515e-03  1.492757e+04
1.396368e-03  1.188289e+04
1.566751e-03  9.388908e+03
1.757924e-03  7.364325e+03
1.972423e-03  5.733942e+03
2.213095e-03  4.431223e+03
2.483133e-03  3.399667e+03
2.786121e-03  2.589761e+03
3.126079e-03  1.959086e+03
3.507519e-03  1.471898e+03
3.981072e-03  1.066410e+03
4.518559e-03  7.665664e+02
5.128614e-03  5.466980e+02
5.821032e-03  3.868451e+02
6.606934e-03  2.715867e+02
7.498942e-03  1.892706e+02
8.511380e-03  1.309500e+02
9.772372e-03  8.691439e+01
1.122018e-02  5.722633e+01
1.288250e-02  3.738483e+01
1.479108e-02  2.423820e+01
1.698244e-02  1.559978e+01
1.927525e-02  1.034615e+01
2.264644e-02  6.086249e+00
2.660725e-02  3.553068e+00
3.126079e-02  2.058847e+00
3.715352e-02  1.138334e+00
4.518559e-02  5.769088e-01
5.432503e-02  3.022163e-01
7.244360e-02  1.089943e-01
1.230269e-01  1.658118e-02
1.500000e-01  8.248891e-03
1.757924e-01  4.746497e-03
2.018366e-01  2.953168e-03
2.290868e-01  1.924436e-03
2.570396e-01  1.312684e-03
2.884032e-01  9.020649e-04
3.198895e-01  6.481841e-04
3.548134e-01  4.692495e-04
3.890451e-01  3.545441e-04
4.265795e-01  2.697972e-04
4.677351e-01  2.068152e-04
5.128614e-01  1.597271e-04
5.623413e-01  1.243180e-04
6.095369e-01  1.004939e-04
6.606935e-01  8.176064e-05
7.161434e-01  6.693163e-05
7.852356e-01  5.364656e-05
8.609938e-01  4.325101e-05
9.225714e-01  3.702336e-05
9.885531e-01  3.190351e-05
1.083927e+00  2.641095e-05
1.174898e+00  2.251721e-05
1.288250e+00  1.891394e-05
1.428894e+00  1.565552e-05
1.640590e+00  1.226491e-05
1.862087e+00  9.880097e-06
2.089296e+00  8.174985e-06
2.371374e+00  6.688303e-06
2.691535e+00  5.512071e-06
3.090295e+00  4.496690e-06
3.589219e+00  3.634267e-06
4.216965e+00  2.913160e-06
4.954502e+00  2.352743e-06
5.956621e+00  1.858498e-06
7.079458e+00  1.499505e-06
9.120108e+00  1.106346e-06
1.148154e+01  8.466710e-07
1.479108e+01  6.358865e-07
1.949845e+01  4.688624e-07
2.722701e+01  3.272725e-07
3.801894e+01  2.299303e-07
5.623413e+01  1.531142e-07
1.000000e+02  8.485700e-08
1.995262e+02  4.213575e-08
7.943282e+02  1.050958e-08
5.011872e+04  1.661960e-10
1.000000e+05  8.328500e-11
-1  -1
5.940000e-06  0.000000e+00
5.940000e-06  4.176784e+06
6.237348e-06  4.521515e+06
6.531306e-06  4.836312e+06
6.839116e-06  5.136487e+06
7.161434e-06  5.423693e+06
7.600000e-06  5.774368e+06
8.035261e-06  6.085562e+06
8.609938e-06  6.446922e+06
9.332543e-06  6.846598e+06
1.023293e-05  7.275496e+06
1.135011e-05  7.728705e+06
1.273503e-05  8.202023e+06
1.396368e-05  8.551447e+06
1.513561e-05  8.810077e+06
1.621810e-05  8.980090e+06
1.717908e-05  9.069245e+06
1.800000e-05  9.092336e+06
1.883649e-05  9.061458e+06
1.972423e-05  8.967813e+06
2.041738e-05  8.852707e+06
2.113489e-05  8.696096e+06
2.190000e-05  8.488752e+06
2.270000e-05  8.230992e+06
2.350000e-05  7.937440e+06
2.426610e-05  7.629727e+06
2.511886e-05  7.264434e+06
2.600160e-05  6.868925e+06
2.691535e-05  6.449115e+06
2.786121e-05  6.012315e+06
2.884032e-05  5.566829e+06
2.985383e-05  5.120480e+06
3.090295e-05  4.679745e+06
3.198895e-05  4.249883e+06
3.311311e-05  3.835771e+06
3.450000e-05  3.370064e+06
3.589219e-05  2.952176e+06
3.730000e-05  2.576896e+06
3.850000e-05  2.291568e+06
4.000000e-05  1.975840e+06
4.150000e-05  1.701152e+06
4.300000e-05  1.462501e+06
4.450000e-05  1.255318e+06
4.570882e-05  1.108600e+06
4.731513e-05  9.383467e+05
4.897788e-05  7.880785e+05
5.011872e-05  6.982806e+05
5.150000e-05  6.022752e+05
5.308844e-05  5.070630e+05
5.477200e-05  4.216469e+05
5.623413e-05  3.586259e+05
5.754399e-05  3.097850e+05
5.900000e-05  2.628672e+05
6.070000e-05  2.166288e+05
6.237348e-05  1.788366e+05
6.400000e-05  1.483386e+05
6.606934e-05  1.169461e+05
7.161434e-05  6.311086e+04
7.328245e-05  5.320816e+04
7.450000e-05  4.733264e+04
7.580000e-05  4.214544e+04
7.690000e-05  3.852752e+04
7.762471e-05  3.648963e+04
7.852356e-05  3.430806e+04
7.950000e-05  3.233328e+04
8.040000e-05  3.084224e+04
8.128305e-05  2.965638e+04
8.222426e-05  2.866547e+04
8.317638e-05  2.792110e+04
8.413951e-05  2.740490e+04
8.511380e-05  2.709959e+04
8.610000e-05  2.698832e+04
8.709636e-05  2.705575e+04
8.810489e-05  2.728693e+04
8.912509e-05  2.766799e+04
9.015711e-05  2.818579e+04
9.150000e-05  2.903136e+04
9.332543e-05  3.043668e+04
9.549926e-05  3.240374e+04
1.040000e-04  4.160240e+04
1.071519e-04  4.514594e+04
1.106700e-04  4.896968e+04
1.135011e-04  5.190045e+04
1.170000e-04  5.528688e+04
1.205000e-04  5.836832e+04
1.244515e-04  6.148369e+04
1.288250e-04  6.448866e+04
1.333521e-04  6.709085e+04
1.380384e-04  6.930679e+04
1.430000e-04  7.117008e+04
1.480000e-04  7.256320e+04
1.540000e-04  7.372928e+04
1.603245e-04  7.439259e+04
1.680000e-04  7.457248e+04
1.750000e-04  7.422304e+04
1.819701e-04  7.347206e+04
1.905461e-04  7.213558e+04
2.000000e-04  7.026144e+04
2.113489e-04  6.766907e+04
2.213095e-04  6.518044e+04
2.344229e-04  6.174272e+04
2.483133e-04  5.804099e+04
2.630268e-04  5.417586e+04
2.786121e-04  5.023892e+04
2.951209e-04  4.631053e+04
3.162278e-04  4.175717e+04
3.388442e-04  3.738875e+04
3.630781e-04  3.324557e+04
3.890451e-04  2.937165e+04
4.216965e-04  2.523575e+04
4.570882e-04  2.152302e+04
4.954502e-04  1.822911e+04
5.370318e-04  1.534198e+04
5.888437e-04  1.250635e+04
6.456542e-04  1.012314e+04
7.079458e-04  8.138056e+03
7.762471e-04  6.498730e+03
8.511380e-04  5.154348e+03
9.440609e-04  3.940299e+03
1.047129e-03  2.988143e+03
1.161449e-03  2.248146e+03
1.288250e-03  1.678235e+03
1.428894e-03  1.243197e+03
1.584893e-03  9.138837e+02
1.757924e-03  6.668209e+02
1.949845e-03  4.831140e+02
2.162719e-03  3.476319e+02
2.426610e-03  2.393071e+02
2.660725e-03  1.764326e+02
2.985383e-03  1.197772e+02
3.349654e-03  8.074775e+01
3.758374e-03  5.404919e+01
4.216965e-03  3.591749e+01
4.731513e-03  2.369857e+01
5.308844e-03  1.552848e+01
6.025596e-03  9.678818e+00
6.839116e-03  5.986512e+00
7.762471e-03  3.675984e+00
8.912509e-03  2.142784e+00
1.023293e-02  1.239334e+00
1.174898e-02  7.113303e-01
1.348963e-02  4.053778e-01
1.566751e-02  2.187762e-01
1.840772e-02  1.116938e-01
2.213095e-02  5.137494e-02
2.722701e-02  2.126440e-02
3.467369e-02  7.534542e-03
7.079458e-02  3.455527e-04
8.912509e-02  1.287016e-04
1.059254e-01  6.176794e-05
1.244515e-01  3.136218e-05
1.428894e-01  1.766277e-05
1.640590e-01  1.001853e-05
1.862087e-01  6.001461e-06
2.089296e-01  3.793558e-06
2.344229e-01  2.416241e-06
2.600160e-01  1.620810e-06
2.884032e-01  1.094528e-06
3.198895e-01  7.440729e-07
3.548134e-01  5.096087e-07
3.890451e-01  3.665759e-07
4.265795e-01  2.656861e-07
4.677351e-01  1.939614e-07
5.188000e-01  1.372292e-07
5.688529e-01  1.016248e-07
6.165950e-01  7.865953e-08
6.683439e-01  6.130579e-08
7.244360e-01  4.808395e-08
7.943282e-01  3.670394e-08
8.609938e-01  2.890593e-08
9.015711e-01  2.535377e-08
9.440609e-01  2.237092e-08
9.885531e-01  1.988271e-08
1.035142e+00  1.781935e-08
1.083927e+00  1.608712e-08
1.135011e+00  1.461787e-08
1.188600e+00  1.335800e-08
1.273503e+00  1.177791e-08
1.380384e+00  1.024196e-08
1.513561e+00  8.773504e-09
1.819701e+00  6.380589e-09
2.018366e+00  5.366771e-09
2.290868e+00  4.381493e-09
2.600160e+00  3.603983e-09
2.985383e+00  2.934741e-09
3.467369e+00  2.367649e-09
4.027170e+00  1.924559e-09
4.731513e+00  1.551060e-09
5.623413e+00  1.240752e-09
6.839116e+00  9.709280e-10
8.609938e+00  7.352580e-10
1.059254e+01  5.765910e-10
1.364583e+01  4.319440e-10
1.819701e+01  3.138220e-10
2.511886e+01  2.213610e-10
3.630781e+01  1.497650e-10
5.432503e+01  9.847020e-11
9.885531e+01  5.328930e-11
1.972423e+02  2.645820e-11
7.852356e+02  6.598500e-12
4.954502e+04  1.043490e-13
1.000000e+05  5.169200e-14
-1  -1
5.760000e-06  0.000000e+00
5.760000e-06  6.674568e+06
6.025596e-06  7.164295e+06
6.309573e-06  7.642026e+06
6.606934e-06  8.095765e+06
7.000000e-06  8.630496e+06
7.413102e-06  9.123278e+06
7.943282e-06  9.677614e+06
8.511380e-06  1.019071e+07
9.225714e-06  1.074537e+07
1.023293e-05  1.140849e+07
1.150000e-05  1.210140e+07
1.288250e-05  1.271965e+07
1.428894e-05  1.321099e+07
1.548817e-05  1.351220e+07
1.659587e-05  1.367275e+07
1.757924e-05  1.370801e+07
1.850000e-05  1.364652e+07
1.927525e-05  1.352066e+07
2.000000e-05  1.333903e+07
2.070000e-05  1.310609e+07
2.150000e-05  1.277657e+07
2.238721e-05  1.234198e+07
2.317395e-05  1.190378e+07
2.400000e-05  1.139861e+07
2.483133e-05  1.085448e+07
2.570396e-05  1.025875e+07
2.660725e-05  9.629958e+06
2.754229e-05  8.978305e+06
2.851018e-05  8.313336e+06
2.951209e-05  7.645462e+06
3.054921e-05  6.985763e+06
3.162278e-05  6.343857e+06
3.273407e-05  5.726352e+06
3.400000e-05  5.081640e+06
3.540000e-05  4.440648e+06
3.672823e-05  3.900003e+06
3.801894e-05  3.432902e+06
3.950000e-05  2.960448e+06
4.073803e-05  2.612333e+06
4.220000e-05  2.250607e+06
4.365158e-05  1.938487e+06
4.518559e-05  1.652922e+06
4.677351e-05  1.398811e+06
4.841724e-05  1.174411e+06
5.011872e-05  9.778847e+05
5.150000e-05  8.414328e+05
5.308844e-05  7.064047e+05
5.450000e-05  6.035832e+05
5.623413e-05  4.964832e+05
5.800000e-05  4.060776e+05
5.956621e-05  3.391793e+05
6.095369e-05  2.888243e+05
6.237348e-05  2.448245e+05
6.400000e-05  2.025384e+05
6.650000e-05  1.515881e+05
7.070000e-05  9.484152e+04
7.244360e-05  7.921003e+04
7.350000e-05  7.149960e+04
7.470000e-05  6.413544e+04
7.585776e-05  5.827142e+04
7.690000e-05  5.391264e+04
7.762471e-05  5.134326e+04
7.852356e-05  4.863273e+04
7.943282e-05  4.637992e+04
8.040000e-05  4.447032e+04
8.128305e-05  4.312243e+04
8.222426e-05  4.205958e+04
8.317638e-05  4.133725e+04
8.413951e-05  4.092985e+04
8.511380e-05  4.081196e+04
8.610000e-05  4.095984e+04
8.730000e-05  4.145688e+04
8.850000e-05  4.225440e+04
9.000000e-05  4.360656e+04
9.150000e-05  4.528584e+04
9.350000e-05  4.792680e+04
9.660509e-05  5.266299e+04
1.020000e-04  6.176616e+04
1.050000e-04  6.693624e+04
1.083927e-04  7.263315e+04
1.110000e-04  7.680840e+04
1.148154e-04  8.254103e+04
1.180000e-04  8.693664e+04
1.216186e-04  9.143168e+04
1.258925e-04  9.608149e+04
1.303167e-04  1.001923e+05
1.350000e-04  1.037410e+05
1.400000e-04  1.067580e+05
1.450000e-04  1.090534e+05
1.513561e-04  1.109993e+05
1.566751e-04  1.119845e+05
1.621810e-04  1.123871e+05
1.701200e-04  1.121450e+05
1.778279e-04  1.111002e+05
1.862087e-04  1.092367e+05
1.949845e-04  1.066698e+05
2.065380e-04  1.026956e+05
2.162719e-04  9.903042e+04
2.290868e-04  9.393203e+04
2.426610e-04  8.840884e+04
2.570396e-04  8.261361e+04
2.722701e-04  7.668645e+04
2.884032e-04  7.075120e+04
3.126079e-04  6.269100e+04
3.349654e-04  5.611438e+04
3.589219e-04  4.987985e+04
3.845918e-04  4.405242e+04
4.168694e-04  3.782996e+04
4.518559e-04  3.224856e+04
4.897788e-04  2.729912e+04
5.370318e-04  2.239066e+04
5.888437e-04  1.822369e+04
6.456542e-04  1.473070e+04
7.079458e-04  1.182562e+04
7.762471e-04  9.428288e+03
8.511380e-04  7.466340e+03
9.440609e-04  5.698477e+03
1.047129e-03  4.314754e+03
1.161449e-03  3.241244e+03
1.288250e-03  2.415852e+03
1.428894e-03  1.786790e+03
1.566751e-03  1.357689e+03
1.737801e-03  9.897196e+02
1.927525e-03  7.163296e+02
2.137962e-03  5.148881e+02
2.386000e-03  3.602903e+02
2.630268e-03  2.608265e+02
2.951209e-03  1.759210e+02
3.427678e-03  1.048377e+02
3.890451e-03  6.714013e+01
4.365158e-03  4.442037e+01
4.897788e-03  2.917520e+01
5.495409e-03  1.902773e+01
6.237348e-03  1.179864e+01
7.079458e-03  7.259835e+00
8.035261e-03  4.434517e+00
9.120108e-03  2.690250e+00
1.035142e-02  1.621018e+00
1.188502e-02  9.257487e-01
1.364583e-02  5.247875e-01
1.566751e-02  2.953973e-01
1.819701e-02  1.573361e-01
2.162719e-02  7.546125e-02
2.600160e-02  3.419688e-02
3.235937e-02  1.325046e-02
4.216965e-02  4.169845e-03
7.079458e-02  4.305927e-04
9.015711e-02  1.502752e-04
1.071519e-01  7.136828e-05
1.244515e-01  3.771036e-05
1.412538e-01  2.212942e-05
1.603245e-01  1.307841e-05
1.798871e-01  8.167053e-06
2.000000e-01  5.332900e-06
2.213095e-01  3.576173e-06
2.426610e-01  2.502849e-06
2.660725e-01  1.763550e-06
2.917427e-01  1.251553e-06
3.198895e-01  8.949465e-07
3.467369e-01  6.717878e-07
3.758374e-01  5.076478e-07
4.073803e-01  3.864041e-07
4.415705e-01  2.964372e-07
4.786301e-01  2.290976e-07
5.188000e-01  1.783601e-07
5.623413e-01  1.398934e-07
6.095369e-01  1.105632e-07
6.606935e-01  8.806846e-08
7.161434e-01  7.069188e-08
7.943282e-01  5.373098e-08
8.511380e-01  4.504645e-08
9.015711e-01  3.912181e-08
9.549926e-01  3.418877e-08
1.011579e+00  3.009033e-08
1.083927e+00  2.601760e-08
1.161449e+00  2.265591e-08
1.244515e+00  1.988341e-08
1.380384e+00  1.647078e-08
1.659587e+00  1.191412e-08
1.883649e+00  9.601348e-09
2.113489e+00  7.948404e-09
2.398833e+00  6.507301e-09
2.722701e+00  5.366346e-09
3.126079e+00  4.380494e-09
3.630781e+00  3.542504e-09
4.265795e+00  2.841207e-09
5.011872e+00  2.295812e-09
6.025596e+00  1.814439e-09
7.161434e+00  1.464612e-09
9.120108e+00  1.095907e-09
1.148154e+01  8.386500e-10
1.479108e+01  6.298620e-10
1.949845e+01  4.644210e-10
2.722701e+01  3.241700e-10
3.801894e+01  2.277470e-10
5.623413e+01  1.516610e-10
1.000000e+02  8.405300e-11
1.995262e+02  4.173680e-11
7.943282e+02  1.040990e-11
5.011872e+04  1.646290e-13
1.000000e+05  8.249600e-14
-1  -1
5.730000e-06  0.000000e+00
5.730000e-06  1.173949e+06
6.025596e-06  8.924981e+05
6.309573e-06  6.896304e+05
6.606934e-06  5.281661e+05
6.850000e-06  4.252970e+05
7.100000e-06  3.407830e+05
7.350000e-06  2.731100e+05
7.600000e-06  2.187620e+05
7.770000e-06  1.880290e+05
8.000000e-06  1.530440e+05
8.222426e-06  1.251973e+05
8.420000e-06  1.045510e+05
8.609938e-06  8.774276e+04
8.810489e-06  7.273519e+04
9.015711e-06  5.984603e+04
9.200000e-06  5.007980e+04
9.350000e-06  4.322170e+04
9.500000e-06  3.721940e+04
9.660509e-06  3.163347e+04
9.850000e-06  2.601300e+04
1.000000e-05  2.221850e+04
1.015000e-05  1.893170e+04
1.035142e-05  1.521775e+04
1.055000e-05  1.223550e+04
1.109175e-05  6.787329e+03
1.123000e-05  5.895720e+03
1.135011e-05  5.253293e+03
1.146000e-05  4.763020e+03
1.154000e-05  4.460010e+03
1.161449e-05  4.215873e+03
1.168000e-05  4.029680e+03
1.176000e-05  3.836400e+03
1.182000e-05  3.714710e+03
1.190000e-05  3.581630e+03
1.197000e-05  3.490990e+03
1.203000e-05  3.431400e+03
1.211000e-05  3.376420e+03
1.218000e-05  3.349950e+03
1.226000e-05  3.342870e+03
1.232000e-05  3.352830e+03
1.240000e-05  3.385210e+03
1.247000e-05  3.430400e+03
1.255000e-05  3.500030e+03
1.265000e-05  3.612140e+03
1.275000e-05  3.749840e+03
1.288250e-05  3.967896e+03
1.305000e-05  4.294820e+03
1.330000e-05  4.871950e+03
1.380384e-05  6.272816e+03
1.410000e-05  7.195480e+03
1.430000e-05  7.844740e+03
1.450000e-05  8.508270e+03
1.470000e-05  9.181130e+03
1.500000e-05  1.019880e+04
1.530000e-05  1.121630e+04
1.560000e-05  1.222420e+04
1.590000e-05  1.321530e+04
1.621810e-05  1.424084e+04
1.660000e-05  1.543330e+04
1.698244e-05  1.657838e+04
1.737801e-05  1.770709e+04
1.785000e-05  1.897680e+04
1.830000e-05  2.010840e+04
1.883649e-05  2.135804e+04
1.927525e-05  2.230220e+04
1.995262e-05  2.362910e+04
2.070000e-05  2.492140e+04
2.150000e-05  2.612300e+04
2.238721e-05  2.725960e+04
2.330000e-05  2.824050e+04
2.426610e-05  2.909869e+04
2.540973e-05  2.990996e+04
2.660725e-05  3.055711e+04
2.818383e-05  3.114948e+04
3.000000e-05  3.154730e+04
3.198895e-05  3.172307e+04
3.427678e-05  3.167754e+04
3.684300e-05  3.140192e+04
3.981072e-05  3.086834e+04
4.315191e-05  3.008213e+04
4.677351e-05  2.909617e+04
5.069907e-05  2.793113e+04
5.432503e-05  2.680054e+04
5.900000e-05  2.531810e+04
6.382635e-05  2.380209e+04
6.918310e-05  2.217378e+04
7.500000e-05  2.049590e+04
8.128305e-05  1.882536e+04
8.912509e-05  1.695272e+04
1.000000e-04  1.473600e+04
1.135011e-04  1.252064e+04
1.318257e-04  1.024446e+04
1.640590e-04  7.565395e+03
2.264644e-04  4.817548e+03
2.660725e-04  3.819230e+03
3.019952e-04  3.161076e+03
3.548134e-04  2.449009e+03
5.011872e-04  1.400354e+03
7.000000e-04  8.003677e+02
8.709636e-04  5.510414e+02
1.071519e-03  3.839570e+02
1.318257e-03  2.655724e+02
1.500000e-03  2.102461e+02
1.778279e-03  1.496103e+02
1.927525e-03  1.280065e+02
2.065380e-03  1.126432e+02
2.187762e-03  1.018224e+02
2.317395e-03  9.261518e+01
2.540973e-03  8.053485e+01
2.691535e-03  7.320674e+01
2.863480e-03  6.551541e+01
3.054921e-03  5.788088e+01
3.273407e-03  5.034433e+01
3.548134e-03  4.247974e+01
4.000000e-03  3.272445e+01
4.786301e-03  2.269743e+01
5.688529e-03  1.584276e+01
6.683439e-03  1.124683e+01
7.943282e-03  7.731062e+00
9.332543e-03  5.409127e+00
1.096478e-02  3.757407e+00
1.288250e-02  2.590984e+00
1.513561e-02  1.773369e+00
1.778279e-02  1.204532e+00
2.089296e-02  8.119450e-01
2.454709e-02  5.431238e-01
2.884032e-02  3.606216e-01
3.388442e-02  2.376823e-01
4.027170e-02  1.508813e-01
4.786301e-02  9.505707e-02
5.688529e-02  5.941869e-02
6.918310e-02  3.460353e-02
8.511380e-02  1.937025e-02
1.035142e-01  1.112656e-02
2.238721e-01  1.218266e-03
