5.420000e-06 0.000000e+00
2.691535e-02  2.237021e+04
2.722701e-02  2.172058e+04
2.754229e-02  2.109030e+04
2.786121e-02  2.047878e+04
2.818383e-02  1.988548e+04
2.851018e-02  1.930988e+04
2.884032e-02  1.874836e+04
2.917427e-02  1.820365e+04
2.951209e-02  1.767489e+04
2.985383e-02  1.716230e+04
3.000000e-02  1.694949e+04
3.019952e-02  1.666467e+04
3.090295e-02  1.571230e+04
3.126079e-02  1.525736e+04
3.162278e-02  1.481597e+04
3.223700e-02  1.410157e+04
3.235937e-02  1.396411e+04
3.311311e-02  1.315785e+04
3.349654e-02  1.277279e+04
3.388442e-02  1.239859e+04
3.427678e-02  1.203525e+04
3.467369e-02  1.168031e+04
3.500000e-02  1.139939e+04
3.507519e-02  1.133573e+04
3.548134e-02  1.100038e+04
3.589219e-02  1.067523e+04
3.630781e-02  1.035965e+04
3.758374e-02  9.464012e+03
3.845918e-02  8.911288e+03
3.890451e-02  8.647449e+03
4.027170e-02  7.901018e+03
4.120975e-02  7.440303e+03
4.168694e-02  7.220328e+03
4.216965e-02  7.007011e+03
4.265795e-02  6.800131e+03
4.315191e-02  6.597988e+03
4.365158e-02  6.400873e+03
4.415704e-02  6.209803e+03
4.466836e-02  6.024589e+03
4.518559e-02  5.844853e+03
4.570882e-02  5.669207e+03
4.677351e-02  5.333912e+03
4.786301e-02  5.018908e+03
4.841724e-02  4.868614e+03
4.897788e-02  4.722887e+03
5.000000e-02  4.472550e+03
5.011872e-02  4.444688e+03
5.069907e-02  4.311517e+03
5.188000e-02  4.057029e+03
5.248075e-02  3.935482e+03
5.308844e-02  3.817625e+03
5.370318e-02  3.702666e+03
5.623413e-02  3.275443e+03
5.688529e-02  3.176747e+03
5.754399e-02  3.081091e+03
5.821032e-02  2.988358e+03
6.000000e-02  2.756345e+03
6.025596e-02  2.725209e+03
6.095369e-02  2.642717e+03
6.165950e-02  2.562767e+03
6.237348e-02  2.485269e+03
6.309573e-02  2.410078e+03
6.456542e-02  2.266579e+03
6.606934e-02  2.131799e+03
6.683439e-02  2.067505e+03
6.839116e-02  1.943986e+03
6.918310e-02  1.885082e+03
7.000000e-02  1.826888e+03
7.161434e-02  1.718276e+03
7.244360e-02  1.665915e+03
7.328245e-02  1.615181e+03
7.413102e-02  1.566011e+03
7.498942e-02  1.518354e+03
7.500000e-02  1.517779e+03
7.585776e-02  1.472137e+03
7.943282e-02  1.301160e+03
8.128305e-02  1.223406e+03
8.222426e-02  1.186323e+03
8.317638e-02  1.150376e+03
8.413951e-02  1.115312e+03
8.511380e-02  1.081248e+03
8.609938e-02  1.048173e+03
8.709636e-02  1.016128e+03
8.810489e-02  9.850592e+02
8.912509e-02  9.549557e+02
9.015711e-02  9.257834e+02
9.120108e-02  8.975134e+02
9.225714e-02  8.701210e+02
9.660509e-02  7.687333e+02
9.772372e-02  7.452149e+02
1.011580e-01  6.789529e+02
1.035142e-01  6.380893e+02
1.071519e-01  5.814272e+02
1.083927e-01  5.636983e+02
1.096478e-01  5.465194e+02
1.109175e-01  5.298647e+02
1.122019e-01  5.137243e+02
1.135011e-01  4.980844e+02
1.161449e-01  4.681010e+02
1.174898e-01  4.537977e+02
1.188502e-01  4.399388e+02
1.223500e-01  4.068772e+02
1.223500e-01  1.690304e+03
1.230269e-01  1.667925e+03
1.244515e-01  1.622184e+03
1.250000e-01  1.605048e+03
1.258925e-01  1.573464e+03
1.260000e-01  1.569717e+03
1.273503e-01  1.530770e+03
1.283000e-01  1.504196e+03
1.288250e-01  1.488160e+03
1.318257e-01  1.400895e+03
1.333521e-01  1.361678e+03
1.348963e-01  1.323568e+03
1.364583e-01  1.286534e+03
1.380384e-01  1.250500e+03
1.396368e-01  1.214095e+03
1.412538e-01  1.178751e+03
1.428894e-01  1.144444e+03
1.462177e-01  1.078805e+03
1.479108e-01  1.047417e+03
1.500000e-01  1.010414e+03
1.513561e-01  9.873642e+02
1.531088e-01  9.586459e+02
1.548817e-01  9.307676e+02
1.566751e-01  9.037036e+02
1.603245e-01  8.521471e+02
1.621810e-01  8.274831e+02
1.659587e-01  7.802835e+02
1.678804e-01  7.577073e+02
1.701200e-01  7.325308e+02
1.717908e-01  7.145030e+02
1.737801e-01  6.938368e+02
1.798871e-01  6.354227e+02
1.800000e-01  6.344085e+02
1.819701e-01  6.170654e+02
1.883649e-01  5.651243e+02
1.905461e-01  5.488039e+02
1.927525e-01  5.329583e+02
1.949845e-01  5.175713e+02
1.972423e-01  5.026304e+02
2.000000e-01  4.851868e+02
2.018366e-01  4.740354e+02
2.065380e-01  4.470727e+02
2.113489e-01  4.216514e+02
2.187762e-01  3.862285e+02
2.238721e-01  3.643044e+02
2.264644e-01  3.538150e+02
2.317395e-01  3.337355e+02
2.344229e-01  3.241285e+02
2.371374e-01  3.147998e+02
2.398833e-01  3.057404e+02
2.426610e-01  2.969424e+02
2.454709e-01  2.883986e+02
2.500000e-01  2.753415e+02
2.511886e-01  2.720761e+02
2.540973e-01  2.643107e+02
2.570396e-01  2.567676e+02
2.600160e-01  2.494420e+02
2.630268e-01  2.423277e+02
2.660725e-01  2.354169e+02
2.691535e-01  2.287092e+02
2.722701e-01  2.221932e+02
2.754229e-01  2.158631e+02
2.786121e-01  2.097149e+02
2.818383e-01  2.037421e+02
2.851018e-01  1.979399e+02
2.884032e-01  1.923033e+02
2.917427e-01  1.868314e+02
2.951209e-01  1.815780e+02
2.985383e-01  1.764726e+02
3.000000e-01  1.743540e+02
3.019952e-01  1.715196e+02
3.054921e-01  1.667059e+02
3.090295e-01  1.620276e+02
3.126079e-01  1.574818e+02
3.162278e-01  1.530677e+02
3.198895e-01  1.487780e+02
3.235937e-01  1.446108e+02
3.273407e-01  1.405608e+02
3.311311e-01  1.366246e+02
3.349654e-01  1.327989e+02
3.388442e-01  1.290826e+02
3.427678e-01  1.254706e+02
3.467369e-01  1.220110e+02
3.507519e-01  1.186470e+02
3.630781e-01  1.091026e+02
3.672823e-01  1.061034e+02
3.715352e-01  1.031874e+02
3.758374e-01  1.003516e+02
3.801894e-01  9.759400e+01
3.845918e-01  9.491399e+01
3.890451e-01  9.230898e+01
3.935501e-01  8.977552e+01
3.981072e-01  8.731183e+01
4.027170e-01  8.496384e+01
4.120975e-01  8.045586e+01
4.168694e-01  7.829463e+01
4.216965e-01  7.619239e+01
4.265795e-01  7.414683e+01
4.315191e-01  7.215745e+01
4.365158e-01  7.022513e+01
4.466836e-01  6.651461e+01
4.518559e-01  6.473366e+01
4.570882e-01  6.300044e+01
4.623810e-01  6.134515e+01
4.677351e-01  5.973350e+01
4.731513e-01  5.816609e+01
4.786301e-01  5.663991e+01
4.841724e-01  5.515520e+01
4.897788e-01  5.370958e+01
4.954502e-01  5.230188e+01
5.011872e-01  5.093116e+01
5.069907e-01  4.959954e+01
5.128614e-01  4.830278e+01
5.188000e-01  4.704000e+01
5.248075e-01  4.581045e+01
5.308844e-01  4.463683e+01
5.370318e-01  4.349527e+01
5.432503e-01  4.238301e+01
5.495409e-01  4.129949e+01
5.559043e-01  4.024378e+01
5.623413e-01  3.921511e+01
5.688529e-01  3.821278e+01
5.754399e-01  3.723610e+01
5.821032e-01  3.628441e+01
5.888437e-01  3.535926e+01
5.956621e-01  3.445826e+01
6.000000e-01  3.390285e+01
6.025596e-01  3.358871e+01
6.095369e-01  3.275369e+01
6.165950e-01  3.194022e+01
6.219700e-01  3.134041e+01
6.237348e-01  3.114706e+01
6.309573e-01  3.037362e+01
6.382635e-01  2.961942e+01
6.456542e-01  2.888398e+01
6.531306e-01  2.816681e+01
6.606935e-01  2.746759e+01
6.683439e-01  2.678614e+01
6.760830e-01  2.612237e+01
6.839117e-01  2.547658e+01
6.918310e-01  2.485947e+01
6.998420e-01  2.425738e+01
7.079458e-01  2.366989e+01
7.161434e-01  2.309706e+01
7.244360e-01  2.253814e+01
7.328245e-01  2.199284e+01
7.413102e-01  2.146106e+01
7.498942e-01  2.094215e+01
7.673615e-01  1.994286e+01
7.762471e-01  1.946138e+01
7.852356e-01  1.899260e+01
7.943282e-01  1.854420e+01
8.035261e-01  1.810641e+01
8.128305e-01  1.767897e+01
8.222427e-01  1.726187e+01
8.317638e-01  1.685492e+01
8.413951e-01  1.645759e+01
8.511380e-01  1.606964e+01
8.609938e-01  1.569091e+01
8.709636e-01  1.532164e+01
8.810489e-01  1.496118e+01
8.912509e-01  1.460925e+01
9.015711e-01  1.426655e+01
9.120108e-01  1.393190e+01
9.225714e-01  1.361161e+01
9.332543e-01  1.329870e+01
9.440609e-01  1.299354e+01
9.549926e-01  1.269596e+01
9.660509e-01  1.240523e+01
9.772372e-01  1.212120e+01
9.885531e-01  1.184375e+01
1.000000e+00  1.157291e+01
1.011579e+00  1.130890e+01
1.023293e+00  1.105602e+01
1.035142e+00  1.080925e+01
1.047129e+00  1.056797e+01
1.059254e+00  1.033237e+01
1.071519e+00  1.010203e+01
1.083927e+00  9.876926e+00
1.096478e+00  9.656866e+00
1.109175e+00  9.441698e+00
1.122018e+00  9.231349e+00
1.135011e+00  9.025827e+00
1.148154e+00  8.825194e+00
1.161449e+00  8.629098e+00
1.174898e+00  8.437373e+00
1.188502e+00  8.249920e+00
1.202264e+00  8.066625e+00
1.216186e+00  7.887395e+00
1.230269e+00  7.716923e+00
1.250000e+00  7.487429e+00
1.258925e+00  7.387130e+00
1.273503e+00  7.227864e+00
1.288250e+00  7.072103e+00
1.303167e+00  6.919709e+00
1.318257e+00  6.770597e+00
1.333521e+00  6.624705e+00
1.348963e+00  6.482032e+00
1.364583e+00  6.342461e+00
1.396368e+00  6.079577e+00
1.412538e+00  5.952247e+00
1.428894e+00  5.827752e+00
1.445440e+00  5.705988e+00
1.500000e+00  5.331157e+00
1.513561e+00  5.243888e+00
1.531087e+00  5.134334e+00
1.548817e+00  5.027417e+00
1.584893e+00  4.825773e+00
1.603245e+00  4.728025e+00
1.621810e+00  4.632325e+00
1.640590e+00  4.538567e+00
1.659587e+00  4.446808e+00
1.678804e+00  4.356962e+00
1.717908e+00  4.182695e+00
1.737801e+00  4.098202e+00
1.757924e+00  4.015677e+00
1.778279e+00  3.936893e+00
1.798871e+00  3.859653e+00
1.819701e+00  3.783946e+00
1.840772e+00  3.709780e+00
1.862087e+00  3.637072e+00
1.883649e+00  3.565788e+00
1.905461e+00  3.496002e+00
1.927525e+00  3.427629e+00
1.949845e+00  3.360591e+00
1.972423e+00  3.294876e+00
2.000000e+00  3.217575e+00
2.018366e+00  3.168951e+00
2.044000e+00  3.103027e+00
2.065380e+00  3.049717e+00
2.089296e+00  2.991801e+00
2.113489e+00  2.935028e+00
2.137962e+00  2.879335e+00
2.162719e+00  2.824780e+00
2.213095e+00  2.718822e+00
2.238721e+00  2.667350e+00
2.264644e+00  2.616853e+00
2.290868e+00  2.567473e+00
2.317395e+00  2.520274e+00
2.344229e+00  2.473945e+00
2.371374e+00  2.428477e+00
2.398833e+00  2.383845e+00
2.426610e+00  2.340067e+00
2.454709e+00  2.297095e+00
2.483133e+00  2.254977e+00
2.540973e+00  2.173094e+00
2.570396e+00  2.133281e+00
2.600160e+00  2.094197e+00
2.630268e+00  2.055955e+00
2.660725e+00  2.019379e+00
2.691535e+00  1.983454e+00
2.722701e+00  1.948177e+00
2.754229e+00  1.913527e+00
2.786121e+00  1.879520e+00
2.818383e+00  1.846118e+00
2.851018e+00  1.813359e+00
2.917427e+00  1.749615e+00
2.951209e+00  1.718594e+00
3.000000e+00  1.675358e+00
3.019952e+00  1.658247e+00
3.054921e+00  1.629722e+00
3.090295e+00  1.601688e+00
3.126079e+00  1.574143e+00
3.162278e+00  1.547071e+00
3.198895e+00  1.520485e+00
3.273407e+00  1.468679e+00
3.388442e+00  1.394414e+00
3.427678e+00  1.370508e+00
3.467369e+00  1.347011e+00
3.507519e+00  1.323992e+00
3.548134e+00  1.301965e+00
3.589219e+00  1.280306e+00
3.630781e+00  1.259011e+00
3.672823e+00  1.238071e+00
3.715352e+00  1.217495e+00
3.801894e+00  1.177365e+00
3.935501e+00  1.119753e+00
4.000000e+00  1.093625e+00
4.073803e+00  1.064968e+00
4.120975e+00  1.047365e+00
4.168694e+00  1.030497e+00
4.216965e+00  1.013902e+00
4.265795e+00  9.975768e-01
4.315191e+00  9.815148e-01
4.365158e+00  9.657236e-01
4.466836e+00  9.349004e-01
4.623810e+00  8.905931e-01
4.677351e+00  8.762979e-01
4.786301e+00  8.483920e-01
4.841724e+00  8.348181e-01
4.897788e+00  8.218096e-01
4.954502e+00  8.090042e-01
5.011872e+00  7.964013e-01
5.069907e+00  7.839947e-01
5.128614e+00  7.717907e-01
5.248075e+00  7.479512e-01
5.432503e+00  7.136374e-01
5.495409e+00  7.025544e-01
5.623413e+00  6.809025e-01
5.688529e+00  6.703613e-01
5.821032e+00  6.502793e-01
5.888437e+00  6.404653e-01
5.956621e+00  6.308016e-01
6.025596e+00  6.212837e-01
6.095369e+00  6.119160e-01
6.237348e+00  5.936033e-01
6.456542e+00  5.672085e-01
6.531306e+00  5.586748e-01
6.606934e+00  5.502697e-01
6.760830e+00  5.338368e-01
6.839116e+00  5.258312e-01
7.000000e+00  5.104344e-01
7.079458e+00  5.031255e-01
7.161434e+00  4.957783e-01
7.244360e+00  4.885436e-01
7.413102e+00  4.743904e-01
7.762471e+00  4.473560e-01
7.852356e+00  4.408426e-01
7.943282e+00  4.344241e-01
8.128305e+00  4.218660e-01
8.222427e+00  4.157422e-01
8.413951e+00  4.040468e-01
8.511380e+00  3.983231e-01
8.609938e+00  3.926818e-01
8.709636e+00  3.871205e-01
8.810489e+00  3.816421e-01
9.015711e+00  3.709173e-01
9.332543e+00  3.554245e-01
9.440609e+00  3.504061e-01
9.549926e+00  3.454585e-01
9.772372e+00  3.357720e-01
9.885531e+00  3.310439e-01
1.023293e+01  3.175428e-01
1.047129e+01  3.088493e-01
1.059254e+01  3.045932e-01
1.071519e+01  3.003959e-01
1.083927e+01  2.962562e-01
1.100000e+01  2.910502e-01
1.122018e+01  2.841854e-01
1.135011e+01  2.802754e-01
1.161449e+01  2.726251e-01
1.174898e+01  2.688792e-01
1.202264e+01  2.615414e-01
1.244515e+01  2.511865e-01
1.273503e+01  2.445123e-01
1.288250e+01  2.412424e-01
1.300000e+01  2.386947e-01
1.318257e+01  2.348337e-01
1.333521e+01  2.316936e-01
1.364583e+01  2.255422e-01
1.400000e+01  2.188890e-01
1.412538e+01  2.166220e-01
1.428894e+01  2.137294e-01
1.479108e+01  2.052888e-01
1.531087e+01  1.971823e-01
1.603245e+01  1.871035e-01
1.640590e+01  1.822589e-01
1.659587e+01  1.798844e-01
1.678804e+01  1.775409e-01
1.698244e+01  1.752279e-01
1.717908e+01  1.729451e-01
1.737801e+01  1.706935e-01
1.757924e+01  1.684714e-01
1.778279e+01  1.662800e-01
1.819701e+01  1.619862e-01
1.905461e+01  1.537295e-01
2.089296e+01  1.387647e-01
2.187762e+01  1.318378e-01
2.213095e+01  1.301611e-01
2.238721e+01  1.285058e-01
2.264644e+01  1.268715e-01
2.290868e+01  1.252579e-01
2.317395e+01  1.236649e-01
2.344229e+01  1.220931e-01
2.371374e+01  1.205423e-01
2.400000e+01  1.189482e-01
2.483133e+01  1.145388e-01
2.851018e+01  9.853958e-02
3.000000e+01  9.322236e-02
3.019952e+01  9.255196e-02
3.054921e+01  9.139902e-02
3.090295e+01  9.026104e-02
3.126079e+01  8.913875e-02
3.198895e+01  8.693607e-02
4.073803e+01  6.717003e-02
4.265795e+01  6.394958e-02
4.315191e+01  6.316900e-02
4.365158e+01  6.239796e-02
4.415704e+01  6.163694e-02
4.466836e+01  6.088592e-02
4.570882e+01  5.941136e-02
6.025596e+01  4.449821e-02
6.382635e+01  4.189780e-02
6.531306e+01  4.090081e-02
6.606934e+01  4.041125e-02
6.683439e+01  3.992786e-02
6.839116e+01  3.897907e-02
6.998420e+01  3.805289e-02
9.885531e+01  2.666462e-02
1.035142e+02  2.542974e-02
1.047129e+02  2.513007e-02
1.059254e+02  2.483395e-02
1.071519e+02  2.454134e-02
1.083927e+02  2.425215e-02
1.096478e+02  2.396667e-02
1.109175e+02  2.368454e-02
1.135011e+02  2.313030e-02
1.161449e+02  2.258906e-02
1.174898e+02  2.232355e-02
1.927525e+02  1.349621e-02
2.065380e+02  1.258104e-02
2.089296e+02  1.243467e-02
2.113489e+02  1.229000e-02
2.137962e+02  1.214702e-02
2.162719e+02  1.200570e-02
2.187762e+02  1.186612e-02
2.213095e+02  1.172817e-02
2.264644e+02  1.145708e-02
2.317395e+02  1.119226e-02
2.344229e+02  1.106227e-02
3.845918e+02  6.715913e-03
4.120975e+02  6.264155e-03
4.168694e+02  6.191875e-03
4.216965e+02  6.120431e-03
4.265795e+02  6.049810e-03
4.315191e+02  5.980004e-03
4.365158e+02  5.911032e-03
4.415704e+02  5.842855e-03
4.518559e+02  5.708859e-03
4.623810e+02  5.577939e-03
4.677351e+02  5.513641e-03
1.531087e+03  1.678193e-03
1.640590e+03  1.565845e-03
1.659587e+03  1.547866e-03
1.678804e+03  1.530094e-03
1.698244e+03  1.512525e-03
1.717908e+03  1.495159e-03
1.737801e+03  1.477995e-03
1.757924e+03  1.461029e-03
1.798871e+03  1.427680e-03
1.840772e+03  1.395092e-03
1.862087e+03  1.379082e-03
1.000000e+05  2.563991e-05
-1  -1
-2  -2
