1.230269e-04  3.221615e+06
1.242800e-04  3.142168e+06
1.258925e-04  3.018377e+06
1.278000e-04  2.858046e+06
1.303167e-04  2.644715e+06
1.350000e-04  2.279586e+06
1.400000e-04  1.945512e+06
1.450000e-04  1.659150e+06
1.500000e-04  1.412190e+06
1.560000e-04  1.162680e+06
1.720000e-04  7.079580e+05
1.800000e-04  5.651292e+05
1.880000e-04  4.588686e+05
1.950000e-04  3.878304e+05
2.018366e-04  3.333958e+05
2.080000e-04  2.942826e+05
2.137962e-04  2.644380e+05
2.190000e-04  2.423676e+05
2.240000e-04  2.246838e+05
2.290868e-04  2.096853e+05
2.345100e-04  1.964986e+05
2.400000e-04  1.856226e+05
2.454709e-04  1.768492e+05
2.511886e-04  1.695100e+05
2.570396e-04  1.635958e+05
2.637900e-04  1.583951e+05
2.710000e-04  1.543602e+05
2.786121e-04  1.514131e+05
2.880000e-04  1.491624e+05
2.985383e-04  1.479368e+05
3.100000e-04  1.476618e+05
3.280000e-04  1.485372e+05
3.845918e-04  1.532532e+05
4.120975e-04  1.544050e+05
4.365158e-04  1.545304e+05
4.623810e-04  1.537702e+05
4.897788e-04  1.521197e+05
5.188000e-04  1.496226e+05
5.500000e-04  1.462680e+05
5.888437e-04  1.414126e+05
6.309573e-04  1.356430e+05
6.760830e-04  1.291707e+05
7.300000e-04  1.213806e+05
7.852356e-04  1.135722e+05
8.511380e-04  1.047221e+05
9.225714e-04  9.581582e+04
1.000000e-03  8.704440e+04
1.083927e-03  7.852830e+04
1.190000e-03  6.916260e+04
1.303167e-03  6.061579e+04
1.412538e-03  5.361188e+04
1.570000e-03  4.525326e+04
1.737801e-03  3.811484e+04
1.905461e-03  3.239010e+04
2.070000e-03  2.783424e+04
2.290868e-03  2.295893e+04
2.540973e-03  1.871007e+04
2.818383e-03  1.512894e+04
3.140000e-03  1.202214e+04
3.467369e-03  9.663344e+03
3.845918e-03  7.635500e+03
4.265795e-03  5.986414e+03
4.731513e-03  4.657385e+03
5.248075e-03  3.596467e+03
5.821032e-03  2.756868e+03
6.456542e-03  2.097890e+03
7.161434e-03  1.585127e+03
8.000000e-03  1.165896e+03
8.912509e-03  8.576543e+02
9.885531e-03  6.345367e+02
1.109175e-02  4.505534e+02
1.244515e-02  3.174322e+02
1.396368e-02  2.219595e+02
1.566751e-02  1.540698e+02
1.757924e-02  1.061899e+02
1.972423e-02  7.268834e+01
2.213095e-02  4.942502e+01
2.511886e-02  3.209060e+01
2.851018e-02  2.068672e+01
3.273407e-02  1.271900e+01
3.758374e-02  7.762887e+00
4.265795e-02  4.904068e+00
5.011872e-02  2.710545e+00
6.025596e-02  1.365099e+00
7.852356e-02  5.049418e-01
1.244515e-01  8.905373e-02
1.513561e-01  4.281882e-02
1.778279e-01  2.358748e-02
2.065380e-01  1.365992e-02
2.344229e-01  8.662635e-03
2.630268e-01  5.764487e-03
2.951209e-01  3.864361e-03
3.273407e-01  2.715771e-03
3.630781e-01  1.922607e-03
4.027170e-01  1.371814e-03
4.415705e-01  1.023101e-03
4.786301e-01  7.964740e-04
5.128614e-01  6.461011e-04
5.623413e-01  4.927329e-04
6.237348e-01  3.664050e-04
6.839117e-01  2.835030e-04
7.498942e-01  2.209309e-04
8.609938e-01  1.532832e-04
9.120108e-01  1.324098e-04
9.660509e-01  1.152184e-04
1.011579e+00  1.037518e-04
1.071519e+00  9.167989e-05
1.135011e+00  8.152929e-05
1.216186e+00  7.132145e-05
1.318257e+00  6.147952e-05
1.840772e+00  3.413699e-05
2.089296e+00  2.749102e-05
2.371374e+00  2.230877e-05
2.722701e+00  1.790466e-05
3.198895e+00  1.397551e-05
3.715352e+00  1.118751e-05
4.315191e+00  9.022285e-06
5.069907e+00  7.210792e-06
6.025596e+00  5.714169e-06
7.161434e+00  4.562104e-06
8.810489e+00  3.511779e-06
1.083927e+01  2.726564e-06
1.333521e+01  2.132120e-06
1.698244e+01  1.613177e-06
2.264644e+01  1.167801e-06
3.019952e+01  8.525031e-07
4.265795e+01  5.890353e-07
6.382635e+01  3.859804e-07
1.059254e+02  2.288399e-07
2.065380e+02  1.159025e-07
4.120975e+02  5.773490e-08
1.640590e+03  1.443414e-08
1.000000e+05  2.363900e-10
-1  -1
1.012000e-05  0.000000e+00
1.012000e-05  2.301091e+05
1.035142e-05  2.292332e+05
1.060000e-05  2.292057e+05
1.090000e-05  2.304109e+05
1.122018e-05  2.331102e+05
1.150000e-05  2.367554e+05
1.175000e-05  2.409366e+05
1.210000e-05  2.483080e+05
1.245000e-05  2.575069e+05
1.280000e-05  2.684201e+05
1.320000e-05  2.829779e+05
1.364583e-05  3.017982e+05
1.412538e-05  3.250992e+05
1.470000e-05  3.570592e+05
1.531087e-05  3.957877e+05
1.610000e-05  4.529034e+05
1.698244e-05  5.263659e+05
1.840772e-05  6.661150e+05
2.162719e-05  1.074977e+06
2.317395e-05  1.311992e+06
2.454709e-05  1.538650e+06
2.580000e-05  1.754199e+06
2.691535e-05  1.950404e+06
2.818383e-05  2.174232e+06
2.917427e-05  2.346025e+06
3.040000e-05  2.552064e+06
3.162278e-05  2.748050e+06
3.300000e-05  2.955436e+06
3.450000e-05  3.164168e+06
3.589219e-05  3.340982e+06
3.758374e-05  3.533731e+06
3.950000e-05  3.725375e+06
4.168694e-05  3.914267e+06
4.400000e-05  4.081450e+06
4.623810e-05  4.211137e+06
4.850000e-05  4.310771e+06
5.080000e-05  4.378674e+06
5.300000e-05  4.409171e+06
5.500000e-05  4.406720e+06
5.688529e-05  4.379232e+06
5.900000e-05  4.321451e+06
6.095369e-05  4.244603e+06
6.309573e-05  4.137425e+06
6.531306e-05  4.006012e+06
6.760830e-05  3.853999e+06
7.000000e-05  3.683666e+06
7.244360e-05  3.501286e+06
7.500000e-05  3.305648e+06
7.800000e-05  3.075162e+06
8.035261e-05  2.896453e+06
8.317638e-05  2.685829e+06
8.609938e-05  2.473530e+06
8.912509e-05  2.261718e+06
9.225714e-05  2.053071e+06
9.500000e-05  1.879633e+06
9.800000e-05  1.700224e+06
1.011579e-04  1.524021e+06
1.040000e-04  1.377283e+06
1.071519e-04  1.227549e+06
1.100000e-04  1.103495e+06
1.135011e-04  9.651358e+05
1.174898e-04  8.258321e+05
1.208500e-04  7.224358e+05
1.244515e-04  6.242173e+05
1.280000e-04  5.389573e+05
1.318257e-04  4.586899e+05
1.350000e-04  4.003176e+05
1.380384e-04  3.506286e+05
1.415000e-04  3.006008e+05
1.450000e-04  2.564475e+05
1.480000e-04  2.232503e+05
1.513561e-04  1.906514e+05
1.548817e-04  1.609594e+05
1.580000e-04  1.381327e+05
1.610000e-04  1.188939e+05
1.640590e-04  1.017487e+05
1.670000e-04  8.736948e+04
1.705000e-04  7.262761e+04
1.740000e-04  6.013815e+04
1.770000e-04  5.100578e+04
1.800000e-04  4.315982e+04
1.840772e-04  3.430666e+04
1.953400e-04  1.833719e+04
1.980000e-04  1.598270e+04
2.000000e-04  1.449718e+04
2.020000e-04  1.323408e+04
2.040000e-04  1.217497e+04
2.055000e-04  1.150412e+04
2.070000e-04  1.093150e+04
2.085000e-04  1.045071e+04
2.100000e-04  1.005577e+04
2.115000e-04  9.741041e+03
2.128000e-04  9.529018e+03
2.142000e-04  9.359852e+03
2.155000e-04  9.254389e+03
2.170000e-04  9.190566e+03
2.185000e-04  9.184652e+03
2.198000e-04  9.223240e+03
2.213095e-04  9.315531e+03
2.230900e-04  9.485192e+03
2.250000e-04  9.734219e+03
2.270000e-04  1.006237e+04
2.290868e-04  1.047080e+04
2.317395e-04  1.107591e+04
2.350000e-04  1.193226e+04
2.483133e-04  1.630241e+04
2.540973e-04  1.845780e+04
2.580000e-04  1.994834e+04
2.635000e-04  2.206086e+04
2.691535e-04  2.421820e+04
2.750000e-04  2.641138e+04
2.800000e-04  2.823727e+04
2.851018e-04  3.003310e+04
2.917427e-04  3.225134e+04
2.985383e-04  3.438272e+04
3.054921e-04  3.641927e+04
3.126079e-04  3.835284e+04
3.198895e-04  4.016802e+04
3.273407e-04  4.184937e+04
3.349654e-04  4.338425e+04
3.429800e-04  4.479780e+04
3.507519e-04  4.597888e+04
3.589219e-04  4.702835e+04
3.715352e-04  4.828959e+04
3.845918e-04  4.918408e+04
3.981072e-04  4.973257e+04
4.137700e-04  5.014548e+04
4.265795e-04  5.022134e+04
4.415704e-04  5.003728e+04
4.570882e-04  4.958969e+04
4.731513e-04  4.890629e+04
4.954502e-04  4.768059e+04
5.188000e-04  4.622207e+04
5.432503e-04  4.453184e+04
5.688529e-04  4.264459e+04
6.025596e-04  4.008569e+04
6.382635e-04  3.740187e+04
6.760830e-04  3.464273e+04
7.161434e-04  3.187214e+04
7.585776e-04  2.914128e+04
8.035261e-04  2.648695e+04
8.609938e-04  2.344816e+04
9.225714e-04  2.060525e+04
9.885530e-04  1.798286e+04
1.059254e-03  1.559317e+04
1.135011e-03  1.343794e+04
1.230269e-03  1.121327e+04
1.333521e-03  9.286126e+03
1.445440e-03  7.635405e+03
1.584893e-03  6.057662e+03
1.717908e-03  4.914193e+03
1.883649e-03  3.840297e+03
2.065380e-03  2.977930e+03
2.264644e-03  2.292285e+03
2.483133e-03  1.751755e+03
2.722701e-03  1.329349e+03
3.000000e-03  9.871928e+02
3.311311e-03  7.236289e+02
3.630781e-03  5.378825e+02
4.000000e-03  3.910024e+02
4.415704e-03  2.801815e+02
4.841724e-03  2.037776e+02
5.370318e-03  1.413027e+02
6.000000e-03  9.472993e+01
6.683439e-03  6.383302e+01
7.498942e-03  4.156681e+01
8.317638e-03  2.805872e+01
9.332543e-03  1.799279e+01
1.047129e-02  1.145097e+01
1.174898e-02  7.234850e+00
1.318257e-02  4.539556e+00
1.496236e-02  2.698114e+00
1.698244e-02  1.591502e+00
1.927525e-02  9.321924e-01
2.213095e-02  5.162565e-01
2.570396e-02  2.699591e-01
3.019952e-02  1.332230e-01
3.589219e-02  6.202323e-02
4.415704e-02  2.458376e-02
9.015711e-02  9.916453e-04
1.122019e-01  3.730653e-04
1.348963e-01  1.647628e-04
1.513561e-01  9.943758e-05
1.717908e-01  5.754573e-05
1.949845e-01  3.355904e-05
2.238721e-01  1.876111e-05
2.511886e-01  1.163429e-05
2.818383e-01  7.267783e-06
3.126079e-01  4.792230e-06
3.467369e-01  3.182920e-06
3.845918e-01  2.130533e-06
4.265795e-01  1.437534e-06
4.677351e-01  1.021094e-06
5.011872e-01  7.944114e-07
5.432503e-01  5.986112e-07
5.888437e-01  4.544384e-07
6.382635e-01  3.473577e-07
6.998420e-01  2.574626e-07
7.673615e-01  1.922240e-07
8.000000e-01  1.687900e-07
8.413951e-01  1.427228e-07
8.810489e-01  1.232012e-07
9.225714e-01  1.071227e-07
9.549926e-01  9.699922e-08
9.885531e-01  8.831512e-08
1.023293e+00  8.089851e-08
1.059254e+00  7.453817e-08
1.096478e+00  6.903585e-08
1.148154e+00  6.276687e-08
1.202264e+00  5.745371e-08
1.288250e+00  5.076184e-08
1.396368e+00  4.431375e-08
1.513561e+00  3.883949e-08
1.927525e+00  2.539059e-08
2.162719e+00  2.089554e-08
2.454709e+00  1.699077e-08
2.818383e+00  1.366283e-08
3.311311e+00  1.068360e-08
3.845918e+00  8.567020e-09
4.466836e+00  6.920329e-09
5.308844e+00  5.453085e-09
6.309573e+00  4.330080e-09
7.585776e+00  3.413310e-09
9.225714e+00  2.671339e-09
1.148154e+01  2.048940e-09
1.445440e+01  1.563050e-09
1.819701e+01  1.201215e-09
2.426610e+01  8.711540e-10
3.388442e+01  6.063590e-10
4.841724e+01  4.149510e-10
7.585776e+01  2.598410e-10
1.348963e+02  1.439040e-10
2.600160e+02  7.395230e-11
5.188000e+02  3.687800e-11
4.120975e+03  4.621990e-12
1.000000e+05  1.903500e-13
-1  -1
9.030000e-06  0.000000e+00
9.030000e-06  3.810986e+05
9.120108e-06  3.787280e+05
9.440609e-06  3.747115e+05
9.772372e-06  3.737525e+05
1.010000e-05  3.761227e+05
1.035142e-05  3.799717e+05
1.060000e-05  3.855878e+05
1.085000e-05  3.928358e+05
1.120000e-05  4.056907e+05
1.150000e-05  4.191535e+05
1.190000e-05  4.404312e+05
1.230269e-05  4.654946e+05
1.273503e-05  4.962571e+05
1.318257e-05  5.322107e+05
1.365000e-05  5.740744e+05
1.428894e-05  6.381994e+05
1.513561e-05  7.351178e+05
1.621810e-05  8.781455e+05
2.070000e-05  1.682909e+06
2.238721e-05  2.060764e+06
2.378500e-05  2.393550e+06
2.511886e-05  2.719478e+06
2.630268e-05  3.010040e+06
2.754229e-05  3.309135e+06
2.884032e-05  3.611846e+06
3.000000e-05  3.868564e+06
3.126079e-05  4.129335e+06
3.273407e-05  4.408487e+06
3.427678e-05  4.671980e+06
3.589219e-05  4.916548e+06
3.758374e-05  5.139155e+06
3.950000e-05  5.355190e+06
4.168694e-05  5.562075e+06
4.400000e-05  5.735852e+06
4.623810e-05  5.859683e+06
4.850000e-05  5.942480e+06
5.080000e-05  5.980423e+06
5.300000e-05  5.969497e+06
5.500000e-05  5.920857e+06
5.688529e-05  5.844185e+06
5.900000e-05  5.725086e+06
6.095369e-05  5.586590e+06
6.309573e-05  5.408924e+06
6.531306e-05  5.204312e+06
6.760830e-05  4.977255e+06
7.000000e-05  4.729317e+06
7.244360e-05  4.469447e+06
7.500000e-05  4.196792e+06
7.800000e-05  3.881410e+06
8.035261e-05  3.639347e+06
8.317638e-05  3.355776e+06
8.609938e-05  3.073674e+06
8.912509e-05  2.796075e+06
9.225714e-05  2.523941e+06
9.500000e-05  2.298944e+06
9.800000e-05  2.068826e+06
1.011579e-04  1.845387e+06
1.040000e-04  1.660127e+06
1.071519e-04  1.471669e+06
1.100000e-04  1.316772e+06
1.135011e-04  1.145717e+06
1.170000e-04  9.941581e+05
1.205000e-04  8.599732e+05
1.240000e-04  7.418889e+05
1.273503e-04  6.426127e+05
1.303167e-04  5.646563e+05
1.333521e-04  4.934636e+05
1.365000e-04  4.279741e+05
1.400000e-04  3.642439e+05
1.430000e-04  3.164383e+05
1.465000e-04  2.676452e+05
1.500000e-04  2.254814e+05
1.531087e-04  1.930019e+05
1.560000e-04  1.665688e+05
1.590000e-04  1.425718e+05
1.621810e-04  1.204947e+05
1.650000e-04  1.034935e+05
1.680000e-04  8.775984e+04
1.705000e-04  7.632649e+04
1.740000e-04  6.259943e+04
1.778279e-04  5.024040e+04
1.820000e-04  3.944861e+04
1.890000e-04  2.645938e+04
1.915000e-04  2.310807e+04
1.940000e-04  2.032565e+04
1.957000e-04  1.872742e+04
1.973000e-04  1.742237e+04
1.990000e-04  1.623208e+04
2.007000e-04  1.522964e+04
2.023000e-04  1.444541e+04
2.035000e-04  1.395200e+04
2.050000e-04  1.344226e+04
2.065380e-04  1.303541e+04
2.080000e-04  1.275006e+04
2.095000e-04  1.255296e+04
2.107000e-04  1.246055e+04
2.123000e-04  1.242144e+04
2.140000e-04  1.247765e+04
2.158000e-04  1.263776e+04
2.173000e-04  1.284361e+04
2.190000e-04  1.314967e+04
2.213095e-04  1.367740e+04
2.240000e-04  1.443574e+04
2.265000e-04  1.526052e+04
2.300000e-04  1.657990e+04
2.420000e-04  2.211205e+04
2.460000e-04  2.415813e+04
2.511886e-04  2.687736e+04
2.550000e-04  2.889937e+04
2.600160e-04  3.156304e+04
2.650000e-04  3.417456e+04
2.703130e-04  3.688290e+04
2.754229e-04  3.940271e+04
2.818383e-04  4.243074e+04
2.884032e-04  4.534840e+04
2.951209e-04  4.812453e+04
3.019952e-04  5.076094e+04
3.090295e-04  5.329867e+04
3.162278e-04  5.565850e+04
3.235937e-04  5.782114e+04
3.311311e-04  5.977140e+04
3.388442e-04  6.149835e+04
3.467369e-04  6.299533e+04
3.548134e-04  6.425984e+04
3.672823e-04  6.572497e+04
3.801894e-04  6.669119e+04
3.935501e-04  6.719402e+04
4.120975e-04  6.746766e+04
4.265795e-04  6.731978e+04
4.415704e-04  6.681114e+04
4.570882e-04  6.597532e+04
4.786301e-04  6.441687e+04
5.011872e-04  6.244262e+04
5.248075e-04  6.021933e+04
5.495409e-04  5.772156e+04
5.754399e-04  5.501481e+04
6.095369e-04  5.143997e+04
6.456542e-04  4.775791e+04
6.839116e-04  4.403121e+04
7.244360e-04  4.033571e+04
7.673615e-04  3.672789e+04
8.222426e-04  3.257608e+04
8.810489e-04  2.867308e+04
9.440609e-04  2.505738e+04
1.011579e-03  2.175120e+04
1.083927e-03  1.876719e+04
1.174898e-03  1.568193e+04
1.273503e-03  1.300409e+04
1.380384e-03  1.070567e+04
1.513561e-03  8.502512e+03
1.640590e-03  6.905258e+03
1.778279e-03  5.572550e+03
1.949845e-03  4.328887e+03
2.137962e-03  3.337676e+03
2.344229e-03  2.554660e+03
2.570396e-03  1.941395e+03
2.818383e-03  1.465305e+03
3.090295e-03  1.098662e+03
3.388442e-03  8.182766e+02
3.693000e-03  6.176356e+02
3.758374e-03  5.849197e+02
3.845918e-03  5.413704e+02
3.890451e-03  5.192682e+02
4.073803e-03  4.337993e+02
4.265795e-03  3.654766e+02
4.466836e-03  3.100044e+02
4.731513e-03  2.542116e+02
5.128614e-03  1.942476e+02
5.405000e-03  1.633964e+02
5.956621e-03  1.149508e+02
6.606934e-03  7.845451e+01
7.328245e-03  5.317284e+01
8.128305e-03  3.579682e+01
9.120108e-03  2.288897e+01
1.023293e-02  1.452257e+01
1.148154e-02  9.145574e+00
1.288250e-02  5.718411e+00
1.462177e-02  3.384749e+00
1.659587e-02  1.987646e+00
1.883649e-02  1.158622e+00
2.162719e-02  6.380155e-01
2.483133e-02  3.486363e-01
2.884032e-02  1.797751e-01
3.388442e-02  8.742355e-02
4.073803e-02  3.805541e-02
5.188000e-02  1.266342e-02
9.120108e-02  9.617855e-04
1.174898e-01  3.040166e-04
1.348963e-01  1.632917e-04
1.513561e-01  9.788898e-05
1.717908e-01  5.625588e-05
1.927525e-01  3.423930e-05
2.187762e-01  1.996340e-05
2.426610e-01  1.292897e-05
2.660725e-01  8.847123e-06
2.917427e-01  6.099486e-06
3.198895e-01  4.235407e-06
3.507519e-01  2.962867e-06
3.801894e-01  2.181498e-06
4.216965e-01  1.483904e-06
4.518559e-01  1.154979e-06
4.841724e-01  9.052095e-07
5.069907e-01  7.733597e-07
5.432503e-01  6.160163e-07
5.888437e-01  4.761166e-07
6.606935e-01  3.311192e-07
7.161434e-01  2.582933e-07
7.762471e-01  2.028201e-07
8.511380e-01  1.544054e-07
8.912509e-01  1.353688e-07
9.332543e-01  1.193789e-07
9.772372e-01  1.060241e-07
1.011579e+00  9.752504e-08
1.059254e+00  8.783861e-08
1.109175e+00  7.963928e-08
1.174898e+00  7.101124e-08
1.250000e+00  6.325300e-08
1.348963e+00  5.524001e-08
1.513561e+00  4.540606e-08
1.883649e+00  3.089059e-08
2.113489e+00  2.539010e-08
2.398833e+00  2.061839e-08
2.754229e+00  1.655871e-08
3.235937e+00  1.293251e-08
3.758374e+00  1.035846e-08
4.365158e+00  8.358250e-09
5.128614e+00  6.683388e-09
6.095369e+00  5.298906e-09
7.244360e+00  4.232603e-09
8.912509e+00  3.259612e-09
1.109175e+01  2.497042e-09
1.380384e+01  1.928046e-09
1.757924e+01  1.460547e-09
2.344229e+01  1.058158e-09
3.235937e+01  7.450160e-10
4.570882e+01  5.155450e-10
6.998420e+01  3.302660e-10
1.202264e+02  1.892660e-10
2.344229e+02  9.600840e-11
4.677351e+02  4.785620e-11
1.862087e+03  1.197300e-11
1.000000e+05  2.225700e-13
-1  -1
5.439000e-05  0.000000e+00
5.439000e-05  3.416380e+05
5.495409e-05  3.295221e+05
5.623413e-05  3.017552e+05
5.920000e-05  2.465100e+05
6.165950e-05  2.115740e+05
6.382635e-05  1.872396e+05
6.580000e-05  1.692220e+05
6.800000e-05  1.527658e+05
7.000000e-05  1.404156e+05
7.244360e-05  1.279418e+05
7.500000e-05  1.172506e+05
7.800000e-05  1.069932e+05
8.150000e-05  9.730400e+04
8.511380e-05  8.915872e+04
9.000000e-05  8.030200e+04
9.500000e-05  7.310220e+04
1.000000e-04  6.731080e+04
1.047129e-04  6.285778e+04
1.100000e-04  5.877060e+04
1.161449e-04  5.493329e+04
1.244515e-04  5.082547e+04
1.380384e-04  4.568172e+04
2.137962e-04  2.954565e+04
2.426610e-04  2.585088e+04
2.917427e-04  2.110410e+04
3.311311e-04  1.824396e+04
4.000000e-04  1.453802e+04
4.623810e-04  1.213075e+04
5.559043e-04  9.557378e+03
6.606934e-04  7.579281e+03
7.852356e-04  5.965527e+03
9.332543e-04  4.660295e+03
1.109175e-03  3.615560e+03
1.333521e-03  2.738515e+03
1.640590e-03  1.987892e+03
2.089296e-03  1.356427e+03
2.660725e-03  9.184171e+02
3.427678e-03  6.054822e+02
4.265795e-03  4.194573e+02
5.248075e-03  2.941246e+02
6.456542e-03  2.046292e+02
7.852356e-03  1.441496e+02
9.332543e-03  1.051061e+02
1.122018e-02  7.440218e+01
1.380384e-02  5.004176e+01
1.698244e-02  3.340080e+01
2.137962e-02  2.117621e+01
2.570396e-02  1.460252e+01
3.019952e-02  1.048005e+01
3.589219e-02  7.279195e+00
4.265795e-02  5.018874e+00
5.128614e-02  3.349628e+00
6.165950e-02  2.218563e+00
7.498942e-02  1.420845e+00
8.912509e-02  9.521451e-01
1.109175e-01  5.688387e-01
1.445440e-01  3.023757e-01
2.600160e-01  7.327883e-02
3.235937e-01  4.349941e-02
3.890451e-01  2.823714e-02
4.570882e-01  1.947888e-02
5.248075e-01  1.426070e-02
6.095369e-01  1.025230e-02
6.998420e-01  7.612701e-03
8.128305e-01  5.557347e-03
9.225714e-01  4.285558e-03
1.047129e+00  3.331588e-03
1.230269e+00  2.432661e-03
1.380384e+00  1.957034e-03
1.548817e+00  1.584720e-03
1.757924e+00  1.266261e-03
2.018366e+00  9.986953e-04
2.290868e+00  8.088823e-04
2.630268e+00  6.479064e-04
3.054921e+00  5.137106e-04
3.548134e+00  4.102719e-04
4.120975e+00  3.301197e-04
4.841724e+00  2.632829e-04
5.754399e+00  2.082104e-04
6.839116e+00  1.659080e-04
8.317638e+00  1.293254e-04
1.000000e+01  1.030200e-04
1.230269e+01  8.033330e-05
1.548817e+01  6.142673e-05
2.018366e+01  4.550041e-05
2.570396e+01  3.481691e-05
3.548134e+01  2.456341e-05
5.128614e+01  1.662373e-05
8.128305e+01  1.029748e-05
1.479108e+02  5.575981e-06
2.917427e+02  2.802357e-06
5.821032e+02  1.398089e-06
4.623810e+03  1.753241e-07
1.000000e+05  8.101400e-09
-1  -1
3.552000e-05  0.000000e+00
3.552000e-05  6.569319e+06
3.630781e-05  6.271772e+06
3.740000e-05  5.846560e+06
3.900000e-05  5.259480e+06
4.168694e-05  4.413414e+06
4.415704e-05  3.767269e+06
4.677351e-05  3.194912e+06
5.000000e-05  2.618340e+06
5.400000e-05  2.063160e+06
6.531306e-05  1.132922e+06
7.328245e-05  7.940730e+05
8.511380e-05  5.054382e+05
1.161449e-04  1.993640e+05
1.350000e-04  1.279214e+05
1.531087e-04  8.889513e+04
1.698244e-04  6.633338e+04
1.883649e-04  4.987971e+04
2.065380e-04  3.899933e+04
2.238721e-04  3.167085e+04
2.400000e-04  2.663480e+04
2.580000e-04  2.241040e+04
2.754229e-04  1.929699e+04
2.951209e-04  1.658447e+04
3.162278e-04  1.435825e+04
3.350000e-04  1.280556e+04
3.550000e-04  1.147960e+04
3.801894e-04  1.015783e+04
4.073803e-04  9.041374e+03
4.365158e-04  8.101127e+03
4.700000e-04  7.254020e+03
5.150000e-04  6.383120e+03
5.688529e-04  5.602097e+03
6.309573e-04  4.928112e+03
7.244360e-04  4.186801e+03
1.122018e-03  2.541734e+03
1.348963e-03  2.045683e+03
1.584893e-03  1.680050e+03
1.862087e-03  1.369467e+03
2.187762e-03  1.107729e+03
2.540973e-03  9.030468e+02
2.951209e-03  7.306920e+02
3.388442e-03  5.967495e+02
3.890451e-03  4.839369e+02
4.466836e-03  3.895779e+02
5.069907e-03  3.171735e+02
5.754399e-03  2.564703e+02
6.531306e-03  2.059851e+02
7.413102e-03  1.642966e+02
8.511380e-03  1.273793e+02
9.660509e-03  1.001708e+02
1.109175e-02  7.648512e+01
1.273503e-02  5.793839e+01
1.462177e-02  4.354358e+01
1.757924e-02  2.946346e+01
1.995262e-02  2.231419e+01
2.290868e-02  1.635053e+01
2.630268e-02  1.189675e+01
3.019952e-02  8.594862e+00
3.507519e-02  5.995620e+00
4.073803e-02  4.150349e+00
4.731513e-02  2.852034e+00
5.559043e-02  1.890047e+00
6.531306e-02  1.243605e+00
7.852356e-02  7.649183e-01
9.772372e-02  4.259924e-01
1.288250e-01  2.013499e-01
2.113489e-01  5.228808e-02
2.630268e-01  2.899394e-02
3.162278e-01  1.777488e-02
3.672823e-01  1.202397e-02
4.216965e-01  8.438986e-03
4.841724e-01  5.968349e-03
5.495409e-01  4.376586e-03
6.165950e-01  3.323241e-03
6.918310e-01  2.540837e-03
7.762471e-01  1.956681e-03
8.709636e-01  1.515568e-03
9.440609e-01  1.275100e-03
1.023293e+00  1.080443e-03
1.148154e+00  8.596043e-04
1.273503e+00  7.042608e-04
1.428894e+00  5.689623e-04
1.659587e+00  4.348792e-04
1.905461e+00  3.418724e-04
2.162719e+00  2.759520e-04
2.454709e+00  2.243812e-04
2.818383e+00  1.804338e-04
3.311311e+00  1.410918e-04
3.845918e+00  1.131403e-04
4.466836e+00  9.139184e-05
5.308844e+00  7.201412e-05
6.309573e+00  5.718361e-05
7.498942e+00  4.574111e-05
9.120108e+00  3.578154e-05
1.135011e+01  2.743394e-05
1.428894e+01  2.091866e-05
1.800000e+01  1.606000e-05
2.400000e+01  1.164500e-05
3.349654e+01  8.107273e-06
4.786301e+01  5.546676e-06
7.498942e+01  3.472569e-06
1.333521e+02  1.922896e-06
2.570396e+02  9.880301e-07
5.128614e+02  4.926874e-07
4.073803e+03  6.174642e-08
1.000000e+05  2.513800e-09
-1  -1
2.525000e-05  0.000000e+00
2.525000e-05  1.541624e+07
2.800000e-05  1.092264e+07
3.090295e-05  7.927414e+06
3.672823e-05  4.546007e+06
4.800000e-05  1.896700e+06
5.248075e-05  1.425669e+06
5.688529e-05  1.109265e+06
6.095369e-05  9.003216e+05
6.531306e-05  7.357806e+05
7.000000e-05  6.055000e+05
7.413102e-05  5.185143e+05
7.852356e-05  4.464279e+05
8.317638e-05  3.867423e+05
8.810489e-05  3.371423e+05
9.332543e-05  2.956966e+05
1.000000e-04  2.545288e+05
1.071519e-04  2.207669e+05
1.150000e-04  1.922864e+05
1.230269e-04  1.696764e+05
1.318257e-04  1.502981e+05
1.412538e-04  1.340494e+05
1.531087e-04  1.182066e+05
1.678804e-04  1.032197e+05
1.883649e-04  8.785958e+04
2.137962e-04  7.418943e+04
2.500000e-04  6.077120e+04
4.073803e-04  3.307409e+04
5.011872e-04  2.538135e+04
5.956621e-04  2.022299e+04
7.079458e-04  1.599635e+04
8.317638e-04  1.276115e+04
9.772372e-04  1.010828e+04
1.148154e-03  7.946754e+03
1.348963e-03  6.201006e+03
1.584893e-03  4.802598e+03
1.862087e-03  3.692920e+03
2.213095e-03  2.765547e+03
2.600160e-03  2.095960e+03
3.054921e-03  1.576535e+03
3.548134e-03  1.201768e+03
4.120975e-03  9.094043e+02
4.731513e-03  6.982320e+02
5.432503e-03  5.323760e+02
6.237348e-03  4.029985e+02
7.161434e-03  3.027908e+02
8.222426e-03  2.258052e+02
9.440609e-03  1.671307e+02
1.096478e-02  1.197336e+02
1.261910e-02  8.691087e+01
1.445440e-02  6.329690e+01
1.621810e-02  4.804705e+01
1.840772e-02  3.523551e+01
2.113489e-02  2.493283e+01
2.426610e-02  1.751044e+01
2.786121e-02  1.220770e+01
3.198895e-02  8.448567e+00
3.672823e-02  5.805442e+00
