3.000000e-04  2.853600e+04
3.427678e-04  2.435982e+04
3.935501e-04  2.051796e+04
4.518559e-04  1.716725e+04
5.128614e-04  1.447692e+04
5.754399e-04  1.231764e+04
6.382635e-04  1.057943e+04
7.244360e-04  8.713650e+03
8.317638e-04  6.994219e+03
9.440609e-04  5.674656e+03
1.071519e-03  4.570606e+03
1.216186e-03  3.655661e+03
1.380384e-03  2.903541e+03
1.566751e-03  2.290257e+03
1.778279e-03  1.794116e+03
2.018366e-03  1.395802e+03
2.290868e-03  1.078594e+03
2.600160e-03  8.276782e+02
2.951209e-03  6.306479e+02
3.349654e-03  4.771515e+02
3.801894e-03  3.583636e+02
4.315191e-03  2.671058e+02
4.841724e-03  2.030688e+02
5.495409e-03  1.490679e+02
6.237348e-03  1.085760e+02
7.079458e-03  7.847157e+01
8.035261e-03  5.629058e+01
9.120108e-03  4.008662e+01
1.035142e-02  2.834241e+01
1.174898e-02  1.989761e+01
1.333521e-02  1.387183e+01
1.513561e-02  9.604501e+00
1.737801e-02  6.381134e+00
2.000000e-02  4.176961e+00
2.290868e-02  2.753298e+00
2.660725e-02  1.725687e+00
3.090295e-02  1.073389e+00
3.548134e-02  6.879566e-01
4.168694e-02  4.064136e-01
5.011872e-02  2.209461e-01
6.095369e-02  1.147516e-01
7.852356e-02  4.860804e-02
1.333521e-01  7.994999e-03
1.698244e-01  3.531663e-03
2.000000e-01  2.047000e-03
2.290868e-01  1.310149e-03
2.600160e-01  8.701038e-04
2.917427e-01  6.038861e-04
3.273407e-01  4.222849e-04
3.630781e-01  3.082396e-04
4.027170e-01  2.266694e-04
4.415705e-01  1.736591e-04
4.841724e-01  1.339353e-04
5.308844e-01  1.040299e-04
5.821032e-01  8.139047e-05
6.382635e-01  6.416185e-05
6.998420e-01  5.096641e-05
7.673615e-01  4.078987e-05
8.511380e-01  3.197893e-05
9.225714e-01  2.665408e-05
9.885531e-01  2.296106e-05
1.083927e+00  1.900157e-05
1.188600e+00  1.583200e-05
1.303167e+00  1.329045e-05
1.445440e+00  1.099900e-05
1.678804e+00  8.440594e-06
1.905461e+00  6.795784e-06
2.137962e+00  5.615676e-06
2.426610e+00  4.588520e-06
2.754229e+00  3.777171e-06
3.235937e+00  2.974351e-06
3.758374e+00  2.400923e-06
4.365158e+00  1.952233e-06
5.188000e+00  1.550138e-06
6.165950e+00  1.240253e-06
7.498942e+00  9.711491e-07
9.225714e+00  7.554945e-07
1.135011e+01  5.921061e-07
1.462177e+01  4.430732e-07
1.949845e+01  3.216675e-07
2.570396e+01  2.382684e-07
3.715352e+01  1.609608e-07
5.623413e+01  1.044176e-07
9.549926e+01  6.057275e-08
1.819701e+02  3.146164e-08
3.630781e+02  1.567934e-08
1.445440e+03  3.921646e-09
1.000000e+05  5.660400e-11
-1  -1
-2  0.0
-2  -2
