5.550000e-06 0.000000e+00
5.623413e-01  1.012289e+01
5.688529e-01  9.850967e+00
5.754399e-01  9.586356e+00
5.821032e-01  9.328867e+00
5.888437e-01  9.078295e+00
5.956621e-01  8.834460e+00
6.000000e-01  8.687704e+00
6.025596e-01  8.602978e+00
6.095369e-01  8.378110e+00
6.165950e-01  8.159166e+00
6.237348e-01  7.946025e+00
6.309573e-01  7.738545e+00
6.382635e-01  7.536487e+00
6.456542e-01  7.339710e+00
6.531306e-01  7.148074e+00
6.683439e-01  6.779692e+00
6.760830e-01  6.607036e+00
6.839117e-01  6.439424e+00
6.918310e-01  6.276067e+00
6.998420e-01  6.116903e+00
7.079458e-01  5.961777e+00
7.161434e-01  5.810587e+00
7.328245e-01  5.519624e+00
7.413102e-01  5.379667e+00
7.498942e-01  5.243312e+00
7.585776e-01  5.113694e+00
7.673615e-01  4.987722e+00
7.762471e-01  4.864855e+00
7.852356e-01  4.745077e+00
7.943282e-01  4.628248e+00
8.128305e-01  4.403156e+00
8.317638e-01  4.189099e+00
8.413951e-01  4.086017e+00
8.511380e-01  3.988271e+00
8.609938e-01  3.892863e+00
8.709636e-01  3.800135e+00
9.015711e-01  3.535006e+00
9.120108e-01  3.450818e+00
9.225714e-01  3.368688e+00
9.332543e-01  3.288569e+00
9.440609e-01  3.212687e+00
9.549926e-01  3.138557e+00
9.660509e-01  3.066471e+00
9.772372e-01  2.996053e+00
9.885531e-01  2.927344e+00
1.000000e+00  2.860225e+00
1.011579e+00  2.794651e+00
1.023293e+00  2.730575e+00
1.035142e+00  2.667972e+00
1.047129e+00  2.608169e+00
1.059254e+00  2.549738e+00
1.071519e+00  2.492647e+00
1.083927e+00  2.437022e+00
1.096478e+00  2.382641e+00
1.122018e+00  2.277495e+00
1.135011e+00  2.226673e+00
1.148154e+00  2.177013e+00
1.161449e+00  2.128462e+00
1.174898e+00  2.081018e+00
1.188502e+00  2.034642e+00
1.202264e+00  1.990408e+00
1.216186e+00  1.947136e+00
1.230269e+00  1.904807e+00
1.244515e+00  1.863562e+00
1.250000e+00  1.848053e+00
1.273503e+00  1.783782e+00
1.288250e+00  1.745201e+00
1.318257e+00  1.670539e+00
1.333521e+00  1.634417e+00
1.348963e+00  1.599997e+00
1.364583e+00  1.566304e+00
1.380384e+00  1.533322e+00
1.412538e+00  1.469695e+00
1.428894e+00  1.438893e+00
1.479108e+00  1.350315e+00
1.500000e+00  1.315920e+00
1.513561e+00  1.294935e+00
1.531087e+00  1.268578e+00
1.548817e+00  1.242757e+00
1.678804e+00  1.076811e+00
1.698244e+00  1.054998e+00
1.717908e+00  1.034258e+00
1.737801e+00  1.013924e+00
1.757924e+00  9.939911e-01
1.778279e+00  9.745364e-01
1.798871e+00  9.554613e-01
1.819701e+00  9.367600e-01
1.840772e+00  9.184249e-01
1.883649e+00  8.828242e-01
1.905461e+00  8.655444e-01
1.927525e+00  8.486131e-01
1.949845e+00  8.325005e-01
1.972423e+00  8.166947e-01
2.000000e+00  7.980322e-01
2.018366e+00  7.860315e-01
2.044000e+00  7.697590e-01
2.089296e+00  7.422944e-01
2.162719e+00  7.009908e-01
2.187762e+00  6.877477e-01
2.213095e+00  6.751368e-01
2.238721e+00  6.627578e-01
2.264644e+00  6.506060e-01
2.290868e+00  6.386873e-01
2.317395e+00  6.270272e-01
2.371374e+00  6.043417e-01
2.454709e+00  5.718431e-01
2.511886e+00  5.511656e-01
2.540973e+00  5.414071e-01
2.570396e+00  5.318220e-01
2.600160e+00  5.224067e-01
2.630268e+00  5.131669e-01
2.660725e+00  5.041207e-01
2.722701e+00  4.865040e-01
2.818383e+00  4.612263e-01
2.884032e+00  4.451175e-01
2.917427e+00  4.375058e-01
2.951209e+00  4.300245e-01
3.000000e+00  4.195897e-01
3.019952e+00  4.154474e-01
3.054921e+00  4.083738e-01
3.126079e+00  3.945856e-01
3.235937e+00  3.747712e-01
3.273407e+00  3.683907e-01
3.311311e+00  3.621218e-01
3.349654e+00  3.559626e-01
3.388442e+00  3.500833e-01
3.427678e+00  3.443014e-01
3.467369e+00  3.386150e-01
3.507519e+00  3.330275e-01
3.548134e+00  3.275506e-01
3.630781e+00  3.168654e-01
3.758374e+00  3.014878e-01
3.801894e+00  2.965300e-01
3.845918e+00  2.916560e-01
3.890451e+00  2.868647e-01
3.935501e+00  2.822876e-01
4.000000e+00  2.759489e-01
4.027170e+00  2.733515e-01
4.073803e+00  2.689940e-01
4.120975e+00  2.647201e-01
4.216965e+00  2.563748e-01
4.365158e+00  2.443475e-01
4.466836e+00  2.366451e-01
4.518559e+00  2.328872e-01
4.570882e+00  2.291907e-01
4.623810e+00  2.256535e-01
4.677351e+00  2.221708e-01
4.731513e+00  2.187419e-01
4.786301e+00  2.153688e-01
4.841724e+00  2.120580e-01
5.000000e+00  2.030751e-01
5.188000e+00  1.932354e-01
5.308844e+00  1.873406e-01
5.370318e+00  1.844622e-01
5.432503e+00  1.816294e-01
5.495409e+00  1.789140e-01
5.559043e+00  1.762393e-01
5.623413e+00  1.736047e-01
5.688529e+00  1.710116e-01
5.754399e+00  1.684650e-01
5.956621e+00  1.610506e-01
6.165950e+00  1.539626e-01
6.309573e+00  1.494118e-01
6.382635e+00  1.471881e-01
6.456542e+00  1.449985e-01
6.531306e+00  1.429001e-01
6.606934e+00  1.408322e-01
6.683439e+00  1.387942e-01
6.760830e+00  1.367874e-01
6.839116e+00  1.348159e-01
7.079458e+00  1.290701e-01
7.413102e+00  1.217882e-01
7.585776e+00  1.183030e-01
7.673615e+00  1.165990e-01
7.762471e+00  1.149201e-01
7.852356e+00  1.133099e-01
7.943282e+00  1.117223e-01
8.035261e+00  1.101569e-01
8.128305e+00  1.086147e-01
8.222427e+00  1.070988e-01
8.511380e+00  1.026769e-01
9.015711e+00  9.570908e-02
9.332543e+00  9.175773e-02
9.440609e+00  9.047784e-02
9.549926e+00  8.921624e-02
9.660509e+00  8.800263e-02
9.772372e+00  8.680554e-02
9.885531e+00  8.562476e-02
1.000000e+01  8.446021e-02
1.011579e+01  8.331227e-02
1.023293e+01  8.218310e-02
1.059254e+01  7.888669e-02
1.109175e+01  7.469628e-02
1.161449e+01  7.072873e-02
1.174898e+01  6.977069e-02
1.188502e+01  6.882600e-02
1.202264e+01  6.791692e-02
1.216186e+01  6.701981e-02
1.230269e+01  6.613459e-02
1.244515e+01  6.526119e-02
1.258925e+01  6.439990e-02
1.273503e+01  6.355218e-02
1.318257e+01  6.107542e-02
1.400000e+01  5.698954e-02
1.479108e+01  5.349615e-02
1.500000e+01  5.263997e-02
1.513561e+01  5.209782e-02
1.531087e+01  5.141265e-02
1.548817e+01  5.075240e-02
1.566751e+01  5.010068e-02
1.584893e+01  4.945733e-02
1.600000e+01  4.893348e-02
1.603245e+01  4.882239e-02
1.621810e+01  4.819745e-02
1.678804e+01  4.637025e-02
1.798871e+01  4.292104e-02
1.949845e+01  3.922010e-02
1.995262e+01  3.822299e-02
2.000000e+01  3.812173e-02
2.041738e+01  3.725146e-02
2.065380e+01  3.678543e-02
2.089296e+01  3.632523e-02
2.113489e+01  3.587080e-02
2.137962e+01  3.542347e-02
2.213095e+01  3.411466e-02
2.344229e+01  3.203989e-02
2.600160e+01  2.861831e-02
2.691535e+01  2.756139e-02
2.786121e+01  2.654374e-02
2.818383e+01  2.621875e-02
2.851018e+01  2.589775e-02
2.884032e+01  2.558067e-02
2.917427e+01  2.526749e-02
2.951209e+01  2.495896e-02
3.054921e+01  2.405580e-02
3.273407e+01  2.234633e-02
3.589219e+01  2.025462e-02
3.630781e+01  2.000738e-02
3.715352e+01  1.952196e-02
3.758374e+01  1.928373e-02
3.845918e+01  1.881597e-02
3.890451e+01  1.858998e-02
3.981072e+01  1.814611e-02
4.027170e+01  1.792817e-02
4.073803e+01  1.771285e-02
4.120975e+01  1.750011e-02
4.168694e+01  1.729041e-02
4.216965e+01  1.708321e-02
4.415704e+01  1.627898e-02
4.841724e+01  1.478231e-02
5.432503e+01  1.310354e-02
5.559043e+01  1.279146e-02
5.688529e+01  1.248683e-02
5.754399e+01  1.233728e-02
5.888437e+01  1.204352e-02
6.000000e+01  1.181234e-02
6.165950e+01  1.148418e-02
6.237348e+01  1.134846e-02
6.309573e+01  1.121434e-02
6.382635e+01  1.108180e-02
6.456542e+01  1.095083e-02
6.531306e+01  1.082166e-02
6.606934e+01  1.069401e-02
6.998420e+01  1.007798e-02
7.852356e+01  8.950336e-03
8.912509e+01  7.855145e-03
9.120108e+01  7.670962e-03
9.332543e+01  7.491105e-03
9.440609e+01  7.402778e-03
9.549926e+01  7.315492e-03
9.772372e+01  7.143998e-03
1.000000e+02  6.978414e-03
1.023293e+02  6.816669e-03
1.035142e+02  6.737208e-03
1.059254e+02  6.581052e-03
1.071519e+02  6.504342e-03
1.083927e+02  6.428520e-03
1.096478e+02  6.353697e-03
1.109175e+02  6.279745e-03
1.122018e+02  6.206659e-03
1.202264e+02  5.785647e-03
1.412538e+02  4.911014e-03
1.678804e+02  4.120107e-03
1.717908e+02  4.024773e-03
1.778279e+02  3.885895e-03
1.819701e+02  3.795989e-03
1.840772e+02  3.751819e-03
1.905461e+02  3.622371e-03
1.949845e+02  3.539104e-03
2.041738e+02  3.378269e-03
2.065380e+02  3.339215e-03
2.113489e+02  3.262458e-03
2.137962e+02  3.224743e-03
2.162719e+02  3.187464e-03
2.187762e+02  3.150647e-03
2.213095e+02  3.114257e-03
2.238721e+02  3.078287e-03
2.398833e+02  2.871025e-03
2.818383e+02  2.440068e-03
3.349654e+02  2.049855e-03
3.427678e+02  2.002782e-03
3.548134e+02  1.934192e-03
3.630781e+02  1.889778e-03
3.672823e+02  1.867955e-03
3.801894e+02  1.803988e-03
3.890451e+02  1.762769e-03
4.073803e+02  1.683136e-03
4.120975e+02  1.663796e-03
4.216965e+02  1.625781e-03
4.265795e+02  1.607100e-03
4.315191e+02  1.588634e-03
4.365158e+02  1.570392e-03
4.415704e+02  1.552359e-03
4.466836e+02  1.534533e-03
4.786301e+02  1.431797e-03
1.122018e+03  6.091312e-04
1.333521e+03  5.122409e-04
1.364583e+03  5.005449e-04
1.412538e+03  4.834999e-04
1.445440e+03  4.724609e-04
1.462177e+03  4.670363e-04
1.513561e+03  4.511331e-04
1.548817e+03  4.408571e-04
1.717908e+03  3.974366e-04
1.737801e+03  3.928851e-04
1.778279e+03  3.839383e-04
1.905461e+03  3.583015e-04
3.235937e+03  2.109367e-04
3.273407e+03  2.085211e-04
3.349654e+03  2.037727e-04
3.388442e+03  2.014391e-04
3.427678e+03  1.991323e-04
3.507519e+03  1.945978e-04
7.079458e+04  9.630542e-06
1.000000e+05  6.817028e-06
-1  -1
-2  -2
