1.621810e-04  1.377088e+05
1.800000e-04  1.219704e+05
2.018366e-04  1.059709e+05
2.238721e-04  9.272547e+04
2.500000e-04  7.982460e+04
2.917427e-04  6.416500e+04
3.350000e-04  5.241020e+04
4.027170e-04  3.963862e+04
4.731513e-04  3.083545e+04
5.821032e-04  2.214951e+04
7.328245e-04  1.519407e+04
9.120108e-04  1.053129e+04
1.109175e-03  7.530909e+03
1.333521e-03  5.453891e+03
1.584893e-03  4.001873e+03
1.905461e-03  2.854044e+03
2.264644e-03  2.063606e+03
2.691535e-03  1.481423e+03
3.235937e-03  1.032295e+03
3.845918e-03  7.304278e+02
4.570882e-03  5.130322e+02
5.370318e-03  3.663249e+02
6.309573e-03  2.597125e+02
7.413102e-03  1.828155e+02
8.709636e-03  1.277764e+02
1.023293e-02  8.866054e+01
1.202264e-02  6.106420e+01
1.412538e-02  4.174024e+01
1.659587e-02  2.830958e+01
1.949845e-02  1.905215e+01
2.290868e-02  1.272477e+01
2.691535e-02  8.438226e+00
3.162278e-02  5.554150e+00
3.758374e-02  3.519346e+00
4.466836e-02  2.212956e+00
5.248075e-02  1.425515e+00
6.309573e-02  8.556117e-01
7.762471e-02  4.779886e-01
9.772372e-02  2.482921e-01
1.303167e-01  1.082338e-01
2.000000e-01  3.136901e-02
2.454709e-01  1.742482e-02
2.884032e-01  1.104495e-02
3.349654e-01  7.284511e-03
3.801894e-01  5.157938e-03
4.265795e-01  3.794108e-03
4.786301e-01  2.811399e-03
5.308844e-01  2.161677e-03
5.888437e-01  1.673995e-03
6.531306e-01  1.306348e-03
7.244360e-01  1.027472e-03
8.035261e-01  8.145531e-04
8.810489e-01  6.667423e-04
9.660509e-01  5.498240e-04
1.122018e+00  4.072737e-04
1.216186e+00  3.484431e-04
1.396368e+00  2.692879e-04
1.548817e+00  2.233187e-04
1.737801e+00  1.828492e-04
1.949845e+00  1.507947e-04
2.213095e+00  1.229319e-04
2.511886e+00  1.009776e-04
2.884032e+00  8.211560e-05
3.349654e+00  6.617691e-05
3.890451e+00  5.373969e-05
4.570882e+00  4.325968e-05
5.370318e+00  3.508266e-05
6.606934e+00  2.703404e-05
7.852356e+00  2.191196e-05
9.772372e+00  1.691849e-05
1.244515e+01  1.281323e-05
1.640590e+01  9.407261e-06
2.290868e+01  6.538809e-06
3.427678e+01  4.259664e-06
5.188000e+01  2.766519e-06
8.810489e+01  1.605596e-06
1.757924e+02  7.963849e-07
3.507519e+02  3.970464e-07
1.396368e+03  9.934764e-08
1.000000e+05  1.385500e-09
-1  -1
3.371000e-05  0.000000e+00
3.371000e-05  3.827220e+06
3.427678e-05  3.654170e+06
3.500000e-05  3.423320e+06
3.600000e-05  3.110500e+06
3.715352e-05  2.774682e+06
3.850000e-05  2.422860e+06
4.000000e-05  2.082700e+06
4.168694e-05  1.757373e+06
4.400000e-05  1.396572e+06
4.731513e-05  1.016402e+06
5.188000e-05  6.777896e+05
5.500000e-05  5.274200e+05
5.754399e-05  4.371235e+05
6.000000e-05  3.698940e+05
6.237348e-05  3.189236e+05
6.456542e-05  2.812481e+05
6.683439e-05  2.496839e+05
6.918310e-05  2.233073e+05
7.161434e-05  2.013262e+05
7.400000e-05  1.839288e+05
7.585776e-05  1.726949e+05
7.800000e-05  1.618048e+05
8.035261e-05  1.519474e+05
8.300000e-05  1.429800e+05
8.570000e-05  1.356768e+05
8.810489e-05  1.304129e+05
9.120108e-05  1.249787e+05
9.440609e-05  1.205719e+05
9.800000e-05  1.167102e+05
1.023293e-04  1.131248e+05
1.083927e-04  1.093828e+05
1.174898e-04  1.052959e+05
1.428894e-04  9.695057e+04
1.580000e-04  9.227560e+04
1.720000e-04  8.789640e+04
1.883649e-04  8.283138e+04
2.041738e-04  7.809591e+04
2.220000e-04  7.297380e+04
2.426610e-04  6.740085e+04
2.660725e-04  6.161978e+04
2.917427e-04  5.598371e+04
3.235937e-04  4.987031e+04
3.589219e-04  4.405028e+04
4.000000e-04  3.840480e+04
4.415704e-04  3.367321e+04
4.954502e-04  2.866098e+04
5.559043e-04  2.421731e+04
6.237348e-04  2.030243e+04
7.079458e-04  1.658692e+04
8.000000e-04  1.353072e+04
8.912509e-04  1.122872e+04
1.000000e-03  9.137660e+03
1.122018e-03  7.382608e+03
1.258925e-03  5.918162e+03
1.412538e-03  4.707353e+03
1.566751e-03  3.805361e+03
1.757924e-03  2.982253e+03
1.972423e-03  2.319630e+03
2.213095e-03  1.790814e+03
2.483133e-03  1.372568e+03
2.786121e-03  1.044606e+03
3.162278e-03  7.675416e+02
3.548134e-03  5.759426e+02
4.000000e-03  4.240560e+02
4.518559e-03  3.083112e+02
5.128614e-03  2.197066e+02
5.821032e-03  1.553803e+02
6.606934e-03  1.090653e+02
7.498942e-03  7.601541e+01
8.511380e-03  5.261650e+01
9.772372e-03  3.495491e+01
1.122018e-02  2.304394e+01
1.288250e-02  1.507975e+01
1.496236e-02  9.456232e+00
1.737801e-02  5.882823e+00
2.018366e-02  3.629937e+00
2.371374e-02  2.141659e+00
2.818383e-02  1.207254e+00
3.349654e-02  6.754600e-01
4.120975e-02  3.337622e-01
5.308844e-02  1.397718e-01
6.683439e-02  6.295598e-02
1.047129e-01  1.324059e-02
1.318257e-01  5.991526e-03
1.603245e-01  3.075906e-03
1.883649e-01  1.788871e-03
2.187762e-01  1.089680e-03
2.511886e-01  6.949036e-04
2.851018e-01  4.635288e-04
3.198895e-01  3.230096e-04
3.589219e-01  2.267307e-04
4.000000e-01  1.636800e-04
4.415705e-01  1.224031e-04
4.897788e-01  9.091058e-05
5.432503e-01  6.803609e-05
6.025596e-01  5.132175e-05
6.606935e-01  4.022729e-05
7.244360e-01  3.174022e-05
8.317638e-01  2.247626e-05
8.912509e-01  1.899676e-05
9.440609e-01  1.660437e-05
1.000000e+00  1.460400e-05
1.071519e+00  1.261992e-05
1.148154e+00  1.097845e-05
1.216186e+00  9.831721e-06
1.348963e+00  8.130919e-06
1.584893e+00  6.114142e-06
1.798871e+00  4.916209e-06
2.018366e+00  4.060670e-06
2.290868e+00  3.317445e-06
2.600160e+00  2.730255e-06
2.985383e+00  2.224455e-06
3.467369e+00  1.795948e-06
4.073803e+00  1.438132e-06
4.786301e+00  1.160134e-06
5.688529e+00  9.291104e-07
6.918310e+00  7.277881e-07
8.511380e+00  5.671206e-07
1.071519e+01  4.332291e-07
1.364583e+01  3.290750e-07
1.778279e+01  2.453195e-07
2.454709e+01  1.730074e-07
3.630781e+01  1.142520e-07
5.888437e+01  6.915707e-08
1.059254e+02  3.791829e-08
2.113489e+02  1.883928e-08
8.413951e+02  4.701474e-09
5.308844e+04  7.436950e-11
1.000000e+05  3.947700e-11
-1  -1
3.214000e-05  0.000000e+00
3.214000e-05  7.792280e+06
3.280000e-05  7.326280e+06
3.350000e-05  6.825080e+06
3.450000e-05  6.143320e+06
3.589219e-05  5.290356e+06
3.758374e-05  4.408910e+06
3.950000e-05  3.593408e+06
4.168694e-05  2.858585e+06
4.841724e-05  1.491851e+06
5.080000e-05  1.216432e+06
5.324000e-05  1.003181e+06
5.500000e-05  8.820760e+05
5.688529e-05  7.759135e+05
5.900000e-05  6.797600e+05
6.095369e-05  6.079233e+05
6.309573e-05  5.439130e+05
6.531306e-05  4.905014e+05
6.735400e-05  4.504990e+05
6.950000e-05  4.160120e+05
7.161434e-05  3.881520e+05
7.400000e-05  3.625700e+05
7.650000e-05  3.410688e+05
7.900000e-05  3.238576e+05
8.150000e-05  3.100280e+05
8.413951e-05  2.983025e+05
8.709636e-05  2.878648e+05
9.015711e-05  2.793112e+05
9.440609e-05  2.701202e+05
1.000000e-04  2.610928e+05
1.083927e-04  2.510675e+05
1.318257e-04  2.299939e+05
1.450000e-04  2.189332e+05
1.584893e-04  2.075738e+05
1.720000e-04  1.963200e+05
1.883649e-04  1.832051e+05
2.065380e-04  1.695574e+05
2.264644e-04  1.557012e+05
2.483133e-04  1.418825e+05
2.754229e-04  1.268040e+05
3.054921e-04  1.124860e+05
3.350000e-04  1.004536e+05
3.758374e-04  8.651430e+04
4.216965e-04  7.392637e+04
4.731513e-04  6.264466e+04
5.308844e-04  5.270648e+04
5.888437e-04  4.483528e+04
6.606934e-04  3.720644e+04
7.328245e-04  3.127141e+04
8.222426e-04  2.561062e+04
9.225714e-04  2.082861e+04
1.047129e-03  1.645432e+04
1.174898e-03  1.317718e+04
1.318257e-03  1.047156e+04
1.479108e-03  8.257851e+03
1.659587e-03  6.462320e+03
1.862087e-03  5.019271e+03
2.089296e-03  3.869505e+03
2.344229e-03  2.961216e+03
2.630268e-03  2.249943e+03
2.951209e-03  1.697566e+03
3.311311e-03  1.272252e+03
3.715352e-03  9.470931e+02
4.168694e-03  7.003168e+02
4.731513e-03  4.985950e+02
5.370318e-03  3.522151e+02
6.095369e-03  2.469176e+02
6.918310e-03  1.718116e+02
7.852356e-03  1.186919e+02
9.000000e-03  7.905707e+01
1.047129e-02  4.994134e+01
1.202264e-02  3.262241e+01
1.364583e-02  2.192166e+01
1.548817e-02  1.458922e+01
1.778279e-02  9.284637e+00
2.162719e-02  4.845439e+00
2.540973e-02  2.816733e+00
3.019952e-02  1.563088e+00
3.589219e-02  8.601555e-01
4.365158e-02  4.336381e-01
5.308844e-02  2.170301e-01
7.079458e-02  7.764271e-02
1.202264e-01  1.164488e-02
1.462177e-01  5.814107e-03
1.717908e-01  3.302467e-03
1.972423e-01  2.047266e-03
2.238721e-01  1.329495e-03
2.511886e-01  9.039586e-04
2.818383e-01  6.191953e-04
3.126079e-01  4.436643e-04
3.467369e-01  3.202962e-04
3.801894e-01  2.414018e-04
4.168694e-01  1.832265e-04
4.570882e-01  1.401058e-04
5.011872e-01  1.079433e-04
5.495409e-01  8.381822e-05
6.000000e-01  6.634200e-05
6.531306e-01  5.332108e-05
7.079458e-01  4.360809e-05
7.673615e-01  3.588638e-05
8.511380e-01  2.813916e-05
9.120108e-01  2.406967e-05
9.772372e-01  2.072181e-05
1.071519e+00  1.713997e-05
1.174898e+00  1.427939e-05
1.288250e+00  1.199503e-05
1.428894e+00  9.928888e-06
1.640590e+00  7.779833e-06
1.840772e+00  6.391846e-06
2.065380e+00  5.288850e-06
2.344229e+00  4.327086e-06
2.660725e+00  3.565616e-06
3.054921e+00  2.908495e-06
3.548134e+00  2.351041e-06
4.168694e+00  1.884683e-06
4.897788e+00  1.521951e-06
5.821032e+00  1.220085e-06
7.000000e+00  9.698700e-07
8.709636e+00  7.460769e-07
1.100000e+01  5.682800e-07
1.412538e+01  4.279930e-07
1.840772e+01  3.193775e-07
2.483133e+01  2.310360e-07
3.630781e+01  1.544584e-07
5.956621e+01  9.239369e-08
1.083927e+02  5.007761e-08
2.162719e+02  2.488522e-08
8.609938e+02  6.211248e-09
5.432503e+04  9.825330e-11
1.000000e+05  5.337100e-11
-1  -1
5.240000e-06  0.000000e+00
5.240000e-06  1.691068e+06
5.500000e-06  1.830888e+06
5.700000e-06  1.931064e+06
5.956621e-06  2.047021e+06
6.309573e-06  2.188292e+06
6.606934e-06  2.292446e+06
7.000000e-06  2.415596e+06
7.413102e-06  2.527528e+06
8.000000e-06  2.662380e+06
8.609938e-06  2.779466e+06
9.225714e-06  2.876585e+06
9.885531e-06  2.958836e+06
1.059254e-05  3.023620e+06
1.135011e-05  3.067188e+06
1.202264e-05  3.084278e+06
1.270000e-05  3.078480e+06
1.333521e-05  3.053213e+06
1.400000e-05  3.008196e+06
1.462177e-05  2.949515e+06
1.531087e-05  2.866451e+06
1.590000e-05  2.782840e+06
1.659587e-05  2.671598e+06
1.730000e-05  2.548936e+06
1.800000e-05  2.420244e+06
1.870000e-05  2.287472e+06
1.950000e-05  2.133900e+06
2.018366e-05  2.003708e+06
2.089296e-05  1.871807e+06
2.162719e-05  1.740178e+06
2.238721e-05  1.610136e+06
2.330000e-05  1.463136e+06
2.426610e-05  1.319205e+06
2.540973e-05  1.164718e+06
2.660725e-05  1.020658e+06
2.786121e-05  8.875253e+05
2.917427e-05  7.656715e+05
3.040000e-05  6.664600e+05
3.162278e-05  5.797709e+05
3.278000e-05  5.076109e+05
3.400000e-05  4.407400e+05
3.540000e-05  3.742820e+05
3.672823e-05  3.200820e+05
3.801894e-05  2.745428e+05
3.935501e-05  2.338535e+05
4.073803e-05  1.977753e+05
4.220000e-05  1.654136e+05
4.365158e-05  1.382983e+05
4.500000e-05  1.169368e+05
4.650000e-05  9.688240e+04
4.800000e-05  8.016680e+04
4.954502e-05  6.587808e+04
5.080000e-05  5.611640e+04
5.248075e-05  4.522606e+04
5.432503e-05  3.567663e+04
5.623413e-05  2.792895e+04
6.165950e-05  1.426098e+04
6.309573e-05  1.211016e+04
6.400000e-05  1.098460e+04
6.500000e-05  9.919960e+03
6.610000e-05  8.943120e+03
6.690000e-05  8.346720e+03
6.770000e-05  7.836720e+03
6.850000e-05  7.405200e+03
6.920000e-05  7.086360e+03
7.000000e-05  6.783120e+03
7.079458e-05  6.540718e+03
7.161434e-05  6.346222e+03
7.244360e-05  6.201389e+03
7.330000e-05  6.101120e+03
7.420000e-05  6.044120e+03
7.500000e-05  6.030680e+03
7.585776e-05  6.051021e+03
7.690000e-05  6.118680e+03
7.800000e-05  6.234560e+03
7.900000e-05  6.374000e+03
8.035261e-05  6.606064e+03
8.222426e-05  6.992681e+03
8.511380e-05  7.693231e+03
9.015711e-05  9.067038e+03
9.332543e-05  9.948131e+03
9.660509e-05  1.083176e+04
9.950000e-05  1.157364e+04
1.023293e-04  1.225198e+04
1.050000e-04  1.284364e+04
1.083927e-04  1.352931e+04
1.122018e-04  1.420959e+04
1.161449e-04  1.480808e+04
1.205000e-04  1.535808e+04
1.244515e-04  1.576025e+04
1.288250e-04  1.609989e+04
1.338300e-04  1.637743e+04
1.380384e-04  1.652103e+04
1.430000e-04  1.659832e+04
1.480000e-04  1.659736e+04
1.548817e-04  1.647307e+04
1.621810e-04  1.623617e+04
1.698244e-04  1.589924e+04
1.778279e-04  1.547424e+04
1.862087e-04  1.497392e+04
1.972423e-04  1.426266e+04
2.089296e-04  1.349566e+04
2.213095e-04  1.268472e+04
2.344229e-04  1.184346e+04
2.483133e-04  1.098895e+04
2.630268e-04  1.013634e+04
2.818383e-04  9.133946e+03
3.019952e-04  8.172130e+03
3.235937e-04  7.269478e+03
3.467369e-04  6.425781e+03
3.758374e-04  5.523194e+03
4.073803e-04  4.712936e+03
4.415704e-04  3.995430e+03
4.786301e-04  3.365396e+03
5.248075e-04  2.746080e+03
5.754399e-04  2.224215e+03
6.309573e-04  1.788447e+03
6.918310e-04  1.428019e+03
7.585776e-04  1.132674e+03
8.317638e-04  8.925296e+02
9.120108e-04  6.986552e+02
1.000000e-03  5.431960e+02
1.109175e-03  4.061304e+02
1.230269e-03  3.012660e+02
1.364583e-03  2.218381e+02
1.513561e-03  1.622576e+02
1.678804e-03  1.177897e+02
1.862087e-03  8.489019e+01
2.065380e-03  6.075219e+01
2.290868e-03  4.318002e+01
2.570396e-03  2.932250e+01
2.884032e-03  1.976420e+01
3.273407e-03  1.270906e+01
3.672823e-03  8.447645e+00
4.120975e-03  5.576020e+00
4.623810e-03  3.654200e+00
5.248075e-03  2.278205e+00
5.956621e-03  1.409557e+00
6.760830e-03  8.659087e-01
7.673615e-03  5.282335e-01
8.810489e-03  3.057374e-01
1.011579e-02  1.755948e-01
1.161449e-02  1.000745e-01
1.348963e-02  5.399783e-02
1.566751e-02  2.891929e-02
1.862087e-02  1.395455e-02
2.264644e-02  6.059589e-03
2.818383e-02  2.366072e-03
3.715352e-02  7.149547e-04
6.683439e-02  5.547603e-05
8.413951e-02  2.048894e-05
1.011580e-01  9.298890e-06
1.188502e-01  4.692585e-06
1.380384e-01  2.505617e-06
1.584893e-01  1.414831e-06
1.798871e-01  8.440591e-07
2.018366e-01  5.313488e-07
2.264644e-01  3.368590e-07
2.540973e-01  2.152018e-07
2.818383e-01  1.447993e-07
3.126079e-01  9.811176e-08
3.467369e-01  6.697795e-08
3.801894e-01  4.804186e-08
4.120975e-01  3.614003e-08
4.518559e-01  2.629267e-08
4.954502e-01  1.926096e-08
5.432503e-01  1.419650e-08
5.956621e-01  1.054179e-08
6.456542e-01  8.188413e-09
6.998420e-01  6.402605e-09
7.673615e-01  4.870419e-09
8.035261e-01  4.257521e-09
8.511380e-01  3.583881e-09
9.015711e-01  3.037376e-09
9.440609e-01  2.678553e-09
9.772372e-01  2.449155e-09
1.011579e+00  2.250111e-09
1.059254e+00  2.023734e-09
1.109175e+00  1.832867e-09
1.161449e+00  1.670407e-09
1.230269e+00  1.499082e-09
1.333521e+00  1.300137e-09
1.479108e+00  1.092040e-09
1.862087e+00  7.350810e-10
2.065380e+00  6.196360e-10
2.344229e+00  5.069650e-10
2.660725e+00  4.177560e-10
3.054921e+00  3.407670e-10
3.548134e+00  2.754490e-10
4.168694e+00  2.208050e-10
4.897788e+00  1.783070e-10
5.821032e+00  1.429500e-10
7.079458e+00  1.120760e-10
8.810489e+00  8.622780e-11
1.109175e+01  6.594670e-11
1.428894e+01  4.950150e-11
1.862087e+01  3.695090e-11
2.511886e+01  2.673770e-11
3.672823e+01  1.787950e-11
6.095369e+01  1.057090e-11
1.109175e+02  5.731390e-12
2.213095e+02  2.848550e-12
8.810489e+02  7.111020e-13
1.000000e+05  6.252900e-15
-1  -1
5.130000e-06  0.000000e+00
5.130000e-06  2.675364e+06
5.400000e-06  2.898330e+06
5.623413e-06  3.064507e+06
5.900000e-06  3.248634e+06
6.237348e-06  3.444499e+06
6.600000e-06  3.627942e+06
7.000000e-06  3.801786e+06
7.500000e-06  3.987678e+06
8.035261e-06  4.153444e+06
8.709636e-06  4.323040e+06
9.440609e-06  4.466131e+06
1.020000e-05  4.574172e+06
1.083927e-05  4.633776e+06
1.150000e-05  4.664832e+06
1.216186e-05  4.665744e+06
1.273503e-05  4.642525e+06
1.333521e-05  4.593749e+06
1.400000e-05  4.511274e+06
1.462177e-05  4.410915e+06
1.531087e-05  4.273943e+06
1.590000e-05  4.139712e+06
1.659587e-05  3.965005e+06
1.730000e-05  3.774348e+06
1.800000e-05  3.575262e+06
1.870000e-05  3.371400e+06
1.950000e-05  3.138162e+06
2.018366e-05  2.942104e+06
2.089296e-05  2.744138e+06
2.162719e-05  2.546813e+06
2.238721e-05  2.352341e+06
2.344229e-05  2.101122e+06
2.454709e-05  1.862371e+06
2.570396e-05  1.638033e+06
2.691535e-05  1.429559e+06
2.818383e-05  1.238179e+06
2.950000e-05  1.065582e+06
3.080000e-05  9.175980e+05
3.198895e-05  7.994357e+05
3.311311e-05  7.011706e+05
3.438000e-05  6.042334e+05
3.570000e-05  5.167056e+05
3.690000e-05  4.475514e+05
3.801894e-05  3.910174e+05
3.935501e-05  3.323897e+05
4.073803e-05  2.805085e+05
4.216965e-05  2.348798e+05
4.365158e-05  1.951032e+05
4.518559e-05  1.607827e+05
4.677351e-05  1.313849e+05
4.800000e-05  1.122708e+05
4.954502e-05  9.198475e+04
5.128614e-05  7.340980e+04
5.300000e-05  5.875932e+04
5.450000e-05  4.835070e+04
5.650000e-05  3.733200e+04
6.095369e-05  2.147537e+04
6.237348e-05  1.825051e+04
6.350000e-05  1.616388e+04
6.456542e-05  1.452400e+04
6.540000e-05  1.344024e+04
6.610000e-05  1.265382e+04
6.703000e-05  1.176542e+04
6.770000e-05  1.122606e+04
6.850000e-05  1.068204e+04
6.920000e-05  1.028766e+04
7.000000e-05  9.921660e+03
7.079458e-05  9.639540e+03
7.161434e-05  9.425291e+03
7.244360e-05  9.280272e+03
7.330000e-05  9.198540e+03
7.420000e-05  9.179340e+03
7.500000e-05  9.213540e+03
7.585776e-05  9.297872e+03
7.690000e-05  9.458700e+03
7.800000e-05  9.688020e+03
7.950000e-05  1.008228e+04
8.128305e-05  1.064752e+04
8.413951e-05  1.170789e+04
8.912509e-05  1.378073e+04
9.225714e-05  1.510684e+04
9.500000e-05  1.624050e+04
9.800000e-05  1.741890e+04
1.011579e-04  1.857155e+04
1.040000e-04  1.953012e+04
1.071519e-04  2.049637e+04
1.109175e-04  2.150858e+04
1.150000e-04  2.244942e+04
1.190000e-04  2.321370e+04
1.230269e-04  2.382882e+04
1.280000e-04  2.441016e+04
1.330000e-04  2.479692e+04
1.380384e-04  2.501894e+04
1.430000e-04  2.509668e+04
1.496236e-04  2.500312e+04
1.566751e-04  2.473153e+04
1.640590e-04  2.429602e+04
1.721200e-04  2.368823e+04
1.798871e-04  2.300858e+04
1.883649e-04  2.219646e+04
1.995262e-04  2.106450e+04
2.113489e-04  1.987573e+04
2.238721e-04  1.862670e+04
2.371374e-04  1.734300e+04
2.511886e-04  1.604929e+04
2.691535e-04  1.451383e+04
2.884032e-04  1.302605e+04
3.126079e-04  1.138903e+04
3.349654e-04  1.008503e+04
3.630781e-04  8.685045e+03
3.935501e-04  7.423202e+03
4.265795e-04  6.303411e+03
4.623810e-04  5.318105e+03
5.069907e-04  4.346221e+03
5.559043e-04  3.525387e+03
6.095369e-04  2.838291e+03
6.683439e-04  2.268617e+03
7.413102e-04  1.749636e+03
8.128305e-04  1.379367e+03
8.912509e-04  1.080020e+03
9.772372e-04  8.400494e+02
1.083927e-03  6.283185e+02
1.202264e-03  4.662236e+02
1.333521e-03  3.432788e+02
1.479108e-03  2.508631e+02
1.640590e-03  1.819832e+02
1.819701e-03  1.310943e+02
2.018366e-03  9.380421e+01
2.264644e-03  6.418601e+01
2.483133e-03  4.703478e+01
2.786121e-03  3.164947e+01
3.235937e-03  1.874157e+01
3.630781e-03  1.244019e+01
4.073803e-03  8.200038e+00
4.570882e-03  5.365257e+00
5.128614e-03  3.486723e+00
5.821032e-03  2.154060e+00
6.606934e-03  1.321029e+00
7.498942e-03  8.044200e-01
8.511380e-03  4.864443e-01
9.772372e-03  2.788524e-01
1.122018e-02  1.585697e-01
1.288250e-02  8.949937e-02
1.500000e-02  4.728973e-02
1.757924e-02  2.411909e-02
2.113489e-02  1.094422e-02
2.570396e-02  4.689581e-03
3.235937e-02  1.715915e-03
4.168694e-02  5.634937e-04
6.839116e-02  6.335791e-05
8.709636e-02  2.194289e-05
1.035142e-01  1.036225e-05
1.202264e-01  5.448402e-06
1.364583e-01  3.183812e-06
1.548817e-01  1.873832e-06
1.737801e-01  1.165461e-06
1.927525e-01  7.653204e-07
2.137962e-01  5.062623e-07
2.344229e-01  3.529663e-07
2.570396e-01  2.477226e-07
2.818383e-01  1.750822e-07
3.090295e-01  1.246726e-07
3.349654e-01  9.323515e-08
3.630781e-01  7.018946e-08
3.935501e-01  5.321750e-08
4.216965e-01  4.225259e-08
4.570882e-01  3.251392e-08
4.954502e-01  2.520694e-08
5.370318e-01  1.968391e-08
5.821032e-01  1.548724e-08
6.309573e-01  1.228071e-08
6.839117e-01  9.814846e-09
7.413102e-01  7.905715e-09
8.035261e-01  6.397554e-09
8.609938e-01  5.373759e-09
9.120108e-01  4.675239e-09
9.660509e-01  4.093358e-09
1.023293e+00  3.609352e-09
1.096478e+00  3.125239e-09
1.174898e+00  2.725171e-09
1.273503e+00  2.344146e-09
1.428894e+00  1.905118e-09
1.698244e+00  1.408392e-09
1.905461e+00  1.159151e-09
2.137962e+00  9.610160e-10
2.426610e+00  7.878250e-10
2.786121e+00  6.393710e-10
3.198895e+00  5.228130e-10
3.715352e+00  4.235960e-10
4.365158e+00  3.402890e-10
5.128614e+00  2.753820e-10
6.237348e+00  2.148840e-10
7.413102e+00  1.737590e-10
9.332543e+00  1.321050e-10
1.174898e+01  1.012190e-10
1.531087e+01  7.513630e-11
2.041738e+01  5.480060e-11
2.754229e+01  3.973660e-11
3.935501e+01  2.726890e-11
6.839116e+01  1.539550e-11
1.288250e+02  8.071850e-12
2.570396e+02  4.015780e-12
1.023293e+03  1.003490e-12
1.000000e+05  1.025100e-14
-1  -1
5.680000e-06  0.000000e+00
5.680000e-06  1.922976e+06
5.760000e-06  1.787478e+06
5.960000e-06  1.466738e+06
6.165950e-06  1.197618e+06
6.350000e-06  1.000170e+06
6.550000e-06  8.227300e+05
6.770000e-06  6.634060e+05
7.000000e-06  5.294680e+05
7.200000e-06  4.346860e+05
7.350000e-06  3.744700e+05
7.550000e-06  3.063760e+05
7.700000e-06  2.631320e+05
7.852356e-06  2.250620e+05
8.035261e-06  1.860532e+05
8.200000e-06  1.562756e+05
8.350000e-06  1.329554e+05
8.511380e-06  1.113631e+05
8.650000e-06  9.534740e+04
8.810489e-06  7.935284e+04
8.920000e-06  6.983020e+04
9.050000e-06  5.982880e+04
9.200000e-06  4.985500e+04
9.350000e-06  4.136640e+04
9.500000e-06  3.417780e+04
9.660509e-06  2.774515e+04
9.850000e-06  2.160200e+04
1.023293e-05  1.307932e+04
1.035142e-05  1.130414e+04
1.042000e-05  1.043370e+04
1.050000e-05  9.552700e+03
1.057000e-05  8.893120e+03
1.065000e-05  8.258100e+03
1.071519e-05  7.828489e+03
1.077000e-05  7.524820e+03
1.083000e-05  7.249420e+03
1.088000e-05  7.063260e+03
1.094000e-05  6.889240e+03
1.100000e-05  6.766360e+03
1.107000e-05  6.683960e+03
1.112000e-05  6.663140e+03
1.117000e-05  6.672360e+03
1.123000e-05  6.721160e+03
1.129000e-05  6.808980e+03
1.135011e-05  6.933897e+03
1.142000e-05  7.122900e+03
1.150000e-05  7.393200e+03
1.157000e-05  7.673680e+03
1.168000e-05  8.190520e+03
1.180000e-05  8.850200e+03
1.200000e-05  1.014140e+04
1.230269e-05  1.246044e+04
1.250000e-05  1.415258e+04
1.270000e-05  1.597540e+04
1.290000e-05  1.787972e+04
1.310000e-05  1.984270e+04
1.330000e-05  2.184500e+04
1.350000e-05  2.387040e+04
1.372000e-05  2.610900e+04
1.396368e-05  2.858396e+04
1.420000e-05  3.096480e+04
1.450000e-05  3.394060e+04
1.480000e-05  3.684720e+04
1.513561e-05  3.999982e+04
1.550000e-05  4.328820e+04
1.584893e-05  4.629553e+04
1.621810e-05  4.931739e+04
1.659587e-05  5.224175e+04
1.710000e-05  5.587500e+04
1.757924e-05  5.904919e+04
1.800000e-05  6.161940e+04
1.862087e-05  6.506125e+04
1.927525e-05  6.826794e+04
2.000000e-05  7.135920e+04
2.070000e-05  7.392880e+04
2.162719e-05  7.677303e+04
2.264644e-05  7.926392e+04
2.371374e-05  8.127134e+04
2.500000e-05  8.300840e+04
2.630268e-05  8.412818e+04
2.786121e-05  8.477827e+04
2.951209e-05  8.482310e+04
3.126079e-05  8.431003e+04
3.311311e-05  8.328611e+04
3.548134e-05  8.146350e+04
3.801894e-05  7.905100e+04
4.073803e-05  7.611371e+04
4.365158e-05  7.275452e+04
4.677351e-05  6.906989e+04
5.069907e-05  6.450269e+04
5.500000e-05  5.970600e+04
6.025596e-05  5.431612e+04
6.683439e-05  4.839834e+04
7.585776e-05  4.166205e+04
8.810489e-05  3.462702e+04
1.096478e-04  2.616062e+04
1.603245e-04  1.593267e+04
1.778279e-04  1.383756e+04
2.000000e-04  1.170230e+04
2.264644e-04  9.709290e+03
2.630268e-04  7.687470e+03
3.758374e-04  4.363833e+03
4.677351e-04  3.049392e+03
6.839116e-04  1.616465e+03
8.511380e-04  1.115158e+03
1.035142e-03  7.943846e+02
1.273503e-03  5.499604e+02
1.640590e-03  3.476002e+02
2.018366e-03  2.371730e+02
2.426610e-03  1.676458e+02
2.884032e-03  1.202475e+02
3.349654e-03  8.952284e+01
3.981072e-03  6.321283e+01
4.731513e-03  4.429302e+01
5.623413e-03  3.079896e+01
6.683439e-03  2.124841e+01
7.852356e-03  1.491780e+01
9.225714e-03  1.039858e+01
1.083927e-02  7.195298e+00
1.273503e-02  4.941574e+00
1.496236e-02  3.368286e+00
1.757924e-02  2.278372e+00
2.065380e-02  1.528933e+00
2.426610e-02  1.018369e+00
2.851018e-02  6.733509e-01
