6.350000e-06 0.000000e+00
8.222426e-02  6.772217e+02
8.413951e-02  6.356121e+02
8.511380e-02  6.157924e+02
8.810489e-02  5.600088e+02
9.083200e-02  5.150580e+02
9.083200e-02  2.404742e+03
9.120108e-02  2.379515e+03
9.154000e-02  2.356642e+03
9.200000e-02  2.326083e+03
9.225714e-02  2.311326e+03
9.250000e-02  2.297514e+03
9.332543e-02  2.242610e+03
9.440609e-02  2.182318e+03
9.450000e-02  2.177189e+03
9.500000e-02  2.146901e+03
9.549926e-02  2.117227e+03
9.730000e-02  2.014771e+03
9.772372e-02  1.993069e+03
9.885531e-02  1.936697e+03
1.000000e-01  1.881930e+03
1.011580e-01  1.828715e+03
1.035142e-01  1.721991e+03
1.047129e-01  1.670994e+03
1.083927e-01  1.526932e+03
1.096478e-01  1.481685e+03
1.109175e-01  1.437783e+03
1.135011e-01  1.353859e+03
1.148154e-01  1.313759e+03
1.150000e-01  1.308259e+03
1.161449e-01  1.275083e+03
1.174898e-01  1.237586e+03
1.202264e-01  1.165869e+03
1.230269e-01  1.098320e+03
1.244515e-01  1.066032e+03
1.273503e-01  1.004289e+03
1.288250e-01  9.742036e+02
1.318257e-01  9.167204e+02
1.364583e-01  8.367306e+02
1.380384e-01  8.116544e+02
1.462177e-01  6.971357e+02
1.479108e-01  6.762550e+02
1.496236e-01  6.560005e+02
1.531088e-01  6.172996e+02
1.566751e-01  5.809132e+02
1.584893e-01  5.635325e+02
1.621810e-01  5.303193e+02
1.659587e-01  4.990686e+02
1.678804e-01  4.841428e+02
1.698244e-01  4.696643e+02
1.717908e-01  4.556153e+02
1.737801e-01  4.419868e+02
1.757924e-01  4.287669e+02
1.778279e-01  4.159451e+02
1.798871e-01  4.035069e+02
1.819701e-01  3.914419e+02
1.840772e-01  3.797396e+02
1.862087e-01  3.683882e+02
1.883649e-01  3.573812e+02
1.895000e-01  3.517687e+02
1.905461e-01  3.467036e+02
1.927525e-01  3.363510e+02
1.949845e-01  3.263081e+02
1.972423e-01  3.165658e+02
2.000000e-01  3.052036e+02
2.018366e-01  2.979466e+02
2.113489e-01  2.639338e+02
2.137962e-01  2.560568e+02
2.187762e-01  2.410022e+02
2.213095e-01  2.338117e+02
2.238721e-01  2.268362e+02
2.264644e-01  2.200722e+02
2.290868e-01  2.135101e+02
2.317395e-01  2.071452e+02
2.344229e-01  2.009737e+02
2.371374e-01  1.949863e+02
2.426610e-01  1.835424e+02
2.454709e-01  1.780752e+02
2.483133e-01  1.728277e+02
2.511886e-01  1.677355e+02
2.540973e-01  1.627935e+02
2.570396e-01  1.579974e+02
2.600160e-01  1.533433e+02
2.630268e-01  1.488289e+02
2.660725e-01  1.444478e+02
2.691535e-01  1.402005e+02
2.722701e-01  1.360785e+02
2.786121e-01  1.282028e+02
2.851018e-01  1.207841e+02
2.884032e-01  1.172375e+02
2.917427e-01  1.137953e+02
2.951209e-01  1.104545e+02
2.985383e-01  1.072561e+02
3.000000e-01  1.059274e+02
3.000060e-01  1.059220e+02
3.019952e-01  1.041503e+02
3.054921e-01  1.011345e+02
3.090295e-01  9.820615e+01
3.126079e-01  9.536271e+01
3.162278e-01  9.260335e+01
3.235937e-01  8.732292e+01
3.273407e-01  8.479689e+01
3.311311e-01  8.234779e+01
3.349654e-01  7.997057e+01
3.427678e-01  7.542290e+01
3.467369e-01  7.328423e+01
3.507519e-01  7.120632e+01
3.548134e-01  6.918740e+01
3.589219e-01  6.722589e+01
3.630781e-01  6.532120e+01
3.672823e-01  6.347087e+01
3.715352e-01  6.167300e+01
3.758374e-01  5.992610e+01
3.801894e-01  5.822958e+01
3.845918e-01  5.658133e+01
3.890451e-01  5.498255e+01
3.935501e-01  5.342900e+01
3.981072e-01  5.194651e+01
4.027170e-01  5.050523e+01
4.073803e-01  4.910396e+01
4.120975e-01  4.774258e+01
4.168694e-01  4.641897e+01
4.216965e-01  4.513232e+01
4.265795e-01  4.388197e+01
4.365158e-01  4.148464e+01
4.415705e-01  4.033561e+01
4.466836e-01  3.921846e+01
4.518559e-01  3.813440e+01
4.570882e-01  3.710073e+01
4.623810e-01  3.609571e+01
4.677351e-01  3.511866e+01
4.731513e-01  3.416852e+01
4.786301e-01  3.324428e+01
4.841724e-01  3.234517e+01
4.897788e-01  3.147041e+01
4.954502e-01  3.061935e+01
5.011872e-01  2.979134e+01
5.128614e-01  2.820193e+01
5.188000e-01  2.745745e+01
5.248075e-01  2.673356e+01
5.308844e-01  2.602925e+01
5.370318e-01  2.534370e+01
5.432503e-01  2.467623e+01
5.495409e-01  2.402637e+01
5.559043e-01  2.339365e+01
5.688529e-01  2.217780e+01
5.754399e-01  2.159379e+01
5.821032e-01  2.102547e+01
5.888437e-01  2.048452e+01
5.956621e-01  1.995882e+01
6.025596e-01  1.944669e+01
6.095369e-01  1.894812e+01
6.237348e-01  1.798904e+01
6.309573e-01  1.752787e+01
6.382635e-01  1.707853e+01
6.456542e-01  1.664095e+01
6.531306e-01  1.621493e+01
6.606935e-01  1.579991e+01
6.683439e-01  1.540451e+01
6.760830e-01  1.502003e+01
6.839117e-01  1.464516e+01
7.079458e-01  1.357657e+01
7.161434e-01  1.323812e+01
7.244360e-01  1.290836e+01
7.328245e-01  1.258686e+01
7.413102e-01  1.227339e+01
7.498942e-01  1.196780e+01
7.585776e-01  1.167686e+01
7.673615e-01  1.139364e+01
7.762471e-01  1.111731e+01
7.852356e-01  1.084787e+01
8.035261e-01  1.032844e+01
8.222427e-01  9.834564e+00
8.226300e-01  9.824714e+00
8.317638e-01  9.596558e+00
8.413951e-01  9.364326e+00
8.511380e-01  9.143423e+00
8.609938e-01  8.928384e+00
8.709636e-01  8.718457e+00
8.810489e-01  8.513609e+00
9.015711e-01  8.118592e+00
9.120108e-01  7.928014e+00
9.225714e-01  7.741926e+00
9.332543e-01  7.560450e+00
9.440609e-01  7.383353e+00
9.549926e-01  7.215107e+00
9.660509e-01  7.051266e+00
9.772372e-01  6.891147e+00
9.885531e-01  6.734708e+00
1.000000e+00  6.582295e+00
1.011579e+00  6.433379e+00
1.023293e+00  6.287823e+00
1.047129e+00  6.006523e+00
1.059254e+00  5.870661e+00
1.071519e+00  5.737878e+00
1.083927e+00  5.608166e+00
1.096478e+00  5.481518e+00
1.109175e+00  5.359808e+00
1.122018e+00  5.240812e+00
1.135011e+00  5.124446e+00
1.148154e+00  5.010944e+00
1.161449e+00  4.900026e+00
1.174898e+00  4.791580e+00
1.188502e+00  4.685600e+00
1.202264e+00  4.582062e+00
1.216186e+00  4.480807e+00
1.230269e+00  4.381813e+00
1.244515e+00  4.285008e+00
1.258925e+00  4.190368e+00
1.273503e+00  4.100563e+00
1.288250e+00  4.013032e+00
1.303167e+00  3.927374e+00
1.318257e+00  3.843699e+00
1.333521e+00  3.761815e+00
1.348963e+00  3.681669e+00
1.364583e+00  3.603250e+00
1.380384e+00  3.526502e+00
1.412538e+00  3.377895e+00
1.428894e+00  3.305989e+00
1.445440e+00  3.237503e+00
1.462177e+00  3.170663e+00
1.479108e+00  3.105240e+00
1.513561e+00  2.978550e+00
1.531087e+00  2.917157e+00
1.548817e+00  2.857027e+00
1.584893e+00  2.740484e+00
1.603245e+00  2.684008e+00
1.621810e+00  2.630145e+00
1.659587e+00  2.525969e+00
1.678804e+00  2.475486e+00
1.698244e+00  2.426012e+00
1.717908e+00  2.377537e+00
1.737801e+00  2.330082e+00
1.778279e+00  2.237999e+00
1.819701e+00  2.149569e+00
1.840772e+00  2.107724e+00
1.862087e+00  2.066816e+00
1.905461e+00  1.987365e+00
1.927525e+00  1.948826e+00
1.949845e+00  1.911034e+00
1.972423e+00  1.873984e+00
2.000000e+00  1.830311e+00
2.044000e+00  1.763900e+00
2.065380e+00  1.733009e+00
2.089296e+00  1.699460e+00
2.113489e+00  1.667499e+00
2.137962e+00  1.636251e+00
2.162719e+00  1.605588e+00
2.187762e+00  1.575532e+00
2.213095e+00  1.546039e+00
2.238721e+00  1.517105e+00
2.264644e+00  1.488751e+00
2.317395e+00  1.433623e+00
2.344229e+00  1.406835e+00
2.371374e+00  1.380548e+00
2.398833e+00  1.355508e+00
2.426610e+00  1.331011e+00
2.454709e+00  1.306956e+00
2.483133e+00  1.283361e+00
2.511886e+00  1.260192e+00
2.540973e+00  1.237445e+00
2.570396e+00  1.215140e+00
2.630268e+00  1.171728e+00
2.660725e+00  1.150611e+00
2.691535e+00  1.129875e+00
2.722701e+00  1.109513e+00
2.754229e+00  1.090077e+00
2.786121e+00  1.071049e+00
2.818383e+00  1.052352e+00
2.851018e+00  1.034000e+00
2.884032e+00  1.015968e+00
2.917427e+00  9.982545e-01
2.951209e+00  9.808703e-01
3.019952e+00  9.470044e-01
3.054921e+00  9.305129e-01
3.090295e+00  9.143115e-01
3.126079e+00  8.983921e-01
3.162278e+00  8.827498e-01
3.235937e+00  8.530692e-01
3.273407e+00  8.386539e-01
3.311311e+00  8.244931e-01
3.349654e+00  8.105741e-01
3.388442e+00  7.968926e-01
3.427678e+00  7.834594e-01
3.507519e+00  7.572684e-01
3.548134e+00  7.445032e-01
3.589219e+00  7.319557e-01
3.630781e+00  7.196193e-01
3.672823e+00  7.074914e-01
3.758374e+00  6.844733e-01
3.801894e+00  6.732832e-01
3.845918e+00  6.622849e-01
3.890451e+00  6.514687e-01
3.935501e+00  6.408310e-01
4.000000e+00  6.261250e-01
4.073803e+00  6.099886e-01
4.120975e+00  6.000413e-01
4.168694e+00  5.902581e-01
4.216965e+00  5.806345e-01
4.265795e+00  5.711678e-01
4.365158e+00  5.531781e-01
4.466836e+00  5.358100e-01
4.518559e+00  5.273385e-01
4.570882e+00  5.190024e-01
4.623810e+00  5.107999e-01
4.677351e+00  5.027374e-01
4.786301e+00  4.869920e-01
4.841724e+00  4.793053e-01
4.897788e+00  4.717414e-01
4.954502e+00  4.642968e-01
5.011872e+00  4.569699e-01
5.128614e+00  4.430325e-01
5.308844e+00  4.229823e-01
5.370318e+00  4.165076e-01
5.432503e+00  4.101332e-01
5.495409e+00  4.038576e-01
5.559043e+00  3.976858e-01
5.688529e+00  3.856238e-01
5.754399e+00  3.797307e-01
5.821032e+00  3.739287e-01
5.888437e+00  3.682153e-01
5.956621e+00  3.625894e-01
6.095369e+00  3.518854e-01
6.309573e+00  3.364683e-01
6.382635e+00  3.314845e-01
6.456542e+00  3.265756e-01
6.531306e+00  3.217403e-01
6.606934e+00  3.169825e-01
6.760830e+00  3.076768e-01
6.839116e+00  3.031270e-01
6.918310e+00  2.986452e-01
7.079458e+00  2.898795e-01
7.161434e+00  2.855936e-01
7.328245e+00  2.774258e-01
7.585776e+00  2.656467e-01
7.673615e+00  2.618354e-01
7.762471e+00  2.580795e-01
7.852356e+00  2.543782e-01
8.000000e+00  2.485086e-01
8.128305e+00  2.436025e-01
8.222427e+00  2.401130e-01
8.317638e+00  2.366741e-01
8.511380e+00  2.299435e-01
8.609938e+00  2.266504e-01
8.810489e+00  2.203730e-01
8.912509e+00  2.173096e-01
9.120108e+00  2.113100e-01
9.225714e+00  2.083746e-01
9.332543e+00  2.054804e-01
9.440609e+00  2.026270e-01
9.660509e+00  1.970441e-01
9.885531e+00  1.916151e-01
1.011579e+01  1.863357e-01
1.023293e+01  1.837511e-01
1.071519e+01  1.737666e-01
1.100000e+01  1.683235e-01
1.122018e+01  1.644282e-01
1.135011e+01  1.622069e-01
1.148154e+01  1.600228e-01
1.161449e+01  1.578698e-01
1.174898e+01  1.557466e-01
1.202264e+01  1.515905e-01
1.216186e+01  1.495542e-01
1.230269e+01  1.475456e-01
1.244515e+01  1.455639e-01
1.318257e+01  1.360480e-01
1.364583e+01  1.306398e-01
1.412538e+01  1.255560e-01
1.428894e+01  1.239058e-01
1.445440e+01  1.222820e-01
1.462177e+01  1.206807e-01
1.479108e+01  1.191003e-01
1.500000e+01  1.172036e-01
1.531087e+01  1.144869e-01
1.548817e+01  1.129898e-01
1.566751e+01  1.115127e-01
1.621810e+01  1.071959e-01
1.640590e+01  1.057944e-01
1.698244e+01  1.016990e-01
1.840772e+01  9.291698e-02
1.883649e+01  9.055010e-02
1.905461e+01  8.939235e-02
1.927525e+01  8.825014e-02
1.949845e+01  8.712253e-02
1.972423e+01  8.600967e-02
2.000000e+01  8.468771e-02
2.018366e+01  8.382849e-02
2.041738e+01  8.275886e-02
2.089296e+01  8.066042e-02
2.113489e+01  7.963122e-02
2.213095e+01  7.564415e-02
2.454709e+01  6.754181e-02
2.511886e+01  6.586260e-02
2.540973e+01  6.504059e-02
2.570396e+01  6.422930e-02
2.600160e+01  6.342814e-02
2.630268e+01  6.263744e-02
2.660725e+01  6.185702e-02
2.691535e+01  6.108632e-02
2.722701e+01  6.032534e-02
2.786121e+01  5.883169e-02
2.818383e+01  5.809878e-02
3.000000e+01  5.427957e-02
3.349654e+01  4.824374e-02
3.467369e+01  4.649453e-02
3.507519e+01  4.592707e-02
3.548134e+01  4.536655e-02
3.589219e+01  4.481288e-02
3.630781e+01  4.426614e-02
3.672823e+01  4.372619e-02
3.715352e+01  4.319308e-02
3.758374e+01  4.266647e-02
3.801894e+01  4.214628e-02
3.845918e+01  4.163250e-02
3.935501e+01  4.062365e-02
4.027170e+01  3.963926e-02
4.265795e+01  3.728137e-02
4.786301e+01  3.304304e-02
4.954502e+01  3.186813e-02
5.000000e+01  3.156473e-02
5.011872e+01  3.148653e-02
5.069907e+01  3.110961e-02
5.128614e+01  3.073721e-02
5.248075e+01  3.000575e-02
5.308844e+01  2.964668e-02
5.370318e+01  2.929195e-02
5.495409e+01  2.859546e-02
5.559043e+01  2.825345e-02
5.623413e+01  2.791553e-02
5.821032e+01  2.692592e-02
5.956621e+01  2.628576e-02
6.165950e+01  2.535392e-02
6.606934e+01  2.358820e-02
7.585776e+01  2.045700e-02
7.852356e+01  1.974144e-02
7.943282e+01  1.950889e-02
8.035261e+01  1.927917e-02
8.128305e+01  1.905216e-02
8.317638e+01  1.860613e-02
8.413951e+01  1.838712e-02
8.609938e+01  1.795697e-02
8.709636e+01  1.774569e-02
8.810489e+01  1.753689e-02
9.015711e+01  1.712667e-02
9.332543e+01  1.652926e-02
9.549926e+01  1.614262e-02
1.071519e+02  1.434089e-02
1.513561e+02  1.008582e-02
1.548817e+02  9.851899e-03
1.584893e+02  9.623663e-03
1.603245e+02  9.511563e-03
1.621810e+02  9.400768e-03
1.640590e+02  9.291264e-03
1.659587e+02  9.183091e-03
1.678804e+02  9.076182e-03
1.698244e+02  8.970515e-03
1.717908e+02  8.866090e-03
1.757924e+02  8.660862e-03
1.778279e+02  8.560043e-03
1.905461e+02  7.979275e-03
3.019952e+02  5.012100e-03
3.090295e+02  4.896916e-03
3.162278e+02  4.784438e-03
3.198895e+02  4.729180e-03
3.235937e+02  4.674559e-03
3.273407e+02  4.620570e-03
3.311311e+02  4.567217e-03
3.349654e+02  4.514481e-03
3.388442e+02  4.462353e-03
3.427678e+02  4.410830e-03
3.507519e+02  4.309560e-03
3.548134e+02  4.259801e-03
3.801894e+02  3.973080e-03
6.025596e+02  2.500705e-03
6.165950e+02  2.443483e-03
6.309573e+02  2.387592e-03
6.382635e+02  2.360130e-03
6.456542e+02  2.332985e-03
6.531306e+02  2.306152e-03
6.606934e+02  2.279632e-03
6.683439e+02  2.253418e-03
6.760830e+02  2.227505e-03
6.839116e+02  2.201891e-03
6.998420e+02  2.151542e-03
7.079458e+02  2.126802e-03
7.585776e+02  1.984219e-03
4.786301e+03  3.137945e-04
4.897788e+03  3.066434e-04
5.011872e+03  2.996562e-04
5.069907e+03  2.962226e-04
5.128614e+03  2.928284e-04
5.188000e+03  2.894732e-04
5.248075e+03  2.861565e-04
5.308844e+03  2.828779e-04
5.370318e+03  2.796368e-04
5.432503e+03  2.764329e-04
5.559043e+03  2.701348e-04
5.623413e+03  2.670398e-04
1.202264e+04  1.248165e-04
1.000000e+05  1.499959e-05
-1  -1
-2  -2
