5.730000e-06 0.000000e+00
3.427678e-01  3.621024e+00
3.467369e-01  3.507464e+00
3.507519e-01  3.397468e+00
3.548134e-01  3.290957e+00
3.589219e-01  3.187793e+00
3.630781e-01  3.089691e+00
3.672823e-01  2.994611e+00
3.715352e-01  2.902460e+00
3.758374e-01  2.813156e+00
3.801894e-01  2.726600e+00
3.845918e-01  2.642717e+00
3.890451e-01  2.561419e+00
3.981072e-01  2.406535e+00
4.027170e-01  2.332670e+00
4.073803e-01  2.262573e+00
4.120975e-01  2.194595e+00
4.216965e-01  2.064706e+00
4.265795e-01  2.002682e+00
4.365158e-01  1.884169e+00
4.415705e-01  1.827688e+00
4.466836e-01  1.772909e+00
4.518559e-01  1.719793e+00
4.570882e-01  1.669381e+00
4.623810e-01  1.620448e+00
4.677351e-01  1.572950e+00
4.786301e-01  1.482102e+00
4.841724e-01  1.438664e+00
4.897788e-01  1.396507e+00
4.954502e-01  1.355681e+00
5.011872e-01  1.316049e+00
5.069907e-01  1.278468e+00
5.128614e-01  1.241963e+00
5.188000e-01  1.206500e+00
5.308844e-01  1.138591e+00
5.370318e-01  1.106088e+00
5.432503e-01  1.074514e+00
5.559043e-01  1.014188e+00
5.623413e-01  9.860559e-01
5.688529e-01  9.587037e-01
5.754399e-01  9.321135e-01
5.821032e-01  9.062607e-01
5.888437e-01  8.811289e-01
6.025596e-01  8.329375e-01
6.095369e-01  8.098985e-01
6.165950e-01  7.874979e-01
6.237348e-01  7.663108e-01
6.309573e-01  7.456960e-01
6.382635e-01  7.256357e-01
6.456542e-01  7.061186e-01
6.606935e-01  6.686448e-01
6.623700e-01  6.646440e-01
6.683439e-01  6.507059e-01
6.760830e-01  6.332606e-01
6.839117e-01  6.162831e-01
6.998420e-01  5.845680e-01
7.079458e-01  5.693305e-01
7.161434e-01  5.544903e-01
7.244360e-01  5.400372e-01
7.328245e-01  5.259611e-01
7.413102e-01  5.122908e-01
7.498942e-01  4.989759e-01
7.585776e-01  4.863614e-01
7.673615e-01  4.740733e-01
7.762471e-01  4.620977e-01
7.852356e-01  4.504265e-01
7.943282e-01  4.390502e-01
8.035261e-01  4.279611e-01
8.128305e-01  4.171522e-01
8.222427e-01  4.066458e-01
8.317638e-01  3.967079e-01
8.413951e-01  3.870145e-01
8.511380e-01  3.775654e-01
8.609938e-01  3.683472e-01
8.709636e-01  3.593546e-01
9.015711e-01  3.336727e-01
9.120108e-01  3.257892e-01
9.225714e-01  3.180923e-01
9.332543e-01  3.106081e-01
9.440609e-01  3.033001e-01
9.549926e-01  2.961641e-01
9.660509e-01  2.891971e-01
9.772372e-01  2.823955e-01
9.885531e-01  2.757543e-01
1.000000e+00  2.694603e-01
1.011579e+00  2.633361e-01
1.023293e+00  2.573515e-01
1.035142e+00  2.515043e-01
1.059254e+00  2.402055e-01
1.071519e+00  2.347484e-01
1.083927e+00  2.294148e-01
1.096478e+00  2.242028e-01
1.109175e+00  2.191096e-01
1.122018e+00  2.141328e-01
1.135011e+00  2.092693e-01
1.148154e+00  2.046635e-01
1.161449e+00  2.001772e-01
1.174898e+00  1.957893e-01
1.188600e+00  1.914683e-01
1.202264e+00  1.873020e-01
1.216186e+00  1.831972e-01
1.230269e+00  1.791831e-01
1.244515e+00  1.753690e-01
1.250000e+00  1.739336e-01
1.273503e+00  1.679860e-01
1.288250e+00  1.644243e-01
1.318257e+00  1.575263e-01
1.348963e+00  1.509178e-01
1.380384e+00  1.445876e-01
1.396368e+00  1.415228e-01
1.412538e+00  1.385227e-01
1.428894e+00  1.356756e-01
1.462177e+00  1.301590e-01
1.479108e+00  1.274854e-01
1.513561e+00  1.223019e-01
1.531087e+00  1.197897e-01
1.548817e+00  1.173293e-01
1.566751e+00  1.149960e-01
1.584893e+00  1.127106e-01
1.621810e+00  1.082890e-01
1.640590e+00  1.061437e-01
1.659587e+00  1.040410e-01
1.678804e+00  1.019799e-01
1.717908e+00  9.797996e-02
1.737801e+00  9.603916e-02
1.757924e+00  9.419781e-02
1.778279e+00  9.239309e-02
1.798871e+00  9.062869e-02
1.819701e+00  8.889802e-02
1.862087e+00  8.553524e-02
1.883649e+00  8.390190e-02
1.905461e+00  8.229972e-02
1.927525e+00  8.072838e-02
1.949845e+00  7.918704e-02
1.972423e+00  7.767540e-02
1.995262e+00  7.624080e-02
2.000000e+00  7.594876e-02
2.018366e+00  7.483367e-02
2.065380e+00  7.210625e-02
2.089296e+00  7.078005e-02
2.113489e+00  6.947830e-02
2.137962e+00  6.820048e-02
2.162719e+00  6.694630e-02
2.187762e+00  6.571524e-02
2.238721e+00  6.332101e-02
2.264644e+00  6.219504e-02
2.290868e+00  6.108985e-02
2.344229e+00  5.894541e-02
2.371374e+00  5.790158e-02
2.398833e+00  5.687628e-02
2.426610e+00  5.586914e-02
2.454709e+00  5.487994e-02
2.483133e+00  5.390829e-02
2.540973e+00  5.201657e-02
2.570396e+00  5.112532e-02
2.600160e+00  5.024994e-02
2.660725e+00  4.854955e-02
2.691535e+00  4.772105e-02
2.722701e+00  4.690674e-02
2.754229e+00  4.610629e-02
2.786121e+00  4.531962e-02
2.818383e+00  4.454636e-02
2.851018e+00  4.378632e-02
2.917427e+00  4.230514e-02
2.951209e+00  4.160588e-02
2.985383e+00  4.091862e-02
3.054921e+00  3.958229e-02
3.090295e+00  3.893058e-02
3.126079e+00  3.828962e-02
3.198895e+00  3.703918e-02
3.235937e+00  3.642942e-02
3.273407e+00  3.582972e-02
3.311311e+00  3.523990e-02
3.388442e+00  3.408939e-02
3.427678e+00  3.354560e-02
3.467369e+00  3.301085e-02
3.548134e+00  3.197012e-02
3.589219e+00  3.146213e-02
3.630781e+00  3.096222e-02
3.715352e+00  2.998612e-02
3.758374e+00  2.950972e-02
3.801894e+00  2.904090e-02
3.845918e+00  2.857953e-02
3.935501e+00  2.767879e-02
4.000000e+00  2.707814e-02
4.027170e+00  2.683203e-02
4.168694e+00  2.561439e-02
4.216965e+00  2.522092e-02
4.265795e+00  2.483350e-02
4.365158e+00  2.407643e-02
4.415704e+00  2.370664e-02
4.466836e+00  2.334253e-02
4.518559e+00  2.298402e-02
4.623810e+00  2.228352e-02
4.677351e+00  2.195134e-02
4.731513e+00  2.162432e-02
4.897788e+00  2.067519e-02
4.954502e+00  2.036816e-02
5.011872e+00  2.006571e-02
5.128614e+00  1.947420e-02
5.188000e+00  1.918505e-02
5.248075e+00  1.890019e-02
5.308844e+00  1.861957e-02
5.432503e+00  1.807085e-02
5.559043e+00  1.755272e-02
5.623413e+00  1.729941e-02
5.821032e+00  1.656326e-02
5.956621e+00  1.608998e-02
6.025596e+00  1.585844e-02
6.237348e+00  1.518363e-02
6.309573e+00  1.496515e-02
6.382635e+00  1.474982e-02
6.456542e+00  1.453760e-02
6.606934e+00  1.412232e-02
6.760830e+00  1.373084e-02
6.839116e+00  1.353932e-02
7.000000e+00  1.316188e-02
7.079458e+00  1.298247e-02
7.161434e+00  1.280200e-02
7.328245e+00  1.244855e-02
7.413102e+00  1.227552e-02
7.498942e+00  1.210489e-02
7.585776e+00  1.193664e-02
7.943282e+00  1.128677e-02
8.317638e+00  1.068473e-02
8.609938e+00  1.025457e-02
9.015711e+00  9.709250e-03
9.120108e+00  9.577513e-03
9.332543e+00  9.319382e-03
9.440609e+00  9.192951e-03
9.660509e+00  8.945249e-03
1.011579e+01  8.481711e-03
1.059254e+01  8.042410e-03
1.135011e+01  7.427240e-03
1.148154e+01  7.329386e-03
1.174898e+01  7.137536e-03
1.188502e+01  7.043516e-03
1.202264e+01  6.950741e-03
1.230269e+01  6.768839e-03
1.288250e+01  6.427343e-03
1.348963e+01  6.103245e-03
1.364583e+01  6.024995e-03
1.462177e+01  5.576115e-03
1.479108e+01  5.504624e-03
1.513561e+01  5.364380e-03
1.531087e+01  5.295611e-03
1.548817e+01  5.227726e-03
1.603245e+01  5.029263e-03
1.698244e+01  4.721611e-03
1.717908e+01  4.662383e-03
1.800000e+01  4.429844e-03
1.819701e+01  4.377426e-03
1.927525e+01  4.110370e-03
1.949845e+01  4.058946e-03
1.972423e+01  4.008167e-03
2.000000e+01  3.947777e-03
2.018366e+01  3.908516e-03
2.041738e+01  3.859627e-03
2.137962e+01  3.670116e-03
2.264644e+01  3.450393e-03
2.290868e+01  3.408052e-03
2.317395e+01  3.366233e-03
2.483133e+01  3.125957e-03
2.511886e+01  3.087683e-03
2.691535e+01  2.867681e-03
2.722701e+01  2.832569e-03
2.754229e+01  2.797888e-03
2.786121e+01  2.763633e-03
2.800000e+01  2.748979e-03
2.818383e+01  2.729799e-03
3.019952e+01  2.535328e-03
3.198895e+01  2.386395e-03
3.273407e+01  2.329301e-03
3.311311e+01  2.301270e-03
3.589219e+01  2.114333e-03
3.630781e+01  2.088941e-03
3.801894e+01  1.990388e-03
3.845918e+01  1.966487e-03
3.890451e+01  1.942875e-03
4.415704e+01  1.701125e-03
4.897788e+01  1.528536e-03
5.069907e+01  1.474990e-03
5.370318e+01  1.389908e-03
5.432503e+01  1.373511e-03
5.623413e+01  1.325474e-03
5.688529e+01  1.309840e-03
7.673615e+01  9.621420e-04
9.332543e+01  7.881917e-04
9.440609e+01  7.789997e-04
9.549926e+01  7.699167e-04
9.885531e+01  7.432992e-04
1.000000e+02  7.346420e-04
1.011579e+02  7.260865e-04
1.479108e+02  4.932951e-04
1.862087e+02  3.909511e-04
1.883649e+02  3.864321e-04
1.905461e+02  3.819659e-04
1.972423e+02  3.688751e-04
1.995262e+02  3.646153e-04
2.018366e+02  3.604047e-04
2.951209e+02  2.456584e-04
5.888437e+02  1.227084e-04
7.413102e+02  9.743735e-05
7.498942e+02  9.632034e-05
7.585776e+02  9.521622e-05
7.852356e+02  9.197929e-05
7.943282e+02  9.092539e-05
8.035261e+02  8.988359e-05
9.332543e+03  7.721277e-06
2.344229e+04  3.073538e-06
4.731513e+04  1.522650e-06
4.786301e+04  1.505218e-06
4.954502e+04  1.454111e-06
5.011872e+04  1.437465e-06
5.069907e+04  1.421009e-06
1.000000e+05  7.203978e-07
-1  -1
-2  -2
