3.548134e+00  4.037516e-05
4.168694e+00  3.221844e-05
4.897788e+00  2.589748e-05
5.821032e+00  2.065854e-05
7.000000e+00  1.635500e-05
8.609938e+00  1.268786e-05
1.071519e+01  9.784011e-06
1.380384e+01  7.303368e-06
1.883649e+01  5.157026e-06
2.630268e+01  3.585932e-06
3.758374e+01  2.452818e-06
5.754399e+01  1.572159e-06
9.660509e+01  9.227906e-07
1.927525e+02  4.574468e-07
3.845918e+02  2.280624e-07
1.531087e+03  5.705696e-08
1.000000e+05  8.722600e-10
-1  -1
1.677600e-04  0.000000e+00
1.677600e-04  4.270913e+05
1.744000e-04  3.786000e+05
1.762000e-04  3.700296e+05
1.785000e-04  3.616584e+05
1.816100e-04  3.532672e+05
1.850000e-04  3.468980e+05
1.890000e-04  3.419436e+05
1.950000e-04  3.374612e+05
2.187762e-04  3.257673e+05
2.511886e-04  3.093091e+05
2.722701e-04  2.980607e+05
2.951209e-04  2.851488e+05
3.200000e-04  2.709700e+05
3.430000e-04  2.577700e+05
3.715352e-04  2.415565e+05
4.073803e-04  2.224256e+05
4.415704e-04  2.055546e+05
4.841724e-04  1.862633e+05
5.308844e-04  1.676542e+05
5.821032e-04  1.498901e+05
6.456542e-04  1.310700e+05
7.161434e-04  1.138080e+05
8.000000e-04  9.704720e+04
8.912509e-04  8.249954e+04
1.000000e-03  6.883320e+04
1.122018e-03  5.701159e+04
1.273503e-03  4.595258e+04
1.428894e-03  3.749692e+04
1.603245e-03  3.039838e+04
1.819701e-03  2.395356e+04
2.089296e-03  1.830840e+04
2.400000e-03  1.385684e+04
2.754229e-03  1.041556e+04
3.126079e-03  7.949634e+03
3.548134e-03  6.022585e+03
4.000000e-03  4.598520e+03
4.500000e-03  3.504292e+03
5.069907e-03  2.643269e+03
5.688529e-03  1.999766e+03
6.456542e-03  1.459906e+03
7.328245e-03  1.057756e+03
8.317638e-03  7.605209e+02
9.549926e-03  5.261620e+02
1.083927e-02  3.726317e+02
1.230269e-02  2.620032e+02
1.396368e-02  1.829327e+02
1.584893e-02  1.268537e+02
1.819701e-02  8.444368e+01
2.089296e-02  5.578183e+01
2.398833e-02  3.657459e+01
2.786121e-02  2.297141e+01
3.235937e-02  1.431748e+01
3.801894e-02  8.537339e+00
4.466836e-02  5.053121e+00
5.308844e-02  2.859968e+00
6.456542e-02  1.488797e+00
8.511380e-02  5.861420e-01
1.396368e-01  1.093830e-01
1.698244e-01  5.669677e-02
2.000000e-01  3.296780e-02
2.290868e-01  2.113756e-02
2.600160e-01  1.405946e-02
2.917427e-01  9.770335e-03
3.273407e-01  6.840633e-03
3.630781e-01  4.998000e-03
4.027170e-01  3.678031e-03
4.466836e-01  2.727857e-03
4.897788e-01  2.105960e-03
5.370318e-01  1.637190e-03
5.888437e-01  1.281859e-03
6.456542e-01  1.011279e-03
7.079458e-01  8.037605e-04
7.762471e-01  6.434657e-04
8.609938e-01  5.039367e-04
9.225714e-01  4.307589e-04
9.885531e-01  3.708072e-04
1.071519e+00  3.141518e-04
1.174898e+00  2.618718e-04
1.288250e+00  2.199169e-04
1.428894e+00  1.821227e-04
1.698244e+00  1.342280e-04
1.927525e+00  1.080938e-04
2.187762e+00  8.773074e-05
2.483133e+00  7.174311e-05
2.851018e+00  5.806221e-05
3.273407e+00  4.734483e-05
3.801894e+00  3.824217e-05
4.466836e+00  3.061268e-05
5.248075e+00  2.468469e-05
6.237348e+00  1.974969e-05
7.498942e+00  1.568289e-05
9.225714e+00  1.219586e-05
1.148154e+01  9.427567e-06
1.428894e+01  7.334883e-06
1.905461e+01  5.317732e-06
2.630268e+01  3.744840e-06
3.758374e+01  2.561544e-06
5.688529e+01  1.661584e-06
9.549926e+01  9.750843e-07
1.905461e+02  4.833275e-07
3.801894e+02  2.409371e-07
1.513561e+03  6.027635e-08
1.000000e+05  9.109200e-10
-1  -1
8.561000e-05  0.000000e+00
8.561000e-05  1.133472e+06
8.565000e-05  1.175288e+06
8.579000e-05  1.349412e+06
8.590000e-05  1.511552e+06
8.605000e-05  1.776880e+06
8.620000e-05  2.104296e+06
8.635000e-05  2.511672e+06
8.646000e-05  2.872088e+06
8.661000e-05  3.473008e+06
8.676000e-05  4.232920e+06
8.687000e-05  4.918400e+06
8.702000e-05  6.083200e+06
8.706000e-05  6.526918e+06
8.762000e-05  1.055238e+07
8.766000e-05  1.093263e+07
8.873000e-05  1.554017e+07
8.998000e-05  1.592014e+07
9.145000e-05  1.408572e+07
9.335000e-05  1.047048e+07
9.720000e-05  6.353707e+06
9.760000e-05  6.083400e+06
9.850000e-05  5.632320e+06
1.000000e-04  5.002160e+06
1.040000e-04  3.707092e+06
1.061300e-04  3.155811e+06
1.090000e-04  2.532604e+06
1.135011e-04  1.794617e+06
1.220000e-04  9.670840e+05
1.280000e-04  6.452800e+05
1.326900e-04  4.793642e+05
1.364583e-04  3.830904e+05
1.390000e-04  3.324228e+05
1.415000e-04  2.917256e+05
1.435000e-04  2.647672e+05
1.450000e-04  2.474104e+05
1.465000e-04  2.322512e+05
1.485000e-04  2.151020e+05
1.500000e-04  2.042992e+05
1.515000e-04  1.950812e+05
1.531087e-04  1.867809e+05
1.548817e-04  1.793376e+05
1.566751e-04  1.734272e+05
1.585000e-04  1.688900e+05
1.603245e-04  1.656667e+05
1.621810e-04  1.635727e+05
1.643000e-04  1.624576e+05
1.660000e-04  1.624216e+05
1.680000e-04  1.632268e+05
1.705000e-04  1.653448e+05
1.730000e-04  1.684936e+05
1.760000e-04  1.733796e+05
1.800000e-04  1.813464e+05
1.862087e-04  1.959331e+05
1.990000e-04  2.294576e+05
2.065380e-04  2.489265e+05
2.120000e-04  2.622144e+05
2.190000e-04  2.779200e+05
2.264644e-04  2.928843e+05
2.344229e-04  3.068093e+05
2.430000e-04  3.195656e+05
2.511886e-04  3.296690e+05
2.600160e-04  3.384063e+05
2.691535e-04  3.452538e+05
2.800000e-04  3.508052e+05
2.917427e-04  3.539657e+05
3.050000e-04  3.546056e+05
3.198895e-04  3.524044e+05
3.350000e-04  3.477640e+05
3.507519e-04  3.410247e+05
3.700000e-04  3.309172e+05
3.890451e-04  3.194877e+05
4.100000e-04  3.058492e+05
4.365158e-04  2.879637e+05
4.623810e-04  2.706920e+05
4.897788e-04  2.529241e+05
5.188000e-04  2.348543e+05
5.559043e-04  2.133276e+05
5.956621e-04  1.924446e+05
6.382635e-04  1.724368e+05
6.850000e-04  1.530944e+05
7.413102e-04  1.330238e+05
8.035261e-04  1.144381e+05
8.709636e-04  9.769211e+04
9.500000e-04  8.180080e+04
1.047129e-03  6.643469e+04
1.150000e-03  5.393280e+04
1.244515e-03  4.498266e+04
1.380384e-03  3.518069e+04
1.531087e-03  2.728220e+04
1.698244e-03  2.099166e+04
1.905461e-03  1.554933e+04
2.137962e-03  1.141257e+04
2.371374e-03  8.574398e+03
2.660725e-03  6.189827e+03
2.951209e-03  4.581628e+03
3.273407e-03  3.368499e+03
3.630781e-03  2.460061e+03
4.027170e-03  1.784578e+03
4.466836e-03  1.285853e+03
5.000000e-03  8.934200e+02
5.623413e-03  6.063395e+02
6.309573e-03  4.116340e+02
7.079458e-03  2.774700e+02
8.000000e-03  1.811452e+02
9.015711e-03  1.185248e+02
1.023293e-02  7.507275e+01
1.161449e-02  4.719738e+01
1.318257e-02  2.945987e+01
1.500000e-02  1.808776e+01
1.717908e-02  1.075390e+01
1.995262e-02  6.010532e+00
2.317395e-02  3.333788e+00
2.722701e-02  1.753897e+00
3.235937e-02  8.747861e-01
3.935501e-02  3.945911e-01
5.248075e-02  1.211343e-01
8.317638e-02  1.822680e-02
1.035142e-01  7.457069e-03
1.244515e-01  3.538745e-03
1.462177e-01  1.856986e-03
1.678804e-01  1.075706e-03
1.927525e-01  6.277198e-04
2.187762e-01  3.858262e-04
2.454709e-01  2.495636e-04
2.754229e-01  1.626305e-04
3.054921e-01  1.114220e-04
3.388442e-01  7.694558e-05
3.758374e-01  5.351062e-05
4.216965e-01  3.602229e-05
4.623810e-01  2.641337e-05
5.069907e-01  1.949758e-05
5.559043e-01  1.449868e-05
6.025596e-01  1.125857e-05
6.531306e-01  8.800328e-06
7.079458e-01  6.921520e-06
7.762471e-01  5.299738e-06
8.609938e-01  3.931968e-06
9.120108e-01  3.352462e-06
9.549926e-01  2.969416e-06
1.000000e+00  2.647900e-06
1.047129e+00  2.379502e-06
1.096478e+00  2.154162e-06
1.148154e+00  1.962456e-06
1.216186e+00  1.759181e-06
1.318257e+00  1.521994e-06
1.513561e+00  1.203080e-06
1.840772e+00  8.554175e-07
2.044000e+00  7.172000e-07
2.317395e+00  5.852272e-07
2.630268e+00  4.801227e-07
3.019952e+00  3.898116e-07
3.507519e+00  3.135811e-07
4.120975e+00  2.500977e-07
4.841724e+00  2.009218e-07
5.754399e+00  1.601947e-07
6.918310e+00  1.268040e-07
8.413951e+00  9.967419e-08
1.035142e+01  7.784270e-08
1.333521e+01  5.804012e-08
1.819701e+01  4.093160e-08
2.600160e+01  2.773717e-08
3.715352e+01  1.896857e-08
5.688529e+01  1.215559e-08
9.440609e+01  7.217877e-09
1.883649e+02  3.577387e-09
3.758374e+02  1.783199e-09
1.496236e+03  4.460800e-10
1.000000e+05  6.664100e-12
-1  -1
8.324000e-05  0.000000e+00
8.324000e-05  2.397222e+06
8.433300e-05  4.508947e+06
8.440000e-05  4.617851e+06
8.732000e-05  9.160477e+06
9.100000e-05  1.116217e+07
9.160000e-05  1.082605e+07
9.300000e-05  1.040621e+07
9.420000e-05  1.000551e+07
9.500000e-05  9.538953e+06
9.660509e-05  8.288252e+06
9.850000e-05  7.115880e+06
1.011579e-04  5.792150e+06
1.035142e-04  4.820757e+06
1.060000e-04  3.961650e+06
1.096478e-04  2.967490e+06
1.205000e-04  1.309494e+06
1.260000e-04  8.945820e+05
1.303167e-04  6.753166e+05
1.333521e-04  5.607078e+05
1.358000e-04  4.869246e+05
1.380384e-04  4.315939e+05
1.400000e-04  3.912828e+05
1.415000e-04  3.649818e+05
1.435000e-04  3.353076e+05
1.450000e-04  3.166626e+05
1.465000e-04  3.007788e+05
1.482800e-04  2.851412e+05
1.500000e-04  2.729808e+05
1.515000e-04  2.644824e+05
1.531087e-04  2.573129e+05
1.548817e-04  2.514890e+05
1.566751e-04  2.475539e+05
1.584893e-04  2.453292e+05
1.606600e-04  2.446792e+05
1.627000e-04  2.457870e+05
1.650000e-04  2.487276e+05
1.678804e-04  2.545053e+05
1.705000e-04  2.613984e+05
1.740000e-04  2.724978e+05
1.780000e-04  2.871252e+05
1.930000e-04  3.500310e+05
2.000000e-04  3.794538e+05
2.065380e-04  4.053347e+05
2.120000e-04  4.253544e+05
2.190000e-04  4.485978e+05
2.264644e-04  4.702940e+05
2.344229e-04  4.900154e+05
2.430000e-04  5.076138e+05
2.511886e-04  5.211868e+05
2.600160e-04  5.325555e+05
2.691535e-04  5.409996e+05
2.800000e-04  5.471688e+05
2.917427e-04  5.496795e+05
3.050000e-04  5.481600e+05
3.200000e-04  5.421792e+05
3.350000e-04  5.329986e+05
3.507519e-04  5.209092e+05
3.700000e-04  5.035638e+05
3.890451e-04  4.844136e+05
4.120975e-04  4.599148e+05
4.365158e-04  4.336966e+05
4.623810e-04  4.064119e+05
4.897788e-04  3.785652e+05
5.188000e-04  3.506390e+05
5.559043e-04  3.175229e+05
6.000000e-04  2.823216e+05
6.456542e-04  2.503638e+05
7.000000e-04  2.174124e+05
7.585776e-04  1.875990e+05
8.222426e-04  1.605557e+05
8.912509e-04  1.364715e+05
9.772372e-04  1.124574e+05
1.070000e-03  9.216600e+04
1.161449e-03  7.654857e+04
1.288250e-03  6.003178e+04
1.428894e-03  4.667553e+04
1.584893e-03  3.599323e+04
1.737801e-03  2.837916e+04
1.905461e-03  2.224600e+04
2.089296e-03  1.733758e+04
2.290868e-03  1.343592e+04
2.540973e-03  1.001838e+04
2.818383e-03  7.417250e+03
3.126079e-03  5.453375e+03
3.467369e-03  3.981760e+03
3.845918e-03  2.887478e+03
4.265795e-03  2.079776e+03
4.731513e-03  1.488107e+03
5.308844e-03  1.018185e+03
5.956621e-03  6.912436e+02
6.683439e-03  4.656345e+02
7.498942e-03  3.114077e+02
8.511380e-03  1.984978e+02
9.660509e-03  1.255189e+02
1.096478e-02  7.875312e+01
1.244515e-02  4.904111e+01
1.412538e-02  3.031648e+01
1.603245e-02  1.860614e+01
1.840772e-02  1.083921e+01
2.113489e-02  6.268289e+00
2.454709e-02  3.437089e+00
2.884032e-02  1.785597e+00
3.388442e-02  9.209849e-01
4.120975e-02  4.081488e-01
8.128305e-02  2.362302e-02
1.011580e-01  9.494609e-03
1.202264e-01  4.653089e-03
1.396368e-01  2.526259e-03
1.603245e-01  1.448298e-03
1.819701e-01  8.762883e-04
2.041738e-01  5.590495e-04
2.264644e-01  3.755391e-04
2.511886e-01  2.540733e-04
2.754229e-01  1.807073e-04
3.019952e-01  1.293946e-04
3.311311e-01  9.332926e-05
3.589219e-01  7.056979e-05
3.890451e-01  5.369692e-05
4.216965e-01  4.113633e-05
4.570882e-01  3.173192e-05
4.954502e-01  2.464852e-05
5.370318e-01  1.928757e-05
5.821032e-01  1.519879e-05
6.309573e-01  1.205744e-05
6.839117e-01  9.629319e-06
7.413102e-01  7.742201e-06
8.511380e-01  5.388901e-06
9.015711e-01  4.660491e-06
9.549926e-01  4.057945e-06
1.000000e+00  3.653600e-06
1.059254e+00  3.227902e-06
1.135011e+00  2.803998e-06
1.216186e+00  2.453565e-06
1.318257e+00  2.115225e-06
1.462177e+00  1.762342e-06
1.798871e+00  1.227342e-06
2.018366e+00  1.010465e-06
2.290868e+00  8.224303e-07
2.600160e+00  6.743029e-07
2.985383e+00  5.471332e-07
3.467369e+00  4.398642e-07
4.073803e+00  3.506224e-07
4.786301e+00  2.815313e-07
5.623413e+00  2.277131e-07
6.760830e+00  1.800695e-07
8.222427e+00  1.414338e-07
1.011579e+01  1.103603e-07
1.303167e+01  8.222505e-08
1.717908e+01  6.021297e-08
2.162719e+01  4.674815e-08
2.754229e+01  3.598048e-08
3.935501e+01  2.463425e-08
6.095369e+01  1.561511e-08
1.011579e+02  9.281240e-09
2.018366e+02  4.602884e-09
4.027170e+02  2.295423e-09
1.603245e+03  5.743750e-10
1.000000e+05  9.195200e-12
-1  -1
3.097000e-05  0.000000e+00
3.097000e-05  3.199300e+04
3.126079e-05  3.264338e+04
3.170000e-05  3.392220e+04
3.210000e-05  3.535220e+04
3.250000e-05  3.700600e+04
3.311311e-05  3.994373e+04
3.548134e-05  5.413086e+04
3.650000e-05  6.094340e+04
3.730000e-05  6.636780e+04
3.830000e-05  7.310380e+04
3.920000e-05  7.902440e+04
4.000000e-05  8.410940e+04
4.110000e-05  9.075860e+04
4.220000e-05  9.695800e+04
4.330000e-05  1.026716e+05
4.450000e-05  1.083378e+05
4.570882e-05  1.134564e+05
4.720000e-05  1.189760e+05
4.850000e-05  1.231270e+05
5.011872e-05  1.274918e+05
5.188000e-05  1.313284e+05
5.400000e-05  1.348538e+05
5.623413e-05  1.374910e+05
5.888437e-05  1.394679e+05
6.165950e-05  1.404874e+05
6.500000e-05  1.406282e+05
6.900000e-05  1.396522e+05
7.328245e-05  1.376407e+05
7.800000e-05  1.346346e+05
8.317638e-05  1.306812e+05
8.912509e-05  1.255917e+05
9.549926e-05  1.197956e+05
1.023293e-04  1.134596e+05
1.109175e-04  1.056546e+05
1.216186e-04  9.657323e+04
1.364583e-04  8.558166e+04
1.548817e-04  7.437513e+04
1.737801e-04  6.502261e+04
1.950000e-04  5.639460e+04
2.264644e-04  4.645497e+04
2.660725e-04  3.744192e+04
3.090295e-04  3.041972e+04
3.845918e-04  2.224854e+04
4.518559e-04  1.754671e+04
5.500000e-04  1.302962e+04
6.683439e-04  9.611282e+03
7.852356e-04  7.421986e+03
9.332543e-04  5.585648e+03
1.122018e-03  4.092758e+03
1.364583e-03  2.918765e+03
1.698244e-03  1.984019e+03
2.113489e-03  1.338073e+03
2.630268e-03  8.952665e+02
3.273407e-03  5.943779e+02
4.073803e-03  3.914868e+02
5.000000e-03  2.628684e+02
6.025596e-03  1.815932e+02
7.328245e-03  1.221324e+02
8.912509e-03  8.150221e+01
1.135011e-02  4.900890e+01
1.348963e-02  3.383439e+01
1.566751e-02  2.437019e+01
1.840772e-02  1.697764e+01
2.187762e-02  1.143472e+01
2.570396e-02  7.850105e+00
3.019952e-02  5.350986e+00
3.548134e-02  3.620766e+00
4.216965e-02  2.364143e+00
5.011872e-02  1.531548e+00
5.956621e-02  9.840355e-01
7.161434e-02  6.092277e-01
8.413951e-02  3.979391e-01
1.035142e-01  2.281375e-01
1.364583e-01  1.076877e-01
2.454709e-01  2.164607e-02
2.951209e-01  1.316999e-02
3.467369e-01  8.585693e-03
4.000000e-01  5.919700e-03
4.518559e-01  4.340614e-03
5.069907e-01  3.259746e-03
5.688529e-01  2.465926e-03
6.309573e-01  1.931040e-03
6.998420e-01  1.522289e-03
7.762471e-01  1.208189e-03
8.709636e-01  9.413963e-04
9.549926e-01  7.765399e-04
1.059254e+00  6.307190e-04
1.202264e+00  4.925752e-04
1.333521e+00  4.049197e-04
1.500000e+00  3.264700e-04
1.698244e+00  2.621384e-04
1.927525e+00  2.111961e-04
2.187762e+00  1.714491e-04
2.483133e+00  1.402091e-04
2.851018e+00  1.134650e-04
3.273407e+00  9.251834e-05
3.801894e+00  7.473047e-05
4.466836e+00  5.982051e-05
5.248075e+00  4.823636e-05
6.237348e+00  3.859334e-05
7.498942e+00  3.064525e-05
9.225714e+00  2.383191e-05
1.148154e+01  1.842201e-05
1.445440e+01  1.414849e-05
1.905461e+01  1.039163e-05
2.630268e+01  7.317745e-06
3.758374e+01  5.005609e-06
5.754399e+01  3.208314e-06
9.660509e+01  1.883133e-06
1.927525e+02  9.335283e-07
3.845918e+02  4.654046e-07
1.531087e+03  1.164339e-07
1.000000e+05  1.780000e-09
-1  -1
1.827000e-05  0.000000e+00
1.827000e-05  2.549720e+07
1.850000e-05  2.327700e+07
1.883649e-05  2.056796e+07
1.920000e-05  1.817400e+07
1.950000e-05  1.652532e+07
1.995262e-05  1.445343e+07
2.041738e-05  1.273265e+07
2.090000e-05  1.126500e+07
2.150000e-05  9.777760e+06
2.213095e-05  8.518357e+06
2.290868e-05  7.280262e+06
2.371374e-05  6.262426e+06
2.470000e-05  5.278120e+06
2.583000e-05  4.404990e+06
2.730000e-05  3.549740e+06
2.917427e-05  2.763438e+06
3.162278e-05  2.056235e+06
3.548134e-05  1.359890e+06
4.168694e-05  7.691456e+05
4.677351e-05  5.149565e+05
5.069907e-05  3.914434e+05
5.432503e-05  3.115382e+05
5.754399e-05  2.592303e+05
6.095369e-05  2.172308e+05
6.400000e-05  1.881966e+05
6.760830e-05  1.613316e+05
7.079458e-05  1.426417e+05
7.413102e-05  1.268549e+05
7.800000e-05  1.122154e+05
8.222426e-05  9.959051e+04
8.650000e-05  8.945680e+04
9.120108e-05  8.059655e+04
9.549926e-05  7.407680e+04
1.000000e-04  6.848040e+04
1.059254e-04  6.255136e+04
1.122018e-04  5.758250e+04
1.194100e-04  5.306512e+04
1.273503e-04  4.911266e+04
1.380384e-04  4.492820e+04
1.531087e-04  4.042742e+04
1.757924e-04  3.543952e+04
2.344229e-04  2.710146e+04
2.754229e-04  2.317079e+04
3.162278e-04  2.012100e+04
3.715352e-04  1.692716e+04
4.200000e-04  1.474070e+04
4.731513e-04  1.279558e+04
5.370318e-04  1.093124e+04
6.025596e-04  9.409554e+03
6.839116e-04  7.922677e+03
7.673615e-04  6.727605e+03
8.709636e-04  5.576876e+03
9.772372e-04  4.669176e+03
1.109175e-03  3.812096e+03
1.258925e-03  3.089376e+03
1.428894e-03  2.485546e+03
1.621810e-03  1.985678e+03
1.840772e-03  1.575311e+03
2.113489e-03  1.214223e+03
2.398833e-03  9.497124e+02
2.722701e-03  7.376694e+02
3.090295e-03  5.689342e+02
3.507519e-03  4.356597e+02
4.000000e-03  3.277540e+02
4.518559e-03  2.499162e+02
5.128614e-03  1.871656e+02
5.821032e-03  1.390910e+02
6.606934e-03  1.025718e+02
7.498942e-03  7.508034e+01
8.413951e-03  5.616993e+01
1.000000e-02  3.603879e+01
1.135011e-02  2.578606e+01
1.288250e-02  1.831629e+01
1.479108e-02  1.251387e+01
1.698244e-02  8.485980e+00
1.949845e-02  5.712418e+00
2.238721e-02  3.817721e+00
2.600160e-02  2.448596e+00
3.019952e-02  1.559095e+00
3.548134e-02  9.515248e-01
4.216965e-02  5.563664e-01
5.069907e-02  3.115520e-01
6.309573e-02  1.551025e-01
8.609938e-02  5.702371e-02
1.364583e-01  1.289436e-02
1.698244e-01  6.407193e-03
2.041738e-01  3.581982e-03
2.371374e-01  2.247755e-03
2.722701e-01  1.471972e-03
3.090295e-01  1.005313e-03
3.507519e-01  6.916674e-04
3.935501e-01  4.957882e-04
4.415705e-01  3.579883e-04
4.897788e-01  2.688361e-04
5.432503e-01  2.032540e-04
6.025596e-01  1.547717e-04
6.683439e-01  1.187682e-04
7.413102e-01  9.184364e-05
8.609938e-01  6.399930e-05
9.225714e-01  5.451708e-05
9.772372e-01  4.798155e-05
1.047129e+00  4.149938e-05
1.135011e+00  3.528572e-05
1.230269e+00  3.019739e-05
1.348963e+00  2.546830e-05
1.603245e+00  1.873466e-05
1.819701e+00  1.503612e-05
2.044000e+00  1.237100e-05
2.317395e+00  1.009607e-05
2.630268e+00  8.282584e-06
3.019952e+00  6.723812e-06
3.507519e+00  5.408801e-06
4.120975e+00  4.313778e-06
4.841724e+00  3.465653e-06
5.754399e+00  2.763167e-06
6.918310e+00  2.187105e-06
8.413951e+00  1.719323e-06
1.035142e+01  1.342682e-06
1.333521e+01  1.001150e-06
1.819701e+01  7.060276e-07
2.600160e+01  4.784384e-07
3.715352e+01  3.271859e-07
5.688529e+01  2.096659e-07
9.549926e+01  1.230415e-07
1.905461e+02  6.099005e-08
3.801894e+02  3.040390e-08
1.513561e+03  7.606245e-09
1.000000e+05  1.149500e-10
-1  -1
1.643000e-05  0.000000e+00
1.643000e-05  5.434560e+07
1.680000e-05  4.665240e+07
1.710000e-05  4.155880e+07
1.750000e-05  3.602184e+07
1.780000e-05  3.258872e+07
1.830000e-05  2.789172e+07
1.870000e-05  2.484164e+07
1.927525e-05  2.127306e+07
1.995262e-05  1.797526e+07
2.070000e-05  1.514496e+07
2.150000e-05  1.278616e+07
2.238721e-05  1.074588e+07
2.350000e-05  8.787280e+06
2.483133e-05  7.046299e+06
2.650000e-05  5.475000e+06
2.851018e-05  4.156190e+06
3.090295e-05  3.089769e+06
3.400000e-05  2.191084e+06
3.715352e-05  1.603138e+06
4.027170e-05  1.215347e+06
4.315191e-05  9.654183e+05
4.570882e-05  8.021310e+05
4.800000e-05  6.892440e+05
5.011872e-05  6.059360e+05
5.248075e-05  5.312478e+05
5.500000e-05  4.677520e+05
5.754399e-05  4.164729e+05
6.025596e-05  3.725282e+05
6.309573e-05  3.354617e+05
6.606934e-05  3.040581e+05
6.918310e-05  2.773207e+05
7.300000e-05  2.509336e+05
7.673615e-05  2.301488e+05
8.150000e-05  2.089204e+05
8.609938e-05  1.925543e+05
9.120108e-05  1.778446e+05
9.800000e-05  1.622684e+05
1.059254e-04  1.481392e+05
1.161449e-04  1.340620e+05
1.318257e-04  1.178952e+05
1.862087e-04  8.404177e+04
2.162719e-04  7.207832e+04
2.511886e-04  6.135826e+04
2.884032e-04  5.251569e+04
3.311311e-04  4.462572e+04
3.845918e-04  3.714737e+04
4.315191e-04  3.206763e+04
4.929400e-04  2.684308e+04
5.559043e-04  2.271889e+04
6.382635e-04  1.860364e+04
7.244360e-04  1.537704e+04
8.222426e-04  1.261333e+04
9.332543e-04  1.026816e+04
1.059254e-03  8.296136e+03
1.205000e-03  6.629534e+03
1.380384e-03  5.193381e+03
1.584893e-03  4.019281e+03
1.798871e-03  3.155419e+03
2.065380e-03  2.404856e+03
2.344229e-03  1.861903e+03
2.660725e-03  1.431737e+03
3.019952e-03  1.093353e+03
3.427678e-03  8.291339e+02
3.890451e-03  6.242068e+02
4.415704e-03  4.664012e+02
5.011872e-03  3.458695e+02
5.688529e-03  2.545602e+02
6.382635e-03  1.913179e+02
7.244360e-03  1.386955e+02
8.222426e-03  9.980556e+01
9.332543e-03  7.130756e+01
1.059254e-02  5.058349e+01
1.202264e-02  3.562984e+01
1.364583e-02  2.492289e+01
1.548817e-02  1.731389e+01
1.778279e-02  1.154660e+01
2.041738e-02  7.641224e+00
2.344229e-02  5.018763e+00
2.722701e-02  3.157747e+00
3.162278e-02  1.971337e+00
3.715352e-02  1.177205e+00
4.415704e-02  6.720126e-01
5.188000e-02  3.954605e-01
6.382635e-02  1.981995e-01
8.317638e-02  8.124952e-02
1.462177e-01  1.202727e-02
1.757924e-01  6.490910e-03
2.089296e-01  3.668402e-03
2.398833e-01  2.339709e-03
2.722701e-01  1.560611e-03
3.054921e-01  1.087713e-03
3.388442e-01  7.912138e-04
3.758374e-01  5.794817e-04
4.168694e-01  4.275986e-04
4.570882e-01  3.285701e-04
5.011872e-01  2.541565e-04
5.495409e-01  1.979858e-04
6.025596e-01  1.553353e-04
6.606935e-01  1.227984e-04
7.244360e-01  9.779307e-05
7.943282e-01  7.845002e-05
8.709636e-01  6.321819e-05
9.332543e-01  5.412254e-05
1.000000e+00  4.666800e-05
1.096478e+00  3.868696e-05
1.202264e+00  3.230982e-05
1.318257e+00  2.718073e-05
1.479108e+00  2.208238e-05
1.717908e+00  1.696491e-05
1.949845e+00  1.367121e-05
2.213095e+00  1.110254e-05
2.511886e+00  9.085213e-06
2.884032e+00  7.358059e-06
3.311311e+00  6.003595e-06
3.845918e+00  4.852044e-06
4.518559e+00  3.885963e-06
5.308844e+00  3.135059e-06
6.382635e+00  2.473164e-06
7.762471e+00  1.938058e-06
9.549926e+00  1.509121e-06
1.202264e+01  1.152483e-06
1.462177e+01  9.215893e-07
1.927525e+01  6.770415e-07
2.660725e+01  4.769171e-07
3.801894e+01  3.263048e-07
5.821032e+01  2.091933e-07
9.660509e+01  1.242540e-07
1.927525e+02  6.159761e-08
3.845918e+02  3.070929e-08
1.531087e+03  7.682860e-09
1.000000e+05  1.174500e-10
-1  -1
3.690000e-06  0.000000e+00
3.690000e-06  5.018380e+05
3.715352e-06  4.855844e+05
3.770000e-06  4.505120e+05
3.960000e-06  3.436640e+05
4.216965e-06  2.411339e+05
4.500000e-06  1.657030e+05
4.786301e-06  1.151209e+05
5.128614e-06  7.605130e+04
5.623413e-06  4.363679e+04
5.888437e-06  3.324107e+04
6.100000e-06  2.715790e+04
6.270000e-06  2.334090e+04
6.420000e-06  2.060250e+04
6.550000e-06  1.862350e+04
6.700000e-06  1.671960e+04
6.850000e-06  1.515590e+04
7.000000e-06  1.387420e+04
7.100000e-06  1.315250e+04
7.244360e-06  1.226986e+04
7.350000e-06  1.172720e+04
7.500000e-06  1.108390e+04
7.650000e-06  1.056720e+04
7.770000e-06  1.023060e+04
7.920000e-06  9.890480e+03
8.050000e-06  9.657280e+03
8.222426e-06  9.421154e+03
8.420000e-06  9.234020e+03
8.609938e-06  9.120532e+03
8.850000e-06  9.048370e+03
9.120108e-06  9.037150e+03
9.440609e-06  9.089134e+03
9.885531e-06  9.229816e+03
1.161449e-05  9.902890e+03
1.258925e-05  1.018705e+04
1.364583e-05  1.040369e+04
1.496236e-05  1.057317e+04
1.640590e-05  1.066261e+04
1.819701e-05  1.067112e+04
2.213095e-05  1.056447e+04
2.600160e-05  1.040065e+04
3.235937e-05  1.011556e+04
3.845918e-05  9.801719e+03
4.265795e-05  9.566402e+03
4.731513e-05  9.267119e+03
5.188000e-05  8.952041e+03
5.559043e-05  8.671724e+03
6.025596e-05  8.297838e+03
