5.970000e-06 0.000000e+00
3.090295e-01  5.374992e+00
3.126079e-01  5.204176e+00
3.198895e-01  4.879221e+00
3.273407e-01  4.574570e+00
3.349654e-01  4.293690e+00
3.388442e-01  4.159786e+00
3.427678e-01  4.030062e+00
3.467369e-01  3.904396e+00
3.507519e-01  3.782669e+00
3.548134e-01  3.664745e+00
3.589219e-01  3.550538e+00
3.630781e-01  3.440087e+00
3.672823e-01  3.333077e+00
3.715352e-01  3.229396e+00
3.758374e-01  3.130836e+00
3.801894e-01  3.035286e+00
3.845918e-01  2.942678e+00
3.890451e-01  2.852896e+00
4.000000e-01  2.647457e+00
4.027170e-01  2.599665e+00
4.073803e-01  2.520384e+00
4.120975e-01  2.443677e+00
4.168694e-01  2.369304e+00
4.216965e-01  2.298661e+00
4.265795e-01  2.230133e+00
4.315191e-01  2.163649e+00
4.365158e-01  2.099148e+00
4.466836e-01  1.975857e+00
4.518559e-01  1.916956e+00
4.570882e-01  1.859836e+00
4.623810e-01  1.804544e+00
4.677351e-01  1.752063e+00
4.786301e-01  1.651650e+00
4.897788e-01  1.556994e+00
5.011872e-01  1.467763e+00
5.069907e-01  1.425091e+00
5.128614e-01  1.383775e+00
5.188000e-01  1.344585e+00
5.248075e-01  1.306509e+00
5.370318e-01  1.233562e+00
5.495409e-01  1.164689e+00
5.559043e-01  1.131714e+00
5.623413e-01  1.099672e+00
5.688529e-01  1.068633e+00
5.754399e-01  1.039206e+00
5.888437e-01  9.827671e-01
5.956621e-01  9.557085e-01
6.025596e-01  9.293945e-01
6.095369e-01  9.038097e-01
6.165950e-01  8.789300e-01
6.237348e-01  8.547353e-01
6.309573e-01  8.319025e-01
6.382635e-01  8.096828e-01
6.456542e-01  7.880569e-01
6.531306e-01  7.670084e-01
6.606935e-01  7.465223e-01
6.839117e-01  6.883003e-01
6.918310e-01  6.699781e-01
6.998420e-01  6.526613e-01
7.079458e-01  6.357921e-01
7.161434e-01  6.193589e-01
7.498942e-01  5.577769e-01
7.585776e-01  5.433648e-01
7.673615e-01  5.293648e-01
7.762471e-01  5.161213e-01
7.852356e-01  5.032114e-01
8.035261e-01  4.783527e-01
8.128305e-01  4.663877e-01
8.317638e-01  4.433482e-01
8.413951e-01  4.322600e-01
8.511380e-01  4.214786e-01
8.609938e-01  4.112953e-01
9.015711e-01  3.729672e-01
9.120108e-01  3.639568e-01
9.197300e-01  3.574990e-01
9.225714e-01  3.551646e-01
9.332543e-01  3.465863e-01
9.440609e-01  3.385056e-01
9.549926e-01  3.306449e-01
9.660509e-01  3.229667e-01
9.772372e-01  3.154669e-01
9.885531e-01  3.081435e-01
1.000000e+00  3.009903e-01
1.011579e+00  2.940051e-01
1.022000e+00  2.879231e-01
1.023293e+00  2.871818e-01
1.035142e+00  2.806833e-01
1.047129e+00  2.743314e-01
1.059254e+00  2.681239e-01
1.071519e+00  2.620581e-01
1.083927e+00  2.561302e-01
1.096478e+00  2.503370e-01
1.122018e+00  2.391404e-01
1.135011e+00  2.337313e-01
1.148154e+00  2.284447e-01
1.161449e+00  2.232786e-01
1.174898e+00  2.184434e-01
1.188600e+00  2.136799e-01
1.202264e+00  2.090857e-01
1.216186e+00  2.045581e-01
1.244515e+00  1.957966e-01
1.273503e+00  1.874106e-01
1.288250e+00  1.833538e-01
1.333521e+00  1.720206e-01
1.348963e+00  1.684011e-01
1.380384e+00  1.613894e-01
1.412538e+00  1.546694e-01
1.428894e+00  1.514158e-01
1.462177e+00  1.451320e-01
1.496236e+00  1.393103e-01
1.513561e+00  1.364879e-01
1.603245e+00  1.232106e-01
1.621810e+00  1.207222e-01
1.640590e+00  1.183626e-01
1.678804e+00  1.137819e-01
1.737801e+00  1.072410e-01
1.798871e+00  1.010770e-01
1.819701e+00  9.910845e-02
1.840772e+00  9.723836e-02
1.862087e+00  9.540356e-02
1.905461e+00  9.183782e-02
1.949845e+00  8.840538e-02
2.018366e+00  8.349658e-02
2.044000e+00  8.177171e-02
2.065380e+00  8.038107e-02
2.089296e+00  7.891996e-02
2.137962e+00  7.607752e-02
2.187762e+00  7.333744e-02
2.290868e+00  6.815062e-02
2.317395e+00  6.691228e-02
2.344229e+00  6.570047e-02
2.371374e+00  6.454965e-02
2.426610e+00  6.230861e-02
2.483133e+00  6.014536e-02
2.600160e+00  5.604219e-02
2.630268e+00  5.506092e-02
2.660725e+00  5.409995e-02
2.691535e+00  5.318581e-02
2.754229e+00  5.140396e-02
2.786121e+00  5.053556e-02
2.851018e+00  4.884251e-02
2.985383e+00  4.562513e-02
3.019952e+00  4.485447e-02
3.054921e+00  4.409924e-02
3.090295e+00  4.337980e-02
3.162278e+00  4.197620e-02
3.198895e+00  4.129153e-02
3.273407e+00  3.995551e-02
3.311311e+00  3.930388e-02
3.467369e+00  3.680196e-02
3.507519e+00  3.620178e-02
3.548134e+00  3.561329e-02
3.589219e+00  3.505264e-02
3.672823e+00  3.395787e-02
3.715352e+00  3.342338e-02
3.801894e+00  3.237950e-02
3.845918e+00  3.186991e-02
4.073803e+00  2.943983e-02
4.120975e+00  2.897653e-02
4.168694e+00  2.852189e-02
4.216965e+00  2.808778e-02
4.315191e+00  2.723943e-02
4.365158e+00  2.682491e-02
4.466836e+00  2.601471e-02
4.518559e+00  2.561888e-02
4.786301e+00  2.372830e-02
4.841724e+00  2.336726e-02
4.897788e+00  2.301284e-02
4.954502e+00  2.267462e-02
5.069907e+00  2.201316e-02
5.128614e+00  2.168970e-02
5.248075e+00  2.105697e-02
5.308844e+00  2.074761e-02
5.688529e+00  1.898457e-02
5.754399e+00  1.870565e-02
5.821032e+00  1.843158e-02
5.888437e+00  1.816870e-02
5.956621e+00  1.790959e-02
6.095369e+00  1.740245e-02
6.237348e+00  1.690968e-02
6.382635e+00  1.643086e-02
6.456542e+00  1.619658e-02
6.918310e+00  1.485945e-02
7.000000e+00  1.464347e-02
7.079458e+00  1.443938e-02
7.161434e+00  1.424039e-02
7.328245e+00  1.385065e-02
7.498942e+00  1.347158e-02
7.585776e+00  1.328595e-02
7.762471e+00  1.292238e-02
8.511380e+00  1.156492e-02
8.609938e+00  1.140558e-02
8.709636e+00  1.124884e-02
8.810489e+00  1.109808e-02
9.120108e+00  1.065786e-02
9.332543e+00  1.037413e-02
9.549926e+00  1.009795e-02
9.772372e+00  9.829147e-03
1.059254e+01  8.943474e-03
1.071519e+01  8.823645e-03
1.083927e+01  8.705714e-03
1.100000e+01  8.560960e-03
1.135011e+01  8.260837e-03
1.161449e+01  8.047005e-03
1.202264e+01  7.736599e-03
1.230269e+01  7.536352e-03
1.244515e+01  7.438184e-03
1.364583e+01  6.697513e-03
1.380384e+01  6.610273e-03
1.396368e+01  6.524379e-03
1.400000e+01  6.505162e-03
1.412538e+01  6.441199e-03
1.445440e+01  6.278928e-03
1.500000e+01  6.026349e-03
1.531087e+01  5.890909e-03
1.584893e+01  5.669721e-03
1.603245e+01  5.597855e-03
1.800000e+01  4.924008e-03
1.819701e+01  4.864975e-03
1.862087e+01  4.742686e-03
1.883649e+01  4.683965e-03
1.905461e+01  4.625977e-03
1.972423e+01  4.456289e-03
2.041738e+01  4.292825e-03
2.113489e+01  4.135369e-03
2.137962e+01  4.084179e-03
2.454709e+01  3.517145e-03
2.483133e+01  3.473608e-03
2.540973e+01  3.388290e-03
2.570396e+01  3.347126e-03
2.600160e+01  3.306466e-03
2.754229e+01  3.110460e-03
2.917427e+01  2.926074e-03
3.054921e+01  2.786476e-03
3.090295e+01  2.752631e-03
3.388442e+01  2.496254e-03
3.427678e+01  2.465934e-03
3.507519e+01  2.406494e-03
3.548134e+01  2.377794e-03
3.589219e+01  2.349439e-03
3.935501e+01  2.134439e-03
4.265795e+01  1.962518e-03
4.677351e+01  1.782935e-03
4.786301e+01  1.740669e-03
5.495409e+01  1.507300e-03
5.559043e+01  1.489327e-03
5.623413e+01  1.471568e-03
5.754399e+01  1.436733e-03
5.821032e+01  1.419869e-03
5.888437e+01  1.403205e-03
5.956621e+01  1.386737e-03
6.456542e+01  1.276746e-03
6.918310e+01  1.189439e-03
7.413102e+01  1.108107e-03
7.498942e+01  1.095103e-03
8.810489e+01  9.282840e-04
9.015711e+01  9.066245e-04
9.332543e+01  8.751105e-04
9.549926e+01  8.549033e-04
9.660509e+01  8.449758e-04
9.772372e+01  8.351640e-04
1.122018e+02  7.259409e-04
1.364583e+02  5.952066e-04
1.479108e+02  5.484803e-04
1.496236e+02  5.421113e-04
1.757924e+02  4.603364e-04
1.798871e+02  4.497081e-04
1.862087e+02  4.342333e-04
1.905461e+02  4.242734e-04
1.927525e+02  4.193797e-04
1.949845e+02  4.145424e-04
2.238721e+02  3.606689e-04
2.722701e+02  2.961123e-04
2.951209e+02  2.730163e-04
2.985383e+02  2.698673e-04
3.507519e+02  2.294114e-04
3.589219e+02  2.241499e-04
3.715352e+02  2.164865e-04
3.801894e+02  2.115452e-04
3.845918e+02  2.091171e-04
3.890451e+02  2.067170e-04
4.466836e+02  1.799757e-04
1.083927e+03  7.398983e-05
1.174898e+03  6.824607e-05
1.188502e+03  6.746281e-05
1.396368e+03  5.739527e-05
1.428894e+03  5.608530e-05
1.479108e+03  5.417667e-05
2.951209e+03  2.714681e-05
3.019952e+03  2.652870e-05
3.054921e+03  2.622495e-05
3.090295e+03  2.592467e-05
3.548134e+03  2.257861e-05
1.000000e+05  8.004022e-07
-1  -1
-2  -2
