4.890000e-06 0.000000e+00
3.890451e-01  1.276770e+01
3.935501e-01  1.238724e+01
4.000000e-01  1.187897e+01
4.073803e-01  1.133223e+01
4.168694e-01  1.067936e+01
4.216965e-01  1.036727e+01
4.265795e-01  1.006432e+01
4.315191e-01  9.770221e+00
4.365158e-01  9.484728e+00
4.415705e-01  9.207651e+00
4.466836e-01  8.944879e+00
4.570882e-01  8.441831e+00
4.623810e-01  8.201038e+00
4.677351e-01  7.967116e+00
4.786301e-01  7.519263e+00
4.841724e-01  7.304933e+00
4.897788e-01  7.096717e+00
4.954502e-01  6.894434e+00
5.011872e-01  6.702257e+00
5.069907e-01  6.515991e+00
5.128614e-01  6.334904e+00
5.188000e-01  6.158878e+00
5.248075e-01  5.987791e+00
5.308844e-01  5.821512e+00
5.370318e-01  5.659848e+00
5.495409e-01  5.349869e+00
5.559043e-01  5.201307e+00
5.623413e-01  5.060223e+00
5.688529e-01  4.923424e+00
5.754399e-01  4.790334e+00
5.956621e-01  4.412488e+00
6.095369e-01  4.177301e+00
6.165950e-01  4.064452e+00
6.237348e-01  3.957328e+00
6.309573e-01  3.853029e+00
6.382635e-01  3.751863e+00
6.456542e-01  3.653387e+00
6.606935e-01  3.464120e+00
6.683439e-01  3.373198e+00
6.760830e-01  3.284662e+00
6.839117e-01  3.198458e+00
6.918310e-01  3.116573e+00
6.998420e-01  3.036810e+00
7.079458e-01  2.959094e+00
7.161434e-01  2.883637e+00
7.244360e-01  2.810105e+00
7.328245e-01  2.738462e+00
7.413102e-01  2.668647e+00
7.498942e-01  2.600617e+00
7.585776e-01  2.534321e+00
7.673615e-01  2.471357e+00
7.762471e-01  2.409958e+00
7.852356e-01  2.350088e+00
7.943282e-01  2.291742e+00
8.035261e-01  2.235022e+00
8.317638e-01  2.073149e+00
8.511380e-01  1.971832e+00
8.609938e-01  1.924417e+00
8.709636e-01  1.878160e+00
8.810489e-01  1.833059e+00
8.912509e-01  1.789189e+00
9.015711e-01  1.746369e+00
9.101600e-01  1.711875e+00
9.120108e-01  1.704574e+00
9.225714e-01  1.663784e+00
9.332543e-01  1.623988e+00
9.440609e-01  1.586398e+00
9.549926e-01  1.549679e+00
9.660509e-01  1.513844e+00
9.772372e-01  1.478970e+00
9.885531e-01  1.444903e+00
1.000000e+00  1.411658e+00
1.011579e+00  1.379180e+00
1.023293e+00  1.347446e+00
1.035142e+00  1.317226e+00
1.047129e+00  1.287682e+00
1.059254e+00  1.258806e+00
1.071519e+00  1.230597e+00
1.083927e+00  1.203041e+00
1.096478e+00  1.176103e+00
1.135011e+00  1.099054e+00
1.148154e+00  1.074510e+00
1.161449e+00  1.050516e+00
1.174898e+00  1.027061e+00
1.202264e+00  9.828418e-01
1.216186e+00  9.614673e-01
1.230269e+00  9.405580e-01
1.244515e+00  9.201036e-01
1.250000e+00  9.124085e-01
1.258925e+00  9.001377e-01
1.273503e+00  8.806311e-01
1.288250e+00  8.615553e-01
1.303167e+00  8.429002e-01
1.318257e+00  8.251387e-01
1.333521e+00  8.077523e-01
1.348963e+00  7.907308e-01
1.380384e+00  7.577848e-01
1.396368e+00  7.418301e-01
1.412538e+00  7.262117e-01
1.428894e+00  7.109757e-01
1.462177e+00  6.814624e-01
1.500000e+00  6.510071e-01
1.513561e+00  6.406019e-01
1.584893e+00  5.899463e-01
1.640590e+00  5.547124e-01
1.659587e+00  5.437691e-01
1.678804e+00  5.330418e-01
1.698244e+00  5.225267e-01
1.778279e+00  4.825590e-01
1.798871e+00  4.730539e-01
1.819701e+00  4.637678e-01
1.840772e+00  4.546640e-01
1.862087e+00  4.457390e-01
1.883649e+00  4.372558e-01
1.905461e+00  4.289340e-01
1.927525e+00  4.207715e-01
2.000000e+00  3.956756e-01
2.018366e+00  3.896952e-01
2.044000e+00  3.815869e-01
2.065380e+00  3.750503e-01
2.113489e+00  3.609811e-01
2.137962e+00  3.543468e-01
2.162719e+00  3.478342e-01
2.187762e+00  3.414421e-01
2.264644e+00  3.229902e-01
2.290868e+00  3.170637e-01
2.317395e+00  3.112461e-01
2.344229e+00  3.055542e-01
2.398833e+00  2.944807e-01
2.426610e+00  2.892550e-01
2.454709e+00  2.841220e-01
2.483133e+00  2.790805e-01
2.570396e+00  2.645088e-01
2.600160e+00  2.598227e-01
2.630268e+00  2.552196e-01
2.660725e+00  2.506981e-01
2.691535e+00  2.462715e-01
2.754229e+00  2.376515e-01
2.786121e+00  2.335806e-01
2.818383e+00  2.295794e-01
2.851018e+00  2.256472e-01
2.951209e+00  2.142675e-01
2.985383e+00  2.106032e-01
3.000000e+00  2.090676e-01
3.019952e+00  2.070016e-01
3.054921e+00  2.034617e-01
3.090295e+00  1.999939e-01
3.162278e+00  1.932345e-01
3.198895e+00  1.900379e-01
3.235937e+00  1.868940e-01
3.273407e+00  1.838026e-01
3.427678e+00  1.719574e-01
3.467369e+00  1.691173e-01
3.507519e+00  1.663242e-01
3.548134e+00  1.635772e-01
3.589219e+00  1.608845e-01
3.672823e+00  1.556312e-01
3.715352e+00  1.531434e-01
3.758374e+00  1.506953e-01
3.801894e+00  1.482866e-01
4.000000e+00  1.381256e-01
4.027170e+00  1.368251e-01
4.120975e+00  1.324925e-01
4.168694e+00  1.303779e-01
4.216965e+00  1.283036e-01
4.315191e+00  1.242535e-01
4.365158e+00  1.223328e-01
4.415704e+00  1.204418e-01
4.466836e+00  1.185801e-01
4.677351e+00  1.114273e-01
4.731513e+00  1.097076e-01
4.841724e+00  1.063473e-01
4.897788e+00  1.047060e-01
4.954502e+00  1.030952e-01
5.069907e+00  9.994770e-02
5.128614e+00  9.845429e-02
5.188000e+00  9.698321e-02
5.248075e+00  9.553420e-02
5.495409e+00  8.995984e-02
5.559043e+00  8.861783e-02
5.754399e+00  8.471075e-02
5.821032e+00  8.344704e-02
5.888437e+00  8.220593e-02
6.025596e+00  7.977883e-02
6.095369e+00  7.862373e-02
6.165950e+00  7.748535e-02
6.309573e+00  7.525797e-02
6.606934e+00  7.099944e-02
6.683439e+00  6.997300e-02
6.918310e+00  6.698186e-02
7.000000e+00  6.599467e-02
7.079458e+00  6.506195e-02
7.244360e+00  6.319990e-02
7.328245e+00  6.231317e-02
7.413102e+00  6.143888e-02
7.585776e+00  5.972705e-02
8.035261e+00  5.565877e-02
8.128305e+00  5.487900e-02
8.413951e+00  5.260460e-02
8.511380e+00  5.186761e-02
8.609938e+00  5.114295e-02
8.810489e+00  4.972389e-02
9.015711e+00  4.837681e-02
9.120108e+00  4.771702e-02
9.332543e+00  4.642439e-02
1.000000e+01  4.275740e-02
1.011579e+01  4.217506e-02
1.047129e+01  4.047508e-02
1.059254e+01  3.992382e-02
1.083927e+01  3.884677e-02
1.109175e+01  3.782464e-02
1.122018e+01  3.732374e-02
1.148154e+01  3.634173e-02
1.244515e+01  3.310779e-02
1.258925e+01  3.266994e-02
1.318257e+01  3.097557e-02
1.333521e+01  3.056591e-02
1.348963e+01  3.016164e-02
1.380384e+01  2.937115e-02
1.412538e+01  2.861895e-02
1.428894e+01  2.825012e-02
1.462177e+01  2.752669e-02
1.584893e+01  2.514002e-02
1.603245e+01  2.481640e-02
1.621810e+01  2.449694e-02
1.717908e+01  2.296029e-02
1.737801e+01  2.266472e-02
1.757924e+01  2.237296e-02
1.778279e+01  2.208569e-02
1.819701e+01  2.153410e-02
1.840772e+01  2.126351e-02
1.862087e+01  2.099658e-02
2.089296e+01  1.850490e-02
2.162719e+01  1.781674e-02
2.238721e+01  1.715417e-02
2.400000e+01  1.589355e-02
2.426610e+01  1.570242e-02
2.454709e+01  1.550979e-02
2.630268e+01  1.440378e-02
2.884032e+01  1.305081e-02
3.235937e+01  1.153689e-02
3.467369e+01  1.071419e-02
3.507519e+01  1.058541e-02
3.630781e+01  1.020862e-02
4.073803e+01  9.046876e-03
4.786301e+01  7.639112e-03
5.188000e+01  7.019643e-03
5.248075e+01  6.935481e-03
5.308844e+01  6.853562e-03
5.495409e+01  6.613661e-03
6.237348e+01  5.803670e-03
7.852356e+01  4.576574e-03
8.709636e+01  4.112609e-03
8.810489e+01  4.064113e-03
8.912509e+01  4.016722e-03
9.015711e+01  3.969898e-03
9.440609e+01  3.788054e-03
1.096478e+02  3.252639e-03
1.428894e+02  2.483977e-03
1.640590e+02  2.158032e-03
1.659587e+02  2.132884e-03
1.678804e+02  2.108229e-03
1.698244e+02  2.083860e-03
1.717908e+02  2.059777e-03
1.737801e+02  2.035973e-03
1.862087e+02  1.898840e-03
2.187762e+02  1.613711e-03
2.851018e+02  1.235201e-03
3.273407e+02  1.074409e-03
3.311311e+02  1.061995e-03
3.349654e+02  1.049791e-03
3.388442e+02  1.037726e-03
3.427678e+02  1.025802e-03
3.467369e+02  1.014016e-03
3.715352e+02  9.460939e-04
4.365158e+02  8.047781e-04
1.135011e+03  3.084224e-04
1.303167e+03  2.684878e-04
1.318257e+03  2.654032e-04
1.333521e+03  2.623637e-04
1.348963e+03  2.593588e-04
1.364583e+03  2.563886e-04
1.380384e+03  2.534526e-04
1.479108e+03  2.365296e-04
3.467369e+03  1.008665e-04
1.000000e+05  3.493014e-06
-1  -1
-2  -2
