4.030000e-06 0.000000e+00
2.162719e-01  1.340756e+02
2.187762e-01  1.299383e+02
2.264644e-01  1.182777e+02
2.290868e-01  1.146636e+02
2.317395e-01  1.111601e+02
2.344229e-01  1.077641e+02
2.371374e-01  1.044722e+02
2.398833e-01  1.012834e+02
2.426610e-01  9.819198e+01
2.454709e-01  9.519582e+01
2.483133e-01  9.229127e+01
2.540973e-01  8.674554e+01
2.570396e-01  8.409908e+01
2.600160e-01  8.153633e+01
2.630268e-01  7.905181e+01
2.660725e-01  7.664308e+01
2.691535e-01  7.430780e+01
2.722701e-01  7.204399e+01
2.754229e-01  6.987541e+01
2.786121e-01  6.777304e+01
2.818383e-01  6.573395e+01
2.884032e-01  6.183830e+01
2.951209e-01  5.817378e+01
2.985383e-01  5.642380e+01
3.019952e-01  5.472654e+01
3.054921e-01  5.308099e+01
3.090295e-01  5.148509e+01
3.126079e-01  4.995930e+01
3.162278e-01  4.848111e+01
3.198895e-01  4.704732e+01
3.235937e-01  4.565597e+01
3.273407e-01  4.430586e+01
3.311311e-01  4.299571e+01
3.388442e-01  4.049054e+01
3.427678e-01  3.929330e+01
3.467369e-01  3.813158e+01
3.548134e-01  3.591107e+01
3.589219e-01  3.484983e+01
3.630781e-01  3.383859e+01
3.672823e-01  3.285674e+01
3.715352e-01  3.190514e+01
3.758374e-01  3.098111e+01
3.801894e-01  3.008389e+01
3.845918e-01  2.921266e+01
3.890451e-01  2.836709e+01
3.935501e-01  2.754600e+01
3.981072e-01  2.674869e+01
4.027170e-01  2.597449e+01
4.073803e-01  2.522271e+01
4.120975e-01  2.450730e+01
4.168694e-01  2.381248e+01
4.216965e-01  2.313747e+01
4.265795e-01  2.248161e+01
4.315191e-01  2.184596e+01
4.415705e-01  2.062813e+01
4.466836e-01  2.004494e+01
4.518559e-01  1.947826e+01
4.570882e-01  1.892760e+01
4.623810e-01  1.839281e+01
4.677351e-01  1.788331e+01
4.731513e-01  1.738794e+01
4.786301e-01  1.690677e+01
4.841724e-01  1.643898e+01
4.897788e-01  1.598413e+01
4.954502e-01  1.554293e+01
5.011872e-01  1.511393e+01
5.069907e-01  1.469677e+01
5.128614e-01  1.429113e+01
5.188000e-01  1.389693e+01
5.248075e-01  1.352159e+01
5.308844e-01  1.315641e+01
5.370318e-01  1.280109e+01
5.432503e-01  1.245556e+01
5.495409e-01  1.211939e+01
5.559043e-01  1.179230e+01
5.623413e-01  1.147483e+01
5.688529e-01  1.116591e+01
5.754399e-01  1.086548e+01
5.821032e-01  1.057974e+01
5.888437e-01  1.030151e+01
5.956621e-01  1.003061e+01
6.000000e-01  9.863545e+00
6.025596e-01  9.766833e+00
6.095369e-01  9.510000e+00
6.165950e-01  9.260101e+00
6.309573e-01  8.779842e+00
6.382635e-01  8.549949e+00
6.456542e-01  8.326102e+00
6.531306e-01  8.113280e+00
6.683439e-01  7.703841e+00
6.839117e-01  7.315080e+00
6.918310e-01  7.128250e+00
6.998420e-01  6.946195e+00
7.079458e-01  6.768928e+00
7.161434e-01  6.596636e+00
7.244360e-01  6.428730e+00
7.328245e-01  6.269087e+00
7.413102e-01  6.113414e+00
7.498942e-01  5.961607e+00
7.585776e-01  5.813572e+00
7.673615e-01  5.669215e+00
7.762471e-01  5.528601e+00
7.943282e-01  5.257936e+00
8.000000e-01  5.177241e+00
8.128305e-01  5.001244e+00
8.317638e-01  4.763094e+00
8.413951e-01  4.648313e+00
8.511380e-01  4.536408e+00
8.609938e-01  4.427200e+00
8.709636e-01  4.320636e+00
8.810489e-01  4.216742e+00
8.912509e-01  4.115654e+00
9.015711e-01  4.016993e+00
9.120108e-01  3.923382e+00
9.225714e-01  3.832019e+00
9.332543e-01  3.742798e+00
9.440609e-01  3.655719e+00
9.549926e-01  3.570666e+00
9.660509e-01  3.487594e+00
9.772372e-01  3.406535e+00
9.885531e-01  3.327676e+00
1.000000e+00  3.250711e+00
1.011579e+00  3.177578e+00
1.023293e+00  3.106085e+00
1.035142e+00  3.036204e+00
1.047129e+00  2.967895e+00
1.059254e+00  2.901128e+00
1.071519e+00  2.835902e+00
1.083927e+00  2.772176e+00
1.096478e+00  2.709885e+00
1.109175e+00  2.649041e+00
1.122018e+00  2.589567e+00
1.135011e+00  2.531573e+00
1.148154e+00  2.474882e+00
1.161449e+00  2.419464e+00
1.174898e+00  2.366606e+00
1.202264e+00  2.264346e+00
1.216186e+00  2.214889e+00
1.230269e+00  2.166513e+00
1.244515e+00  2.119194e+00
1.250000e+00  2.101393e+00
1.258925e+00  2.072937e+00
1.273503e+00  2.027704e+00
1.288250e+00  1.983646e+00
1.303167e+00  1.940553e+00
1.318257e+00  1.899526e+00
1.333521e+00  1.859373e+00
1.348963e+00  1.820067e+00
1.380384e+00  1.743932e+00
1.396368e+00  1.707068e+00
1.412538e+00  1.670983e+00
1.428894e+00  1.635720e+00
1.445440e+00  1.601202e+00
1.462177e+00  1.567524e+00
1.479108e+00  1.534554e+00
1.513561e+00  1.472499e+00
1.531087e+00  1.442419e+00
1.584893e+00  1.355815e+00
1.621810e+00  1.301037e+00
1.640590e+00  1.274570e+00
1.659587e+00  1.248644e+00
1.678804e+00  1.223963e+00
1.698244e+00  1.199783e+00
1.717908e+00  1.176083e+00
1.737801e+00  1.152862e+00
1.757924e+00  1.130099e+00
1.798871e+00  1.085915e+00
1.819701e+00  1.064494e+00
1.840772e+00  1.043495e+00
1.862087e+00  1.022981e+00
1.883649e+00  1.002870e+00
1.905461e+00  9.837240e-01
1.927525e+00  9.649550e-01
1.949845e+00  9.465456e-01
1.972423e+00  9.284979e-01
2.018366e+00  8.934286e-01
2.044000e+00  8.747723e-01
2.089296e+00  8.433194e-01
2.113489e+00  8.273071e-01
2.137962e+00  8.115993e-01
2.162719e+00  7.966280e-01
2.187762e+00  7.819413e-01
2.213095e+00  7.675267e-01
2.238721e+00  7.533853e-01
2.290868e+00  7.258787e-01
2.317395e+00  7.125045e-01
2.344229e+00  6.993862e-01
2.371374e+00  6.865115e-01
2.398833e+00  6.738741e-01
2.426610e+00  6.615103e-01
2.454709e+00  6.493736e-01
2.483133e+00  6.378027e-01
2.511886e+00  6.264442e-01
2.540973e+00  6.152887e-01
2.570396e+00  6.043379e-01
2.630268e+00  5.830175e-01
2.660725e+00  5.726411e-01
2.691535e+00  5.624566e-01
2.722701e+00  5.524552e-01
2.754229e+00  5.426313e-01
2.786121e+00  5.330138e-01
2.818383e+00  5.235668e-01
2.851018e+00  5.145471e-01
2.884032e+00  5.056874e-01
2.917427e+00  4.969815e-01
2.951209e+00  4.884297e-01
3.019952e+00  4.717650e-01
3.054921e+00  4.636472e-01
3.090295e+00  4.556748e-01
3.126079e+00  4.478408e-01
3.162278e+00  4.401414e-01
3.198895e+00  4.325992e-01
3.235937e+00  4.251864e-01
3.273407e+00  4.181044e-01
3.311311e+00  4.111405e-01
3.349654e+00  4.042968e-01
3.388442e+00  3.975695e-01
3.427678e+00  3.909551e-01
3.507519e+00  3.780546e-01
3.548134e+00  3.717649e-01
3.589219e+00  3.655843e-01
3.630781e+00  3.595073e-01
3.672823e+00  3.535315e-01
3.715352e+00  3.476744e-01
3.758374e+00  3.419145e-01
3.801894e+00  3.364109e-01
3.845918e+00  3.309961e-01
3.890451e+00  3.256717e-01
3.935501e+00  3.204349e-01
4.000000e+00  3.131846e-01
4.073803e+00  3.052264e-01
4.120975e+00  3.003190e-01
4.168694e+00  2.954939e-01
4.265795e+00  2.860766e-01
4.315191e+00  2.814811e-01
4.365158e+00  2.769742e-01
4.415704e+00  2.725396e-01
4.466836e+00  2.682989e-01
4.518559e+00  2.641244e-01
4.570882e+00  2.600172e-01
4.623810e+00  2.559756e-01
4.677351e+00  2.519972e-01
4.786301e+00  2.442250e-01
4.841724e+00  2.404293e-01
4.897788e+00  2.366952e-01
5.011872e+00  2.294015e-01
5.069907e+00  2.258393e-01
5.128614e+00  2.223437e-01
5.188000e+00  2.189024e-01
5.248075e+00  2.156085e-01
5.308844e+00  2.123644e-01
5.370318e+00  2.091708e-01
5.432503e+00  2.060266e-01
5.495409e+00  2.029299e-01
5.623413e+00  1.968756e-01
5.688529e+00  1.939165e-01
5.754399e+00  1.910019e-01
5.821032e+00  1.881331e-01
5.956621e+00  1.825252e-01
6.025596e+00  1.797842e-01
6.095369e+00  1.770929e-01
6.165950e+00  1.744420e-01
6.237348e+00  1.719012e-01
6.309573e+00  1.693975e-01
6.382635e+00  1.669316e-01
6.456542e+00  1.645025e-01
6.531306e+00  1.621090e-01
6.683439e+00  1.574261e-01
6.839116e+00  1.528784e-01
6.918310e+00  1.506540e-01
7.000000e+00  1.484207e-01
7.244360e+00  1.420815e-01
7.328245e+00  1.400158e-01
7.498942e+00  1.359851e-01
7.585776e+00  1.340136e-01
7.673615e+00  1.321207e-01
7.762471e+00  1.302546e-01
7.852356e+00  1.284159e-01
7.943282e+00  1.266038e-01
8.035261e+00  1.248175e-01
8.128305e+00  1.230564e-01
8.317638e+00  1.196084e-01
8.413951e+00  1.179208e-01
8.709636e+00  1.130038e-01
8.810489e+00  1.114108e-01
9.015711e+00  1.083018e-01
9.120108e+00  1.067800e-01
9.225714e+00  1.053203e-01
9.332543e+00  1.038806e-01
9.440609e+00  1.024613e-01
9.549926e+00  1.010619e-01
9.660509e+00  9.968175e-02
9.772372e+00  9.832048e-02
1.000000e+01  9.565344e-02
1.023293e+01  9.305875e-02
1.083927e+01  8.688014e-02
1.100000e+01  8.536722e-02
1.135011e+01  8.224246e-02
1.148154e+01  8.112325e-02
1.161449e+01  8.004595e-02
1.174898e+01  7.898297e-02
1.188502e+01  7.793471e-02
1.202264e+01  7.690067e-02
1.216186e+01  7.588042e-02
1.244515e+01  7.388039e-02
1.273503e+01  7.193313e-02
1.288250e+01  7.097892e-02
1.364583e+01  6.639735e-02
1.380384e+01  6.551716e-02
1.428894e+01  6.295239e-02
1.445440e+01  6.212000e-02
1.462177e+01  6.131658e-02
1.479108e+01  6.052356e-02
1.513561e+01  5.896885e-02
1.531087e+01  5.820679e-02
1.548817e+01  5.745460e-02
1.566751e+01  5.671219e-02
1.603245e+01  5.525600e-02
1.640590e+01  5.383717e-02
1.659587e+01  5.314159e-02
1.737801e+01  5.044940e-02
1.757924e+01  4.979794e-02
1.819701e+01  4.789797e-02
1.862087e+01  4.667180e-02
1.883649e+01  4.608258e-02
1.905461e+01  4.550080e-02
1.927525e+01  4.492642e-02
1.995262e+01  4.324705e-02
2.000000e+01  4.313409e-02
2.018366e+01  4.270149e-02
2.065380e+01  4.163103e-02
2.089296e+01  4.110590e-02
2.113489e+01  4.058740e-02
2.137962e+01  4.007545e-02
2.162719e+01  3.956993e-02
2.187762e+01  3.907087e-02
2.264644e+01  3.761186e-02
2.290868e+01  3.713771e-02
2.371374e+01  3.575375e-02
2.426610e+01  3.485990e-02
2.511886e+01  3.358313e-02
2.570396e+01  3.275804e-02
2.600160e+01  3.235315e-02
2.754229e+01  3.040329e-02
2.786121e+01  3.002777e-02
2.818383e+01  2.965688e-02
2.851018e+01  2.929060e-02
2.884032e+01  2.892884e-02
2.917427e+01  2.857157e-02
3.000000e+01  2.772411e-02
3.019952e+01  2.752656e-02
3.126079e+01  2.652175e-02
3.198895e+01  2.587233e-02
3.427678e+01  2.404646e-02
3.630781e+01  2.262374e-02
3.715352e+01  2.207854e-02
4.073803e+01  2.002651e-02
4.168694e+01  1.954412e-02
4.216965e+01  1.930731e-02
4.265795e+01  1.907337e-02
4.315191e+01  1.884227e-02
4.365158e+01  1.861398e-02
4.415704e+01  1.838855e-02
4.518559e+01  1.794587e-02
4.677351e+01  1.730289e-02
4.786301e+01  1.688709e-02
4.841724e+01  1.668622e-02
5.069907e+01  1.590634e-02
5.370318e+01  1.498256e-02
5.495409e+01  1.462826e-02
6.000000e+01  1.335219e-02
6.095369e+01  1.313523e-02
6.237348e+01  1.282477e-02
6.309573e+01  1.267231e-02
6.382635e+01  1.252166e-02
6.456542e+01  1.237280e-02
6.531306e+01  1.222573e-02
6.606934e+01  1.208045e-02
6.839116e+01  1.165489e-02
7.161434e+01  1.111149e-02
7.328245e+01  1.084937e-02
7.413102e+01  1.072064e-02
7.498942e+01  1.059498e-02
8.035261e+01  9.871378e-03
8.810489e+01  8.982863e-03
9.015711e+01  8.773531e-03
1.023293e+02  7.706615e-03
1.047129e+02  7.527082e-03
1.083927e+02  7.265601e-03
1.096478e+02  7.180480e-03
1.109175e+02  7.096352e-03
1.122018e+02  7.013216e-03
1.135011e+02  6.931047e-03
1.148154e+02  6.849867e-03
1.161449e+02  6.769640e-03
1.202264e+02  6.534557e-03
1.273503e+02  6.161143e-03
1.318257e+02  5.947419e-03
1.333521e+02  5.877842e-03
1.348963e+02  5.809683e-03
1.479108e+02  5.292125e-03
1.659587e+02  4.709526e-03
1.717908e+02  4.547596e-03
2.041738e+02  3.817811e-03
2.089296e+02  3.729807e-03
2.162719e+02  3.601589e-03
2.187762e+02  3.559838e-03
2.213095e+02  3.518571e-03
2.238721e+02  3.477783e-03
2.264644e+02  3.437467e-03
2.290868e+02  3.397625e-03
2.317395e+02  3.358245e-03
2.398833e+02  3.242825e-03
2.540973e+02  3.059315e-03
2.630268e+02  2.954234e-03
2.660725e+02  2.920015e-03
2.691535e+02  2.886357e-03
2.951209e+02  2.630695e-03
3.311311e+02  2.342724e-03
3.427678e+02  2.262645e-03
4.073803e+02  1.901520e-03
4.168694e+02  1.857945e-03
4.315191e+02  1.794448e-03
4.365158e+02  1.773769e-03
4.415704e+02  1.753328e-03
4.466836e+02  1.733122e-03
4.518559e+02  1.713150e-03
4.570882e+02  1.693410e-03
4.623810e+02  1.673898e-03
4.786301e+02  1.616700e-03
5.069907e+02  1.525728e-03
5.248075e+02  1.473621e-03
5.308844e+02  1.456650e-03
5.370318e+02  1.439945e-03
5.888437e+02  1.313021e-03
6.606934e+02  1.169982e-03
1.364583e+03  5.657171e-04
3.235937e+03  2.381917e-04
3.311311e+03  2.327604e-04
3.427678e+03  2.248446e-04
3.467369e+03  2.222663e-04
3.507519e+03  2.197176e-04
3.548134e+03  2.171981e-04
3.589219e+03  2.147076e-04
3.630781e+03  2.122456e-04
3.672823e+03  2.098119e-04
3.801894e+03  2.026770e-04
4.027170e+03  1.913226e-04
4.168694e+03  1.848175e-04
4.216965e+03  1.826987e-04
8.511380e+03  9.050666e-05
9.332543e+03  8.254168e-05
2.089296e+04  3.686468e-05
1.000000e+05  7.699990e-06
-1  -1
-2  -2
