5.310100e-05  2.169733e+07
5.340000e-05  2.248940e+07
5.370318e-05  2.320454e+07
5.410000e-05  2.399412e+07
5.450000e-05  2.461576e+07
5.490000e-05  2.506164e+07
5.520000e-05  2.528160e+07
5.560000e-05  2.543888e+07
5.595000e-05  2.545728e+07
5.630000e-05  2.537636e+07
5.670000e-05  2.517816e+07
5.730000e-05  2.470840e+07
5.800000e-05  2.397176e+07
5.870000e-05  2.311192e+07
5.956621e-05  2.195766e+07
6.095369e-05  2.008547e+07
7.413102e-05  8.977541e+06
7.800000e-05  7.239080e+06
8.222426e-05  5.751385e+06
8.810489e-05  4.218283e+06
1.120000e-04  1.405868e+06
1.220000e-04  9.444600e+05
1.303167e-04  6.906299e+05
1.400000e-04  4.877080e+05
1.621810e-04  2.364403e+05
1.698244e-04  1.894281e+05
1.760000e-04  1.602928e+05
1.820000e-04  1.378208e+05
1.880000e-04  1.199072e+05
1.930900e-04  1.075935e+05
1.980000e-04  9.777280e+04
2.020000e-04  9.103040e+04
2.065380e-04  8.454352e+04
2.113489e-04  7.881611e+04
2.162719e-04  7.398826e+04
2.213095e-04  6.995482e+04
2.264644e-04  6.662036e+04
2.317395e-04  6.389903e+04
2.371374e-04  6.171288e+04
2.430000e-04  5.990240e+04
2.483133e-04  5.867651e+04
2.540973e-04  5.770806e+04
2.600160e-04  5.703777e+04
2.660725e-04  5.662107e+04
2.754229e-04  5.638500e+04
2.851018e-04  5.651405e+04
3.000000e-04  5.716360e+04
3.507519e-04  6.019504e+04
3.758374e-04  6.122259e+04
4.027170e-04  6.179670e+04
4.280000e-04  6.189040e+04
4.518559e-04  6.158765e+04
4.786301e-04  6.089633e+04
5.069907e-04  5.983990e+04
5.432503e-04  5.815376e+04
5.800000e-04  5.619280e+04
6.237348e-04  5.364396e+04
6.683439e-04  5.094400e+04
7.190600e-04  4.790606e+04
7.762471e-04  4.456172e+04
8.317638e-04  4.148174e+04
9.015711e-04  3.789369e+04
9.850000e-04  3.401632e+04
1.071519e-03  3.045752e+04
1.161449e-03  2.722490e+04
1.264650e-03  2.401664e+04
1.380384e-03  2.096207e+04
1.513561e-03  1.804110e+04
1.659587e-03  1.541132e+04
1.819701e-03  1.307067e+04
2.000000e-03  1.095828e+04
2.187762e-03  9.208628e+03
2.398833e-03  7.651563e+03
2.630268e-03  6.315393e+03
2.884032e-03  5.178205e+03
3.162278e-03  4.217909e+03
3.507519e-03  3.323013e+03
3.890451e-03  2.597268e+03
4.315191e-03  2.014228e+03
4.786301e-03  1.550315e+03
5.308844e-03  1.184607e+03
5.888437e-03  8.987728e+02
6.531306e-03  6.771866e+02
7.244360e-03  5.067871e+02
8.128305e-03  3.644206e+02
9.120108e-03  2.599810e+02
1.023293e-02  1.840200e+02
1.148154e-02  1.292813e+02
1.288250e-02  9.016963e+01
1.462177e-02  6.018939e+01
1.659587e-02  3.985664e+01
1.883649e-02  2.618787e+01
2.137962e-02  1.707665e+01
2.426610e-02  1.105563e+01
2.786121e-02  6.829213e+00
3.198895e-02  4.188518e+00
3.715352e-02  2.448634e+00
4.415704e-02  1.307529e+00
5.248075e-02  6.931228e-01
6.606934e-02  2.947054e-01
1.258925e-01  2.643582e-02
1.566751e-01  1.174388e-02
1.862087e-01  6.230643e-03
2.187762e-01  3.474386e-03
2.483133e-01  2.210211e-03
2.818383e-01  1.416408e-03
3.090295e-01  1.030674e-03
3.467369e-01  6.979727e-04
3.890451e-01  4.762260e-04
4.365158e-01  3.272752e-04
4.841724e-01  2.351577e-04
5.370318e-01  1.702433e-04
5.888437e-01  1.286150e-04
6.456542e-01  9.778751e-05
7.079458e-01  7.488070e-05
7.673615e-01  5.966995e-05
8.609938e-01  4.336648e-05
9.120108e-01  3.722506e-05
9.549926e-01  3.314641e-05
1.000000e+00  2.970800e-05
1.047129e+00  2.680915e-05
1.109175e+00  2.374776e-05
1.174898e+00  2.117860e-05
1.258925e+00  1.859340e-05
1.364583e+00  1.608862e-05
1.531087e+00  1.317460e-05
1.862087e+00  9.341615e-06
2.113489e+00  7.527666e-06
2.371374e+00  6.231659e-06
2.691535e+00  5.099737e-06
3.162278e+00  3.986070e-06
3.672823e+00  3.193488e-06
4.265795e+00  2.577401e-06
5.011872e+00  2.061720e-06
5.956621e+00  1.635561e-06
7.161434e+00  1.288340e-06
8.709636e+00  1.007819e-06
1.059254e+01  7.940967e-07
1.348963e+01  5.967562e-07
1.737801e+01  4.465102e-07
2.290868e+01  3.280822e-07
3.126079e+01  2.339299e-07
4.466836e+01  1.599913e-07
6.998420e+01  1.000869e-07
1.161449e+02  5.947715e-08
2.317395e+02  2.948234e-08
4.623810e+02  1.469583e-08
1.840772e+03  3.676696e-09
1.000000e+05  6.756300e-11
-1  -1
3.851000e-05  0.000000e+00
3.851000e-05  2.427084e+06
3.890451e-05  2.534034e+06
3.920000e-05  2.634870e+06
3.945000e-05  2.735136e+06
3.980000e-05  2.903832e+06
4.000000e-05  3.015162e+06
4.030000e-05  3.205644e+06
4.060000e-05  3.426168e+06
4.090000e-05  3.679170e+06
4.120975e-05  3.977743e+06
4.165000e-05  4.474500e+06
4.208000e-05  5.051608e+06
4.260000e-05  5.886996e+06
4.315191e-05  6.960652e+06
4.400000e-05  9.043620e+06
4.518559e-05  1.297094e+07
4.570882e-05  1.510573e+07
4.630000e-05  1.779858e+07
4.680000e-05  2.027490e+07
4.720000e-05  2.235330e+07
4.760000e-05  2.448060e+07
4.800000e-05  2.661630e+07
4.835000e-05  2.845446e+07
4.870000e-05  3.022932e+07
4.910000e-05  3.213798e+07
4.935000e-05  3.324594e+07
4.970000e-05  3.466566e+07
5.000000e-05  3.574476e+07
5.040000e-05  3.696714e+07
5.080000e-05  3.792882e+07
5.115300e-05  3.855887e+07
5.150000e-05  3.898194e+07
5.190000e-05  3.924162e+07
5.230000e-05  3.927774e+07
5.270000e-05  3.911598e+07
5.315000e-05  3.873222e+07
5.370318e-05  3.802463e+07
5.432503e-05  3.699878e+07
5.500000e-05  3.570462e+07
5.580000e-05  3.403908e+07
5.690000e-05  3.168858e+07
5.888437e-05  2.767273e+07
6.918310e-05  1.435690e+07
7.328245e-05  1.128156e+07
7.673615e-05  9.245589e+06
8.128305e-05  7.155854e+06
8.709636e-05  5.219512e+06
1.000000e-04  2.745900e+06
1.109175e-04  1.687885e+06
1.202264e-04  1.148427e+06
1.303167e-04  7.748419e+05
1.513561e-04  3.694978e+05
1.584893e-04  2.958466e+05
1.650000e-04  2.452440e+05
1.705000e-04  2.119206e+05
1.760000e-04  1.853640e+05
1.810000e-04  1.659462e+05
1.850000e-04  1.530786e+05
1.890000e-04  1.422078e+05
1.930000e-04  1.330452e+05
1.972423e-04  1.249204e+05
2.020000e-04  1.174590e+05
2.065380e-04  1.117074e+05
2.113489e-04  1.068222e+05
2.162719e-04  1.028931e+05
2.213095e-04  9.979346e+04
2.264644e-04  9.740704e+04
2.326900e-04  9.537330e+04
2.400000e-04  9.390480e+04
2.483133e-04  9.312912e+04
2.580000e-04  9.306060e+04
2.691535e-04  9.368591e+04
2.851018e-04  9.525960e+04
3.235937e-04  9.946438e+04
3.467369e-04  1.011812e+05
3.700000e-04  1.020744e+05
3.935501e-04  1.022105e+05
4.168694e-04  1.016989e+05
4.430000e-04  1.004430e+05
4.700000e-04  9.859800e+04
5.011872e-04  9.591019e+04
5.370318e-04  9.244439e+04
5.754399e-04  8.840114e+04
6.165950e-04  8.394331e+04
6.700000e-04  7.815900e+04
7.190600e-04  7.303156e+04
7.673615e-04  6.825813e+04
8.413951e-04  6.146309e+04
9.225714e-04  5.483607e+04
1.000000e-03  4.925430e+04
1.083927e-03  4.396368e+04
1.188502e-03  3.833492e+04
1.303167e-03  3.316008e+04
1.428894e-03  2.846314e+04
1.566751e-03  2.425632e+04
1.717908e-03  2.052894e+04
1.883649e-03  1.725394e+04
2.065380e-03  1.440380e+04
2.264644e-03  1.194571e+04
2.483133e-03  9.841503e+03
2.722701e-03  8.054623e+03
3.000000e-03  6.476460e+03
3.311311e-03  5.147841e+03
3.672823e-03  4.014117e+03
4.073803e-03  3.105808e+03
4.518559e-03  2.384918e+03
5.011872e-03  1.817639e+03
5.559043e-03  1.375030e+03
6.165950e-03  1.032777e+03
6.839116e-03  7.703318e+02
7.585776e-03  5.707717e+02
8.413951e-03  4.200977e+02
9.440609e-03  2.965634e+02
1.059254e-02  2.077626e+02
1.188502e-02  1.444704e+02
1.333521e-02  9.968533e+01
1.496236e-02  6.824545e+01
1.678804e-02  4.630208e+01
1.905461e-02  2.998090e+01
2.213095e-02  1.778991e+01
2.540973e-02  1.090630e+01
2.917427e-02  6.637378e+00
3.349654e-02  4.007372e+00
3.890451e-02  2.302267e+00
4.570882e-02  1.258084e+00
5.370318e-02  6.827748e-01
6.760830e-02  2.825572e-01
1.202264e-01  3.071558e-02
1.462177e-01  1.453782e-02
1.717908e-01  7.903423e-03
1.972423e-01  4.720542e-03
2.238721e-01  2.963862e-03
2.511886e-01  1.955398e-03
2.786121e-01  1.354136e-03
3.054921e-01  9.830609e-04
3.388442e-01  6.913563e-04
3.715352e-01  5.090158e-04
4.120975e-01  3.634811e-04
4.518559e-01  2.713517e-04
4.954502e-01  2.040326e-04
5.432503e-01  1.545843e-04
5.956621e-01  1.180421e-04
6.456542e-01  9.385734e-05
6.998420e-01  7.510646e-05
7.585776e-01  6.049555e-05
8.511380e-01  4.475697e-05
9.015711e-01  3.870782e-05
9.549926e-01  3.370068e-05
1.000000e+00  3.033800e-05
1.059254e+00  2.679492e-05
1.135011e+00  2.326481e-05
1.216186e+00  2.034520e-05
1.318257e+00  1.752635e-05
1.462177e+00  1.458527e-05
1.840772e+00  9.730195e-06
2.089296e+00  7.837064e-06
2.344229e+00  6.483337e-06
2.660725e+00  5.302167e-06
3.126079e+00  4.141871e-06
3.630781e+00  3.316424e-06
4.216965e+00  2.675171e-06
4.954502e+00  2.138814e-06
5.888437e+00  1.695765e-06
7.000000e+00  1.354600e-06
8.511380e+00  1.058968e-06
1.035142e+01  8.336599e-07
1.318257e+01  6.259466e-07
1.717908e+01  4.619385e-07
2.264644e+01  3.393172e-07
3.126079e+01  2.388827e-07
4.518559e+01  1.614083e-07
7.161434e+01  9.980371e-08
1.216186e+02  5.794848e-08
2.426610e+02  2.873838e-08
4.841724e+02  1.432871e-08
1.927525e+03  3.585224e-09
1.000000e+05  6.899600e-11
-1  -1
2.033000e-05  0.000000e+00
2.033000e-05  1.422098e+06
2.089296e-05  1.278037e+06
2.213095e-05  1.006536e+06
2.691535e-05  4.428829e+05
2.900000e-05  3.257400e+05
3.080000e-05  2.558320e+05
3.235937e-05  2.111871e+05
3.395400e-05  1.764638e+05
3.548134e-05  1.508632e+05
3.690000e-05  1.321416e+05
3.801894e-05  1.200590e+05
3.950000e-05  1.069376e+05
4.073803e-05  9.798207e+04
4.220000e-05  8.927100e+04
4.365158e-05  8.221305e+04
4.518559e-05  7.611238e+04
4.677351e-05  7.095597e+04
4.850000e-05  6.639440e+04
5.011872e-05  6.289151e+04
5.188000e-05  5.974259e+04
5.400000e-05  5.665720e+04
5.650000e-05  5.375320e+04
5.956621e-05  5.096094e+04
6.309573e-05  4.846303e+04
6.800000e-05  4.578620e+04
7.585776e-05  4.254874e+04
9.332543e-05  3.720469e+04
1.047129e-04  3.429461e+04
1.161449e-04  3.163624e+04
1.303167e-04  2.868053e+04
1.513561e-04  2.501938e+04
1.800000e-04  2.120060e+04
2.041738e-04  1.868686e+04
2.264644e-04  1.674038e+04
2.570396e-04  1.451639e+04
2.985383e-04  1.216652e+04
3.427678e-04  1.026425e+04
4.073803e-04  8.226028e+03
4.786301e-04  6.654285e+03
5.500000e-04  5.502940e+03
6.531306e-04  4.315909e+03
8.128305e-04  3.138595e+03
9.660509e-04  2.424889e+03
1.216186e-03  1.704502e+03
1.531087e-03  1.188796e+03
1.927525e-03  8.229098e+02
2.426610e-03  5.653068e+02
3.019952e-03  3.926403e+02
3.715352e-03  2.758641e+02
4.518559e-03  1.961766e+02
5.495409e-03  1.384439e+02
6.683439e-03  9.696171e+01
8.128305e-03  6.740537e+01
1.011579e-02  4.453439e+01
1.230269e-02  3.047227e+01
1.479108e-02  2.116594e+01
1.778279e-02  1.459668e+01
2.137962e-02  9.993537e+00
2.570396e-02  6.790794e+00
3.090295e-02  4.578884e+00
3.715352e-02  3.062712e+00
4.466836e-02  2.032554e+00
5.248075e-02  1.410344e+00
6.309573e-02  9.214757e-01
7.673615e-02  5.816245e-01
9.415000e-02  3.567396e-01
1.174898e-01  2.077735e-01
1.603245e-01  9.636773e-02
2.722701e-01  2.584720e-02
3.311311e-01  1.599433e-02
3.935501e-01  1.054621e-02
4.570882e-01  7.405511e-03
5.308844e-01  5.239536e-03
6.095369e-01  3.836201e-03
6.918310e-01  2.903973e-03
7.852356e-01  2.213571e-03
8.912509e-01  1.698264e-03
9.885531e-01  1.376384e-03
1.188502e+00  9.578071e-04
1.318257e+00  7.855855e-04
1.496236e+00  6.214738e-04
1.698244e+00  4.959834e-04
1.972423e+00  3.830706e-04
2.213095e+00  3.157983e-04
2.511886e+00  2.573831e-04
2.884032e+00  2.075842e-04
3.388442e+00  1.627798e-04
3.935501e+00  1.308601e-04
4.623810e+00  1.042831e-04
5.495409e+00  8.242950e-05
6.531306e+00  6.566496e-05
7.852356e+00  5.192265e-05
9.660509e+00  4.018690e-05
1.202264e+01  3.093088e-05
1.462177e+01  2.462088e-05
1.840772e+01  1.894955e-05
2.426610e+01  1.394550e-05
3.311311e+01  9.957559e-06
4.786301e+01  6.736344e-06
7.673615e+01  4.120095e-06
1.428894e+02  2.180216e-06
2.851018e+02  1.082840e-06
5.688529e+02  5.402835e-07
4.518559e+03  6.775565e-08
1.000000e+05  3.059300e-09
-1  -1
1.025000e-05  0.000000e+00
1.025000e-05  2.365621e+07
1.050000e-05  2.327274e+07
1.083927e-05  2.259039e+07
1.122018e-05  2.167470e+07
1.150000e-05  2.093555e+07
1.190000e-05  1.982435e+07
1.230269e-05  1.867489e+07
1.280000e-05  1.725436e+07
1.333521e-05  1.578517e+07
1.396368e-05  1.416748e+07
1.462177e-05  1.262312e+07
1.548817e-05  1.083796e+07
1.650000e-05  9.093884e+06
1.778279e-05  7.334304e+06
1.972423e-05  5.400625e+06
2.630268e-05  2.284404e+06
3.090295e-05  1.422037e+06
3.672823e-05  8.629075e+05
5.308844e-05  3.000927e+05
6.531306e-05  1.644254e+05
8.413951e-05  7.861012e+04
9.660509e-05  5.287004e+04
1.083927e-04  3.821638e+04
1.202264e-04  2.871178e+04
1.318257e-04  2.241416e+04
1.428894e-04  1.816326e+04
1.548817e-04  1.481998e+04
1.678804e-04  1.218877e+04
1.809700e-04  1.023466e+04
1.950000e-04  8.664992e+03
2.089296e-04  7.482891e+03
2.238721e-04  6.507659e+03
2.400000e-04  5.699239e+03
2.570396e-04  5.041425e+03
2.754229e-04  4.489216e+03
2.951209e-04  4.025409e+03
3.162278e-04  3.632682e+03
3.427678e-04  3.246398e+03
3.715352e-04  2.921453e+03
4.073803e-04  2.608865e+03
4.570882e-04  2.285056e+03
7.413102e-04  1.336485e+03
9.000000e-04  1.072484e+03
1.059254e-03  8.836547e+02
1.244515e-03  7.243281e+02
1.445440e-03  5.979937e+02
1.678804e-03  4.900427e+02
1.949845e-03  3.984628e+02
2.187762e-03  3.379538e+02
2.511886e-03  2.736886e+02
2.884032e-03  2.200344e+02
3.054921e-03  2.002560e+02
4.027170e-03  1.254250e+02
4.168694e-03  1.184605e+02
4.731513e-03  9.707519e+01
5.011872e-03  8.831149e+01
5.432503e-03  7.646185e+01
6.095369e-03  6.162282e+01
6.918310e-03  4.839858e+01
7.852356e-03  3.775113e+01
8.912509e-03  2.924432e+01
1.011579e-02  2.250045e+01
1.148154e-02  1.719478e+01
1.318257e-02  1.272513e+01
1.513561e-02  9.343194e+00
1.737801e-02  6.806416e+00
2.000000e-02  4.892919e+00
2.290868e-02  3.530113e+00
2.630268e-02  2.514185e+00
3.019952e-02  1.778116e+00
3.507519e-02  1.212445e+00
4.073803e-02  8.206433e-01
4.786301e-02  5.348333e-01
5.688529e-02  3.353845e-01
6.760830e-02  2.087262e-01
8.317638e-02  1.171938e-01
1.059254e-01  5.927884e-02
1.883649e-01  1.155300e-02
2.371374e-01  6.044832e-03
2.818383e-01  3.744409e-03
3.273407e-01  2.489158e-03
3.758374e-01  1.718999e-03
4.315191e-01  1.195858e-03
4.897788e-01  8.637913e-04
5.495409e-01  6.471336e-04
6.165950e-01  4.882553e-04
6.918310e-01  3.711571e-04
7.673615e-01  2.919732e-04
8.609938e-01  2.251661e-04
9.332543e-01  1.888377e-04
1.011579e+00  1.594344e-04
1.109175e+00  1.324034e-04
1.230269e+00  1.082565e-04
1.364583e+00  8.916566e-05
1.566751e+00  6.944292e-05
1.798871e+00  5.446581e-05
2.089296e+00  4.217405e-05
2.344229e+00  3.488949e-05
2.660725e+00  2.853315e-05
3.126079e+00  2.228897e-05
3.630781e+00  1.784677e-05
4.216965e+00  1.439592e-05
4.954502e+00  1.150968e-05
5.888437e+00  9.125638e-06
7.000000e+00  7.289500e-06
8.511380e+00  5.698652e-06
1.035142e+01  4.486216e-06
1.318257e+01  3.368456e-06
1.717908e+01  2.485857e-06
2.264644e+01  1.826018e-06
3.090295e+01  1.301628e-06
4.415704e+01  8.899601e-07
6.918310e+01  5.566466e-07
1.135011e+02  3.346374e-07
2.264644e+02  1.658415e-07
4.518559e+02  8.265224e-08
9.015711e+02  4.129748e-08
1.000000e+05  3.712900e-10
-1  -1
7.440000e-06  0.000000e+00
7.440000e-06  5.801792e+07
7.762471e-06  5.447922e+07
8.128305e-06  5.048093e+07
8.511380e-06  4.641676e+07
8.912509e-06  4.236753e+07
9.350000e-06  3.826458e+07
9.850000e-06  3.399018e+07
1.035142e-05  3.015372e+07
1.096478e-05  2.605308e+07
1.161449e-05  2.235193e+07
1.230269e-05  1.905799e+07
1.318257e-05  1.563166e+07
1.428894e-05  1.231127e+07
1.570000e-05  9.242172e+06
1.819701e-05  5.841038e+06
2.400000e-05  2.454566e+06
2.818383e-05  1.493122e+06
3.311311e-05  9.139444e+05
3.845918e-05  5.836643e+05
4.365158e-05  4.019275e+05
4.897788e-05  2.882593e+05
5.400000e-05  2.190189e+05
5.821032e-05  1.783615e+05
6.309573e-05  1.441258e+05
6.800000e-05  1.191404e+05
7.300000e-05  1.002276e+05
7.800000e-05  8.587717e+04
8.317638e-05  7.441552e+04
8.912509e-05  6.423510e+04
9.549926e-05  5.584583e+04
1.023293e-04  4.889394e+04
1.096700e-04  4.309992e+04
1.174898e-04  3.827807e+04
1.260000e-04  3.417738e+04
1.350000e-04  3.076591e+04
1.462177e-04  2.744361e+04
1.603245e-04  2.425295e+04
1.800000e-04  2.095160e+04
2.089296e-04  1.751048e+04
3.090295e-04  1.103575e+04
4.168694e-04  7.673685e+03
4.954502e-04  6.193599e+03
5.688529e-04  5.176944e+03
6.531306e-04  4.296568e+03
7.852356e-04  3.325349e+03
9.120108e-04  2.681599e+03
1.059254e-03  2.147028e+03
1.244515e-03  1.676410e+03
1.462177e-03  1.298850e+03
1.717908e-03  9.987542e+02
2.089296e-03  7.195376e+02
2.454709e-03  5.461375e+02
2.851018e-03  4.197920e+02
3.273407e-03  3.268760e+02
3.718330e-03  2.572159e+02
4.265795e-03  1.971421e+02
4.897788e-03  1.496945e+02
5.623413e-03  1.127974e+02
6.456542e-03  8.433336e+01
7.413102e-03  6.255749e+01
8.511380e-03  4.603853e+01
9.772372e-03  3.361345e+01
1.122018e-02  2.434663e+01
1.288250e-02  1.749445e+01
1.479108e-02  1.247097e+01
1.698244e-02  8.818990e+00
1.949845e-02  6.187469e+00
2.238721e-02  4.306928e+00
2.570396e-02  2.975005e+00
2.951209e-02  2.039754e+00
3.388442e-02  1.388332e+00
3.935501e-02  9.081963e-01
4.570882e-02  5.896674e-01
5.370318e-02  3.674617e-01
6.309573e-02  2.272817e-01
7.585776e-02  1.301753e-01
9.440609e-02  6.660020e-02
1.216186e-01  3.038081e-02
1.798871e-01  9.008799e-03
2.238721e-01  4.597694e-03
2.630268e-01  2.820106e-03
3.019952e-01  1.867644e-03
3.427678e-01  1.289032e-03
3.890451e-01  8.963140e-04
4.365158e-01  6.488526e-04
4.897788e-01  4.732839e-04
5.432503e-01  3.588201e-04
6.025596e-01  2.739559e-04
6.683439e-01  2.107107e-04
7.413102e-01  1.632976e-04
8.609938e-01  1.142271e-04
9.225714e-01  9.747396e-05
9.772372e-01  8.587532e-05
1.047129e+00  7.430971e-05
1.148154e+00  6.175656e-05
1.258925e+00  5.172117e-05
1.396368e+00  4.274054e-05
1.698244e+00  3.016606e-05
1.972423e+00  2.328387e-05
2.213095e+00  1.919522e-05
2.511886e+00  1.564500e-05
2.884032e+00  1.261814e-05
3.388442e+00  9.894651e-06
3.935501e+00  7.954280e-06
4.623810e+00  6.338680e-06
5.495409e+00  5.010253e-06
6.531306e+00  3.991253e-06
7.852356e+00  3.155960e-06
9.660509e+00  2.442580e-06
1.202264e+01  1.880001e-06
1.462177e+01  1.496462e-06
1.862087e+01  1.136994e-06
2.454709e+01  8.370028e-07
3.388442e+01  5.904838e-07
4.954502e+01  3.948688e-07
7.943282e+01  2.416570e-07
1.513561e+02  1.249806e-07
3.019952e+02  6.210424e-08
6.025596e+02  3.099214e-08
4.786301e+03  3.887727e-09
1.000000e+05  1.859500e-10
-1  -1
-2  0.0
-2  -2
