7.852356e-04  2.114450e+04
9.660509e-04  1.494644e+04
1.188502e-03  1.047989e+04
1.462177e-03  7.293999e+03
1.778279e-03  5.143668e+03
2.137962e-03  3.677613e+03
2.540973e-03  2.666762e+03
3.054921e-03  1.878577e+03
3.672823e-03  1.312697e+03
4.415704e-03  9.100568e+02
5.308844e-03  6.259675e+02
6.309573e-03  4.375518e+02
7.498942e-03  3.035799e+02
8.810489e-03  2.142734e+02
1.035142e-02  1.501763e+02
1.216186e-02  1.044918e+02
1.428894e-02  7.217303e+01
1.678804e-02  4.948227e+01
1.972423e-02  3.367287e+01
2.317395e-02  2.274032e+01
2.722701e-02  1.524392e+01
3.198895e-02  1.014586e+01
3.758374e-02  6.702733e+00
4.466836e-02  4.265708e+00
5.248075e-02  2.778138e+00
6.309573e-02  1.688322e+00
7.673615e-02  9.868778e-01
9.225714e-02  5.906689e-01
1.202264e-01  2.798694e-01
2.264644e-01  4.642015e-02
2.722701e-01  2.769311e-02
3.198895e-01  1.774947e-02
3.672823e-01  1.220849e-02
4.168694e-01  8.726801e-03
4.677351e-01  6.477129e-03
5.188000e-01  4.985038e-03
5.754399e-01  3.862454e-03
6.382635e-01  3.014208e-03
7.079458e-01  2.369882e-03
7.852356e-01  1.877430e-03
8.709636e-01  1.497693e-03
9.549926e-01  1.234246e-03
1.071519e+00  9.787363e-04
1.188600e+00  7.981800e-04
1.380384e+00  6.026471e-04
1.548817e+00  4.886246e-04
1.717908e+00  4.073053e-04
1.905461e+00  3.418939e-04
2.137962e+00  2.838322e-04
2.483133e+00  2.244051e-04
2.851018e+00  1.818774e-04
3.198895e+00  1.535916e-04
3.715352e+00  1.242462e-04
4.365158e+00  9.966468e-05
5.128614e+00  8.054444e-05
6.165950e+00  6.365927e-05
7.413102e+00  5.066891e-05
9.225714e+00  3.897162e-05
1.161449e+01  2.980958e-05
1.500000e+01  2.231500e-05
2.000000e+01  1.624600e-05
2.691535e+01  1.179529e-05
3.845918e+01  8.086276e-06
6.456542e+01  4.720784e-06
1.258925e+02  2.386874e-06
2.511886e+02  1.187288e-06
1.000000e+03  2.965000e-07
6.309573e+04  4.689197e-09
1.000000e+05  2.959600e-09
-1  -1
5.419000e-05  0.000000e+00
5.419000e-05  1.270300e+06
5.450000e-05  1.269670e+06
5.505000e-05  1.260816e+06
5.560000e-05  1.245130e+06
5.630000e-05  1.217944e+06
5.700000e-05  1.185932e+06
5.780000e-05  1.144964e+06
5.888437e-05  1.085881e+06
6.025596e-05  1.009887e+06
6.165950e-05  9.334122e+05
6.350000e-05  8.383160e+05
6.580000e-05  7.306080e+05
6.900000e-05  6.028480e+05
7.673615e-05  3.874823e+05
8.000000e-05  3.275700e+05
8.300000e-05  2.842880e+05
8.570000e-05  2.530640e+05
8.810489e-05  2.302550e+05
9.070000e-05  2.099520e+05
9.332543e-05  1.931180e+05
9.580000e-05  1.800248e+05
9.800000e-05  1.702370e+05
1.010000e-04  1.591806e+05
1.040000e-04  1.502570e+05
1.071519e-04  1.426970e+05
1.100000e-04  1.371412e+05
1.135011e-04  1.316267e+05
1.174898e-04  1.267247e+05
1.220000e-04  1.225166e+05
1.273503e-04  1.188508e+05
1.333521e-04  1.159119e+05
1.412538e-04  1.132278e+05
1.757924e-04  1.063071e+05
1.927525e-04  1.029372e+05
2.089296e-04  9.944501e+04
2.264644e-04  9.540127e+04
2.454709e-04  9.084411e+04
2.660725e-04  8.582957e+04
2.900000e-04  8.009880e+04
3.162278e-04  7.416876e+04
3.467369e-04  6.782847e+04
3.801894e-04  6.156709e+04
4.168694e-04  5.543476e+04
4.600000e-04  4.917040e+04
5.150000e-04  4.249880e+04
5.688529e-04  3.709730e+04
6.309573e-04  3.195876e+04
7.079458e-04  2.688226e+04
7.943282e-04  2.243497e+04
9.015711e-04  1.823125e+04
1.011579e-03  1.499127e+04
1.150000e-03  1.195682e+04
1.288250e-03  9.721710e+03
1.450000e-03  7.782040e+03
1.621810e-03  6.262776e+03
1.819701e-03  4.974800e+03
2.041738e-03  3.924593e+03
2.290868e-03  3.073040e+03
2.570396e-03  2.389009e+03
2.884032e-03  1.844048e+03
3.235937e-03  1.413239e+03
3.630781e-03  1.075589e+03
4.120975e-03  7.904500e+02
4.677351e-03  5.763669e+02
5.308844e-03  4.170533e+02
6.025596e-03  2.994914e+02
6.839116e-03  2.134294e+02
7.762471e-03  1.509989e+02
8.810489e-03  1.060551e+02
1.000000e-02  7.395700e+01
1.148154e-02  4.953117e+01
1.318257e-02  3.291974e+01
1.513561e-02  2.171924e+01
1.757924e-02  1.373188e+01
2.041738e-02  8.614212e+00
2.398833e-02  5.171943e+00
2.818383e-02  3.083529e+00
3.311311e-02  1.824796e+00
3.981072e-02  9.938621e-01
4.897788e-02  4.976876e-01
6.382635e-02  2.037746e-01
1.188502e-01  2.476690e-02
1.479108e-01  1.187739e-02
1.757924e-01  6.692228e-03
2.065380e-01  3.946359e-03
2.371374e-01  2.527025e-03
2.691535e-01  1.690583e-03
3.054921e-01  1.139186e-03
3.427678e-01  8.012241e-04
3.845918e-01  5.676932e-04
4.265795e-01  4.192428e-04
4.731513e-01  3.117634e-04
5.248075e-01  2.334948e-04
5.821032e-01  1.761831e-04
6.382635e-01  1.380805e-04
6.998420e-01  1.089176e-04
7.673615e-01  8.647598e-05
8.609938e-01  6.519462e-05
9.225714e-01  5.537817e-05
9.772372e-01  4.862716e-05
1.047129e+00  4.194454e-05
1.122018e+00  3.641992e-05
1.202264e+00  3.184115e-05
1.348963e+00  2.574616e-05
1.603245e+00  1.892399e-05
1.798871e+00  1.550153e-05
1.995262e+00  1.304810e-05
2.317395e+00  1.028082e-05
2.691535e+00  8.161259e-06
3.054921e+00  6.757008e-06
3.548134e+00  5.453073e-06
4.168694e+00  4.364540e-06
4.897788e+00  3.519806e-06
5.821032e+00  2.817341e-06
7.079458e+00  2.205882e-06
8.709636e+00  1.717051e-06
1.083927e+01  1.328405e-06
1.380384e+01  1.007984e-06
1.819701e+01  7.413647e-07
2.483133e+01  5.290411e-07
3.630781e+01  3.534890e-07
6.095369e+01  2.061201e-07
1.188502e+02  1.041374e-07
2.371374e+02  5.177688e-08
9.440609e+02  1.292542e-08
5.956621e+04  2.043990e-10
1.000000e+05  1.217900e-10
-1  -1
5.066000e-05  0.000000e+00
5.066000e-05  2.715408e+06
5.120000e-05  2.686476e+06
5.188000e-05  2.630169e+06
5.270000e-05  2.542636e+06
5.370318e-05  2.420182e+06
5.450000e-05  2.317444e+06
5.580000e-05  2.148312e+06
5.754399e-05  1.929498e+06
5.956621e-05  1.696773e+06
6.237348e-05  1.417758e+06
6.918310e-05  9.357138e+05
7.244360e-05  7.823938e+05
7.500000e-05  6.881640e+05
7.737400e-05  6.171477e+05
7.943282e-05  5.661643e+05
8.150000e-05  5.232160e+05
8.400000e-05  4.803840e+05
8.650000e-05  4.456560e+05
8.912509e-05  4.161399e+05
9.150000e-05  3.943392e+05
9.440609e-05  3.726760e+05
9.660509e-05  3.592266e+05
1.000000e-04  3.423644e+05
1.035142e-04  3.287775e+05
1.071519e-04  3.178131e+05
1.109175e-04  3.089360e+05
1.161449e-04  2.995990e+05
1.230269e-04  2.908130e+05
1.318257e-04  2.829323e+05
1.584893e-04  2.659714e+05
1.737801e-04  2.562299e+05
1.900000e-04  2.452400e+05
2.080000e-04  2.327080e+05
2.264644e-04  2.198130e+05
2.454709e-04  2.067263e+05
2.660725e-04  1.930238e+05
2.900000e-04  1.779960e+05
3.200000e-04  1.609576e+05
3.507519e-04  1.455061e+05
3.850000e-04  1.304228e+05
4.216965e-04  1.163343e+05
4.677351e-04  1.013998e+05
5.248075e-04  8.637353e+04
5.821032e-04  7.418138e+04
6.531306e-04  6.214121e+04
7.300000e-04  5.201920e+04
8.128305e-04  4.351648e+04
9.225714e-04  3.500210e+04
1.030000e-03  2.877388e+04
1.161449e-03  2.308229e+04
1.300000e-03  1.865196e+04
1.479108e-03  1.450411e+04
1.678804e-03  1.123432e+04
1.905461e-03  8.633365e+03
2.137962e-03  6.744768e+03
2.398833e-03  5.230934e+03
2.691535e-03  4.028255e+03
3.019952e-03  3.080238e+03
3.388442e-03  2.338470e+03
3.845918e-03  1.713692e+03
4.315191e-03  1.282981e+03
4.897788e-03  9.260985e+02
5.559043e-03  6.633347e+02
6.309573e-03  4.714866e+02
7.161434e-03  3.325825e+02
8.128305e-03  2.328442e+02
9.225714e-03  1.618063e+02
1.047129e-02  1.116466e+02
1.188502e-02  7.651208e+01
1.364583e-02  5.028087e+01
1.566751e-02  3.279163e+01
1.798871e-02  2.122889e+01
2.065380e-02  1.364432e+01
2.371374e-02  8.705962e+00
2.754229e-02  5.310274e+00
3.273407e-02  2.977943e+00
3.935501e-02  1.593972e+00
4.786301e-02  8.139500e-01
5.821032e-02  4.123331e-01
7.852356e-02  1.443443e-01
1.273503e-01  2.635094e-02
1.566751e-01  1.280264e-02
1.840772e-01  7.352355e-03
2.113489e-01  4.602019e-03
2.398833e-01  3.015977e-03
2.691535e-01  2.068173e-03
3.000000e-01  1.459400e-03
3.311311e-01  1.069620e-03
3.672823e-01  7.776569e-04
4.027170e-01  5.898003e-04
4.415705e-01  4.505125e-04
4.841724e-01  3.465792e-04
5.308844e-01  2.686076e-04
5.821032e-01  2.097694e-04
6.309573e-01  1.700706e-04
6.918310e-01  1.348245e-04
7.585776e-01  1.077284e-04
8.511380e-01  8.213755e-05
9.120108e-01  7.022881e-05
9.772372e-01  6.044106e-05
1.059254e+00  5.117250e-05
1.161449e+00  4.260443e-05
1.273503e+00  3.572187e-05
1.412538e+00  2.952599e-05
1.659587e+00  2.217015e-05
1.840772e+00  1.856029e-05
2.018366e+00  1.594815e-05
2.371374e+00  1.235118e-05
2.754229e+00  9.815792e-06
3.126079e+00  8.136726e-06
3.630781e+00  6.574415e-06
4.265795e+00  5.267951e-06
5.011872e+00  4.252817e-06
6.025596e+00  3.358081e-06
7.244360e+00  2.670387e-06
9.015711e+00  2.052151e-06
1.122018e+01  1.589403e-06
1.428894e+01  1.207384e-06
1.883649e+01  8.888203e-07
2.570396e+01  6.348534e-07
3.758374e+01  4.244869e-07
6.309573e+01  2.476989e-07
1.230269e+02  1.251992e-07
2.454709e+02  6.226756e-08
9.772372e+02  1.554757e-08
6.165950e+04  2.458800e-10
1.000000e+05  1.516500e-10
-1  -1
9.150000e-06  0.000000e+00
9.150000e-06  3.696588e+06
9.549926e-06  3.875122e+06
1.023293e-05  4.217829e+06
1.333521e-05  5.958343e+06
1.531087e-05  7.082494e+06
1.778279e-05  8.480190e+06
1.972423e-05  9.550990e+06
2.162719e-05  1.054238e+07
2.300000e-05  1.119255e+07
2.426610e-05  1.171223e+07
2.540973e-05  1.210102e+07
2.650000e-05  1.238695e+07
2.754229e-05  1.257048e+07
2.851018e-05  1.265455e+07
2.951209e-05  1.264887e+07
3.040000e-05  1.256503e+07
3.126079e-05  1.241599e+07
3.230000e-05  1.215354e+07
3.330000e-05  1.182404e+07
3.427678e-05  1.143870e+07
3.507519e-05  1.108446e+07
3.610000e-05  1.058901e+07
3.715352e-05  1.004557e+07
3.801894e-05  9.583258e+06
3.900000e-05  9.051168e+06
4.027170e-05  8.361458e+06
4.150000e-05  7.707336e+06
4.265795e-05  7.110559e+06
4.410200e-05  6.402919e+06
4.518559e-05  5.903120e+06
4.677351e-05  5.222807e+06
4.841724e-05  4.584431e+06
5.011872e-05  3.992103e+06
5.188000e-05  3.448523e+06
5.370318e-05  2.955015e+06
5.527000e-05  2.582123e+06
5.688529e-05  2.242302e+06
5.850000e-05  1.943242e+06
6.025596e-05  1.659260e+06
6.220000e-05  1.389282e+06
6.400000e-05  1.175829e+06
6.580000e-05  9.929192e+05
6.760830e-05  8.359052e+05
6.950000e-05  6.965252e+05
7.150000e-05  5.730172e+05
7.350000e-05  4.704616e+05
7.500000e-05  4.053560e+05
7.730000e-05  3.222324e+05
7.943282e-05  2.604137e+05
8.400000e-05  1.662917e+05
8.650000e-05  1.316554e+05
8.850000e-05  1.104508e+05
9.000000e-05  9.769956e+04
9.120108e-05  8.917371e+04
9.240200e-05  8.197618e+04
9.350000e-05  7.643692e+04
9.450000e-05  7.217168e+04
9.549926e-05  6.858260e+04
9.660509e-05  6.532070e+04
9.760000e-05  6.296220e+04
9.850000e-05  6.125504e+04
9.950000e-05  5.978952e+04
1.005000e-04  5.873644e+04
1.015000e-04  5.805604e+04
1.025000e-04  5.771164e+04
1.037900e-04  5.771039e+04
1.050000e-04  5.810952e+04
1.065000e-04  5.907020e+04
1.080000e-04  6.047132e+04
1.096478e-04  6.243567e+04
1.110000e-04  6.432440e+04
1.135011e-04  6.833642e+04
1.240000e-04  8.878912e+04
1.280000e-04  9.688868e+04
1.318257e-04  1.043578e+05
1.350000e-04  1.102335e+05
1.390000e-04  1.171531e+05
1.430000e-04  1.234915e+05
1.465000e-04  1.285192e+05
1.513561e-04  1.346657e+05
1.566751e-04  1.403731e+05
1.621810e-04  1.452389e+05
1.678804e-04  1.491885e+05
1.740000e-04  1.523791e+05
1.800000e-04  1.546084e+05
1.862087e-04  1.560197e+05
1.950000e-04  1.567969e+05
2.030000e-04  1.564511e+05
2.113489e-04  1.551671e+05
2.213095e-04  1.527481e+05
2.317395e-04  1.492890e+05
2.426610e-04  1.450447e+05
2.550000e-04  1.396172e+05
2.691535e-04  1.330443e+05
2.851018e-04  1.254126e+05
3.019952e-04  1.174624e+05
3.198895e-04  1.093204e+05
3.388442e-04  1.011379e+05
3.630781e-04  9.144380e+04
3.890451e-04  8.205833e+04
4.168694e-04  7.314368e+04
4.466836e-04  6.478250e+04
4.841724e-04  5.579086e+04
5.248075e-04  4.768166e+04
5.688529e-04  4.045925e+04
6.165950e-04  3.410163e+04
6.760830e-04  2.783838e+04
7.413102e-04  2.255290e+04
8.222426e-04  1.764973e+04
9.015711e-04  1.409917e+04
1.000000e-03  1.086726e+04
1.109175e-03  8.312401e+03
1.230269e-03  6.308956e+03
1.364583e-03  4.751297e+03
1.513561e-03  3.548626e+03
1.678804e-03  2.630968e+03
1.862087e-03  1.937122e+03
2.137962e-03  1.276485e+03
2.371374e-03  9.267532e+02
2.600160e-03  6.923762e+02
2.884032e-03  4.935885e+02
3.273407e-03  3.235085e+02
3.715352e-03  2.107818e+02
4.120975e-03  1.475491e+02
4.623810e-03  9.853359e+01
5.188000e-03  6.533749e+01
5.888437e-03  4.125679e+01
6.683439e-03  2.585080e+01
7.585776e-03  1.607433e+01
8.609938e-03  9.920128e+00
9.772372e-03  6.078450e+00
1.122018e-02  3.535781e+00
1.288250e-02  2.041505e+00
1.496236e-02  1.117065e+00
1.737801e-02  6.062088e-01
2.041738e-02  3.114683e-01
2.426610e-02  1.514480e-01
2.985383e-02  6.322139e-02
3.845918e-02  2.154477e-02
7.244360e-02  1.441355e-03
9.120108e-02  5.424693e-04
1.096478e-01  2.500026e-04
1.288250e-01  1.278702e-04
1.496236e-01  6.913431e-05
1.698244e-01  4.135519e-05
1.927525e-01  2.491655e-05
2.162719e-01  1.583589e-05
2.426610e-01  1.014037e-05
2.691535e-01  6.834649e-06
3.000000e-01  4.554000e-06
3.311311e-01  3.166503e-06
3.630781e-01  2.270540e-06
4.000000e-01  1.612000e-06
4.415705e-01  1.146442e-06
4.841724e-01  8.405368e-07
5.370318e-01  5.973514e-07
5.888437e-01  4.441838e-07
6.456542e-01  3.328096e-07
6.998420e-01  2.602159e-07
7.585776e-01  2.047506e-07
8.035261e-01  1.731262e-07
8.511380e-01  1.460293e-07
9.015711e-01  1.240247e-07
9.440609e-01  1.095508e-07
9.885531e-01  9.746203e-08
1.035142e+00  8.741911e-08
1.083927e+00  7.896326e-08
1.135011e+00  7.177070e-08
1.202264e+00  6.419352e-08
1.303167e+00  5.549650e-08
1.513561e+00  4.296417e-08
1.778279e+00  3.242645e-08
1.949845e+00  2.776596e-08
2.238721e+00  2.224910e-08
2.600160e+00  1.763033e-08
3.000000e+00  1.422000e-08
3.467369e+00  1.154442e-08
4.027170e+00  9.375796e-09
4.731513e+00  7.549017e-09
5.623413e+00  6.033138e-09
6.839116e+00  4.717373e-09
8.413951e+00  3.667131e-09
1.047129e+01  2.833597e-09
1.333521e+01  2.147883e-09
1.757924e+01  1.578142e-09
2.400000e+01  1.124600e-09
3.507519e+01  7.512360e-10
5.688529e+01  4.537070e-10
1.000000e+02  2.544300e-10
1.995262e+02  1.263020e-10
3.981072e+02  6.299650e-11
1.584893e+03  1.576660e-11
1.000000e+05  2.495900e-13
-1  -1
8.790000e-06  0.000000e+00
8.790000e-06  5.775420e+06
9.120108e-06  6.026771e+06
1.000000e-05  6.769644e+06
1.174898e-05  8.323390e+06
1.333521e-05  9.717582e+06
1.531087e-05  1.141196e+07
1.757924e-05  1.330412e+07
1.972423e-05  1.502311e+07
2.137962e-05  1.625298e+07
2.290868e-05  1.726627e+07
2.400000e-05  1.788772e+07
2.511886e-05  1.840721e+07
2.610000e-05  1.875124e+07
2.710800e-05  1.898042e+07
2.800000e-05  1.906981e+07
2.900000e-05  1.904078e+07
3.000000e-05  1.887593e+07
3.090295e-05  1.861328e+07
3.190000e-05  1.820427e+07
3.273407e-05  1.777473e+07
3.350000e-05  1.731891e+07
3.450000e-05  1.665040e+07
3.548134e-05  1.593122e+07
3.650000e-05  1.513751e+07
3.758374e-05  1.425976e+07
3.850000e-05  1.350455e+07
3.950000e-05  1.267942e+07
4.073803e-05  1.167372e+07
4.180000e-05  1.083755e+07
4.315191e-05  9.821405e+06
4.450000e-05  8.870442e+06
4.570882e-05  8.074434e+06
4.720000e-05  7.168098e+06
4.850000e-05  6.446202e+06
5.011872e-05  5.633630e+06
5.188000e-05  4.851665e+06
5.370318e-05  4.144116e+06
5.527000e-05  3.610513e+06
5.688529e-05  3.125466e+06
5.850000e-05  2.700256e+06
6.025596e-05  2.298207e+06
6.165950e-05  2.016978e+06
6.350000e-05  1.695691e+06
6.531306e-05  1.425593e+06
6.683439e-05  1.230188e+06
6.850000e-05  1.045019e+06
7.000000e-05  9.009588e+05
7.161434e-05  7.669353e+05
7.350000e-05  6.343512e+05
7.500000e-05  5.449080e+05
7.737400e-05  4.280585e+05
8.035261e-05  3.167793e+05
8.450000e-05  2.112646e+05
8.650000e-05  1.759300e+05
8.810489e-05  1.533272e+05
8.950000e-05  1.372417e+05
9.070000e-05  1.257278e+05
9.190000e-05  1.161170e+05
9.300000e-05  1.088002e+05
9.400000e-05  1.032620e+05
9.500000e-05  9.868152e+04
9.610000e-05  9.464112e+04
9.680000e-05  9.256590e+04
9.772372e-05  9.036532e+04
9.850000e-05  8.895306e+04
9.950000e-05  8.766912e+04
1.005000e-04  8.693328e+04
1.015000e-04  8.669136e+04
1.025700e-04  8.692385e+04
1.040000e-04  8.793414e+04
1.055000e-04  8.973636e+04
1.071519e-04  9.245787e+04
1.090000e-04  9.624678e+04
1.110000e-04  1.010402e+05
1.150000e-04  1.121106e+05
1.205000e-04  1.290223e+05
1.244515e-04  1.414173e+05
1.280000e-04  1.522597e+05
1.318257e-04  1.634221e+05
1.350000e-04  1.721609e+05
1.390000e-04  1.823459e+05
1.430000e-04  1.915213e+05
1.479108e-04  2.014586e+05
1.531087e-04  2.104284e+05
1.584893e-04  2.180159e+05
1.640590e-04  2.242754e+05
1.705000e-04  2.297707e+05
1.760000e-04  2.330349e+05
1.840772e-04  2.359324e+05
1.905461e-04  2.368815e+05
1.995262e-04  2.363713e+05
2.089296e-04  2.342097e+05
2.190000e-04  2.302163e+05
2.300000e-04  2.245723e+05
2.426610e-04  2.166772e+05
2.540973e-04  2.088854e+05
2.691535e-04  1.979506e+05
2.851018e-04  1.862909e+05
3.019952e-04  1.741706e+05
3.198895e-04  1.618097e+05
3.388442e-04  1.494362e+05
3.630781e-04  1.348369e+05
3.890451e-04  1.207621e+05
4.168694e-04  1.074519e+05
4.466836e-04  9.501539e+04
4.841724e-04  8.168576e+04
5.248075e-04  6.969175e+04
5.688529e-04  5.903630e+04
6.165950e-04  4.967898e+04
6.760830e-04  4.048556e+04
7.413102e-04  3.275322e+04
8.128305e-04  2.631255e+04
9.000000e-04  2.049666e+04
9.885530e-04  1.616981e+04
1.096478e-03  1.235563e+04
1.216186e-03  9.368532e+03
1.348963e-03  7.048891e+03
1.496236e-03  5.259562e+03
1.659587e-03  3.895273e+03
1.840772e-03  2.864631e+03
2.113489e-03  1.883924e+03
2.344229e-03  1.365967e+03
2.570396e-03  1.019426e+03
2.818383e-03  7.546057e+02
3.126079e-03  5.338517e+02
3.548134e-03  3.469083e+02
4.000000e-03  2.289297e+02
4.518559e-03  1.489016e+02
5.128614e-03  9.454371e+01
5.821032e-03  5.959998e+01
6.531306e-03  3.889579e+01
7.413102e-03  2.413311e+01
8.413951e-03  1.485750e+01
9.549926e-03  9.079634e+00
1.096478e-02  5.264419e+00
1.258925e-02  3.028740e+00
1.445440e-02  1.729538e+00
1.659587e-02  9.802621e-01
1.927525e-02  5.259715e-01
2.264644e-02  2.670128e-01
2.722701e-02  1.220393e-01
3.349654e-02  5.016908e-02
4.315191e-02  1.678834e-02
7.328245e-02  1.687521e-03
9.225714e-02  6.253969e-04
1.096478e-01  2.990950e-04
1.273503e-01  1.589354e-04
1.445440e-01  9.370551e-05
1.640590e-01  5.564617e-05
1.840772e-01  3.490647e-05
2.041738e-01  2.310255e-05
2.264644e-01  1.540411e-05
2.483133e-01  1.081614e-05
2.722701e-01  7.646157e-06
2.985383e-01  5.444352e-06
3.273407e-01  3.906361e-06
3.548134e-01  2.941209e-06
3.845918e-01  2.229223e-06
4.168694e-01  1.701720e-06
4.518559e-01  1.308605e-06
4.897788e-01  1.013649e-06
5.308844e-01  7.910706e-07
5.754399e-01  6.219762e-07
6.237348e-01  4.926475e-07
6.760830e-01  3.931001e-07
7.328245e-01  3.160084e-07
7.943282e-01  2.559393e-07
8.609938e-01  2.080777e-07
9.120108e-01  1.805992e-07
9.660509e-01  1.578004e-07
1.023293e+00  1.389516e-07
1.096478e+00  1.202063e-07
1.174898e+00  1.047860e-07
1.273503e+00  9.015181e-08
1.428894e+00  7.327128e-08
1.717908e+00  5.298565e-08
1.905461e+00  4.444512e-08
2.113489e+00  3.757242e-08
2.454709e+00  2.968902e-08
2.851018e+00  2.363790e-08
3.198895e+00  1.996198e-08
3.715352e+00  1.614830e-08
4.365158e+00  1.295331e-08
5.128614e+00  1.046814e-08
6.165950e+00  8.273812e-09
7.413102e+00  6.585411e-09
9.225714e+00  5.065184e-09
1.161449e+01  3.874291e-09
1.500000e+01  2.900300e-09
2.000000e+01  2.111500e-09
2.691535e+01  1.533011e-09
3.935501e+01  1.025912e-09
6.531306e+01  6.063270e-10
1.288250e+02  3.030550e-10
2.570396e+02  1.507720e-10
1.023293e+03  3.765710e-11
6.456542e+04  5.955840e-13
1.000000e+05  3.846500e-13
-1  -1
6.380000e-06  0.000000e+00
6.380000e-06  1.463880e+06
6.531306e-06  1.299632e+06
6.839116e-06  1.018567e+06
7.100000e-06  8.312630e+05
7.413102e-06  6.535414e+05
7.700000e-06  5.254210e+05
8.000000e-06  4.190640e+05
8.317638e-06  3.301801e+05
8.609938e-06  2.653101e+05
8.850000e-06  2.216930e+05
9.120108e-06  1.810342e+05
9.350000e-06  1.522410e+05
9.600000e-06  1.259550e+05
9.850000e-06  1.040390e+05
1.011579e-05  8.472255e+04
1.035142e-05  7.046223e+04
1.060000e-05  5.786180e+04
1.085000e-05  4.731600e+04
1.109175e-05  3.882574e+04
1.127000e-05  3.348670e+04
1.150000e-05  2.759350e+04
1.174898e-05  2.230446e+04
1.200000e-05  1.794540e+04
1.230269e-05  1.377487e+04
1.290000e-05  8.246790e+03
1.310000e-05  7.020650e+03
1.325000e-05  6.266220e+03
1.340000e-05  5.638150e+03
1.353000e-05  5.186460e+03
1.365000e-05  4.839170e+03
1.376000e-05  4.574900e+03
1.385000e-05  4.394390e+03
1.395000e-05  4.228980e+03
1.405000e-05  4.098150e+03
1.415000e-05  3.999540e+03
1.425000e-05  3.930930e+03
1.435000e-05  3.890260e+03
1.445440e-05  3.875480e+03
1.455000e-05  3.885010e+03
1.465000e-05  3.916890e+03
1.475000e-05  3.969590e+03
1.485000e-05  4.041590e+03
1.500000e-05  4.182720e+03
1.515000e-05  4.359670e+03
1.531087e-05  4.584709e+03
1.554900e-05  4.975501e+03
1.590000e-05  5.653250e+03
1.650000e-05  7.007910e+03
1.690000e-05  7.996230e+03
1.720000e-05  8.762000e+03
1.757924e-05  9.744453e+03
1.785000e-05  1.044820e+04
1.819701e-05  1.134502e+04
1.862087e-05  1.242314e+04
1.905461e-05  1.349818e+04
1.950000e-05  1.456400e+04
2.000000e-05  1.570770e+04
2.055000e-05  1.689590e+04
2.113489e-05  1.807607e+04
2.170000e-05  1.913440e+04
2.238721e-05  2.031524e+04
2.317395e-05  2.153037e+04
2.400000e-05  2.265940e+04
2.483133e-05  2.365618e+04
2.580000e-05  2.465840e+04
2.691535e-05  2.562496e+04
2.818383e-05  2.651446e+04
2.951209e-05  2.724229e+04
3.090295e-05  2.781611e+04
3.273407e-05  2.833275e+04
3.467369e-05  2.865013e+04
3.672823e-05  2.879227e+04
3.935501e-05  2.875753e+04
4.216965e-05  2.852786e+04
4.518559e-05  2.812171e+04
4.900000e-05  2.744830e+04
5.308844e-05  2.660907e+04
5.754399e-05  2.561072e+04
6.237348e-05  2.447068e+04
6.800000e-05  2.311850e+04
7.328245e-05  2.185872e+04
7.943282e-05  2.043233e+04
8.609938e-05  1.895460e+04
9.332543e-05  1.746432e+04
1.011579e-04  1.598746e+04
1.122018e-04  1.415124e+04
1.260000e-04  1.223800e+04
1.445440e-04  1.021475e+04
1.717908e-04  8.065434e+03
2.818383e-04  4.035083e+03
3.126079e-04  3.475410e+03
3.630781e-04  2.779233e+03
4.073803e-04  2.325834e+03
4.841724e-04  1.761169e+03
6.918310e-04  9.822067e+02
8.035261e-04  7.627337e+02
1.071519e-03  4.626194e+02
1.380384e-03  2.960537e+02
1.698244e-03  2.041099e+02
2.065380e-03  1.426628e+02
2.511886e-03  9.893702e+01
3.090295e-03  6.658239e+01
3.672823e-03  4.752400e+01
4.365158e-03  3.367977e+01
5.308844e-03  2.261099e+01
6.309573e-03  1.579667e+01
7.498942e-03  1.095436e+01
8.810489e-03  7.729278e+00
1.035142e-02  5.415647e+00
1.216186e-02  3.767510e+00
1.428894e-02  2.601990e+00
1.678804e-02  1.783693e+00
1.972423e-02  1.213666e+00
2.317395e-02  8.196898e-01
2.722701e-02  5.495052e-01
3.198895e-02  3.656505e-01
3.758374e-02  2.415139e-01
4.466836e-02  1.536780e-01
5.248075e-02  1.000789e-01
6.309573e-02  6.082120e-02
7.673615e-02  3.555501e-02
9.225714e-02  2.128162e-02
1.202264e-01  1.008420e-02
2.264644e-01  1.673012e-03
2.722701e-01  9.982086e-04
3.198895e-01  6.398884e-04
3.672823e-01  4.402124e-04
4.168694e-01  3.147464e-04
4.677351e-01  2.336776e-04
5.188000e-01  1.799077e-04
5.754399e-01  1.394535e-04
6.382635e-01  1.088876e-04
7.079458e-01  8.567339e-05
7.852356e-01  6.793594e-05
8.709636e-01  5.429050e-05
9.549926e-01  4.480058e-05
1.083927e+00  3.474575e-05
1.188600e+00  2.900200e-05
1.380384e+00  2.188868e-05
1.548817e+00  1.774175e-05
1.717908e+00  1.478720e-05
1.905461e+00  1.241306e-05
2.137962e+00  1.030770e-05
2.511886e+00  8.006499e-06
2.884032e+00  6.491935e-06
3.273407e+00  5.395408e-06
3.801894e+00  4.369621e-06
4.466836e+00  3.508930e-06
5.248075e+00  2.838711e-06
6.382635e+00  2.213475e-06
7.673615e+00  1.764219e-06
9.440609e+00  1.377207e-06
1.202264e+01  1.040454e-06
1.548817e+01  7.818461e-07
