4.980000e-06 0.000000e+00
5.688529e-02  2.638236e+03
5.754399e-02  2.558151e+03
5.800000e-02  2.504681e+03
5.821032e-02  2.480450e+03
5.956621e-02  2.331819e+03
6.000000e-02  2.286891e+03
6.025596e-02  2.260858e+03
6.095369e-02  2.191956e+03
6.165950e-02  2.125060e+03
6.237348e-02  2.060247e+03
6.309573e-02  1.997026e+03
6.382635e-02  1.935769e+03
6.456542e-02  1.876426e+03
6.531306e-02  1.818894e+03
6.760830e-02  1.656839e+03
6.839116e-02  1.606161e+03
6.918310e-02  1.557062e+03
7.161434e-02  1.418761e+03
7.244360e-02  1.375452e+03
7.328245e-02  1.333491e+03
7.500000e-02  1.252673e+03
7.585776e-02  1.214513e+03
7.673615e-02  1.177079e+03
7.762471e-02  1.140818e+03
7.852356e-02  1.105671e+03
7.943282e-02  1.071626e+03
8.222426e-02  9.757473e+02
8.317638e-02  9.457685e+02
8.511380e-02  8.885948e+02
8.709636e-02  8.348789e+02
8.912509e-02  7.844658e+02
9.015711e-02  7.604332e+02
9.332543e-02  6.922657e+02
9.660509e-02  6.302894e+02
9.772372e-02  6.108987e+02
9.885531e-02  5.920942e+02
1.000000e-01  5.738753e+02
1.011580e-01  5.562123e+02
1.023293e-01  5.391034e+02
1.035142e-01  5.225288e+02
1.047129e-01  5.064550e+02
1.071519e-01  4.758012e+02
1.096478e-01  4.470304e+02
1.101100e-01  4.419402e+02
1.101100e-01  1.916421e+03
1.113000e-01  1.868436e+03
1.116000e-01  1.853366e+03
1.122019e-01  1.831133e+03
1.123000e-01  1.827546e+03
1.135011e-01  1.775509e+03
1.148154e-01  1.728262e+03
1.150000e-01  1.721771e+03
1.161449e-01  1.677739e+03
1.188502e-01  1.579708e+03
1.190000e-01  1.574514e+03
1.202264e-01  1.534862e+03
1.216186e-01  1.491533e+03
1.244515e-01  1.408535e+03
1.288250e-01  1.288267e+03
1.303167e-01  1.250514e+03
1.318257e-01  1.213861e+03
1.333521e-01  1.178289e+03
1.348963e-01  1.143721e+03
1.364583e-01  1.110174e+03
1.396368e-01  1.046013e+03
1.445440e-01  9.573367e+02
1.462177e-01  9.294888e+02
1.479108e-01  9.024541e+02
1.496236e-01  8.762074e+02
1.513561e-01  8.507293e+02
1.531088e-01  8.259931e+02
1.580000e-01  7.620485e+02
1.584893e-01  7.559731e+02
1.603245e-01  7.337850e+02
1.621810e-01  7.122497e+02
1.640590e-01  6.913556e+02
1.698244e-01  6.322921e+02
1.717908e-01  6.137519e+02
1.737801e-01  5.957559e+02
1.778279e-01  5.613224e+02
1.819701e-01  5.288843e+02
1.862087e-01  4.983294e+02
1.883649e-01  4.837225e+02
1.905461e-01  4.695451e+02
1.927525e-01  4.557848e+02
1.949845e-01  4.424286e+02
1.972423e-01  4.294651e+02
2.000000e-01  4.143455e+02
2.018366e-01  4.046845e+02
2.041738e-01  3.928372e+02
2.162719e-01  3.386456e+02
2.213095e-01  3.191286e+02
2.213400e-01  3.190152e+02
2.238721e-01  3.097971e+02
2.264644e-01  3.007391e+02
2.299100e-01  2.892611e+02
2.317395e-01  2.834132e+02
2.344229e-01  2.751336e+02
2.400000e-01  2.589699e+02
2.426610e-01  2.517253e+02
2.454709e-01  2.443777e+02
2.483133e-01  2.372461e+02
2.511886e-01  2.303230e+02
2.540973e-01  2.236021e+02
2.570396e-01  2.170780e+02
2.600160e-01  2.108279e+02
2.630268e-01  2.047598e+02
2.660725e-01  1.988671e+02
2.691535e-01  1.931514e+02
2.722701e-01  1.876032e+02
2.754229e-01  1.822145e+02
2.818383e-01  1.718990e+02
2.851018e-01  1.669665e+02
2.884032e-01  1.621755e+02
2.917427e-01  1.575225e+02
2.951209e-01  1.530039e+02
3.019952e-01  1.443524e+02
3.054921e-01  1.402125e+02
3.090295e-01  1.361914e+02
3.162278e-01  1.286079e+02
3.198895e-01  1.249763e+02
3.235937e-01  1.214475e+02
3.273407e-01  1.180200e+02
3.311311e-01  1.146923e+02
3.349654e-01  1.114633e+02
3.388442e-01  1.083253e+02
3.427678e-01  1.052759e+02
3.467369e-01  1.023130e+02
3.507519e-01  9.943360e+01
3.548134e-01  9.663726e+01
3.630781e-01  9.127864e+01
3.672823e-01  8.875256e+01
3.758374e-01  8.390866e+01
3.801894e-01  8.158896e+01
3.845918e-01  7.933348e+01
3.890451e-01  7.714054e+01
3.935501e-01  7.500910e+01
3.981072e-01  7.294205e+01
4.000000e-01  7.210725e+01
4.027170e-01  7.093237e+01
4.073803e-01  6.897810e+01
4.120975e-01  6.707784e+01
4.168694e-01  6.526492e+01
4.265795e-01  6.178502e+01
4.365158e-01  5.849384e+01
4.415705e-01  5.691466e+01
4.466836e-01  5.537909e+01
4.518559e-01  5.388551e+01
4.570882e-01  5.243229e+01
4.623810e-01  5.102201e+01
4.731513e-01  4.831481e+01
4.786301e-01  4.703947e+01
4.841724e-01  4.579784e+01
4.897788e-01  4.459015e+01
4.954502e-01  4.341434e+01
5.000000e-01  4.250341e+01
5.011872e-01  4.227022e+01
5.069907e-01  4.115643e+01
5.128614e-01  4.007227e+01
5.188000e-01  3.901672e+01
5.248075e-01  3.798905e+01
5.308844e-01  3.698900e+01
5.370318e-01  3.601732e+01
5.432503e-01  3.508986e+01
5.495409e-01  3.418712e+01
5.559043e-01  3.330817e+01
5.623413e-01  3.245185e+01
5.688529e-01  3.161769e+01
5.754399e-01  3.080499e+01
5.821032e-01  3.001342e+01
5.888437e-01  2.924220e+01
5.956621e-01  2.849084e+01
6.000000e-01  2.802725e+01
6.025596e-01  2.775881e+01
6.095369e-01  2.704601e+01
6.165950e-01  2.637039e+01
6.237348e-01  2.571176e+01
6.309573e-01  2.506974e+01
6.382635e-01  2.444376e+01
6.456542e-01  2.383347e+01
6.531306e-01  2.323856e+01
6.683439e-01  2.209297e+01
6.760830e-01  2.154156e+01
6.839117e-01  2.100416e+01
6.918310e-01  2.048067e+01
6.998420e-01  1.998083e+01
7.079458e-01  1.949437e+01
7.161434e-01  1.901979e+01
7.244360e-01  1.855685e+01
7.328245e-01  1.810530e+01
7.413102e-01  1.766474e+01
7.498942e-01  1.723492e+01
7.585776e-01  1.681557e+01
7.673615e-01  1.640643e+01
7.762471e-01  1.600731e+01
7.852356e-01  1.561831e+01
7.943282e-01  1.524680e+01
8.035261e-01  1.488530e+01
8.128305e-01  1.453238e+01
8.222427e-01  1.418789e+01
8.317638e-01  1.385166e+01
8.511380e-01  1.320293e+01
8.609938e-01  1.289066e+01
8.709636e-01  1.258578e+01
8.912509e-01  1.199769e+01
9.015711e-01  1.171403e+01
9.120108e-01  1.143815e+01
9.225714e-01  1.117481e+01
9.332543e-01  1.091759e+01
9.440609e-01  1.066669e+01
9.549926e-01  1.042157e+01
9.660509e-01  1.018209e+01
9.772372e-01  9.948126e+00
9.885531e-01  9.719815e+00
1.000000e+00  9.496815e+00
1.011579e+00  9.278943e+00
1.035142e+00  8.868810e+00
1.047129e+00  8.670602e+00
1.059254e+00  8.476986e+00
1.071519e+00  8.287739e+00
1.096478e+00  7.921935e+00
1.109175e+00  7.745131e+00
1.122018e+00  7.572286e+00
1.135011e+00  7.403481e+00
1.148154e+00  7.238550e+00
1.161449e+00  7.077337e+00
1.174898e+00  6.919723e+00
1.188502e+00  6.765628e+00
1.202264e+00  6.614999e+00
1.216186e+00  6.467726e+00
1.230269e+00  6.327903e+00
1.244515e+00  6.191130e+00
1.250000e+00  6.139706e+00
1.258925e+00  6.057519e+00
1.273503e+00  5.926853e+00
1.303167e+00  5.673936e+00
1.318257e+00  5.551555e+00
1.333521e+00  5.431852e+00
1.348963e+00  5.314720e+00
1.364583e+00  5.200126e+00
1.380384e+00  5.091139e+00
1.396368e+00  4.984524e+00
1.428894e+00  4.778154e+00
1.496236e+00  4.390721e+00
1.513561e+00  4.298896e+00
1.531087e+00  4.208990e+00
1.548817e+00  4.123679e+00
1.621810e+00  3.799461e+00
1.659587e+00  3.647181e+00
1.698244e+00  3.501013e+00
1.717908e+00  3.430175e+00
1.737801e+00  3.360793e+00
1.757924e+00  3.294873e+00
1.778279e+00  3.230262e+00
1.819701e+00  3.104811e+00
1.840772e+00  3.043925e+00
1.862087e+00  2.984294e+00
1.883649e+00  2.925831e+00
1.905461e+00  2.868516e+00
1.927525e+00  2.812325e+00
1.949845e+00  2.757263e+00
1.972423e+00  2.703303e+00
1.995262e+00  2.650441e+00
2.018366e+00  2.600097e+00
2.044000e+00  2.546018e+00
2.065380e+00  2.502278e+00
2.089296e+00  2.454758e+00
2.113489e+00  2.408189e+00
2.137962e+00  2.362505e+00
2.187762e+00  2.273724e+00
2.213095e+00  2.230615e+00
2.238721e+00  2.188342e+00
2.264644e+00  2.146870e+00
2.290868e+00  2.107420e+00
2.317395e+00  2.068704e+00
2.344229e+00  2.030700e+00
2.371374e+00  1.993394e+00
2.398833e+00  1.956773e+00
2.426610e+00  1.920864e+00
2.454709e+00  1.885613e+00
2.511886e+00  1.817046e+00
2.540973e+00  1.783719e+00
2.570396e+00  1.751019e+00
2.600160e+00  1.718918e+00
2.630268e+00  1.688384e+00
2.660725e+00  1.658399e+00
2.691535e+00  1.628946e+00
2.722701e+00  1.600017e+00
2.754229e+00  1.571600e+00
2.786121e+00  1.543719e+00
2.818383e+00  1.516332e+00
2.884032e+00  1.463011e+00
2.917427e+00  1.437072e+00
2.951209e+00  1.411604e+00
3.000000e+00  1.376108e+00
3.019952e+00  1.362435e+00
3.054921e+00  1.339014e+00
3.090295e+00  1.315995e+00
3.126079e+00  1.293372e+00
3.162278e+00  1.271138e+00
3.198895e+00  1.249287e+00
3.273407e+00  1.206749e+00
3.349654e+00  1.165662e+00
3.388442e+00  1.145657e+00
3.427678e+00  1.126003e+00
3.467369e+00  1.106687e+00
3.507519e+00  1.088270e+00
3.548134e+00  1.070163e+00
3.589219e+00  1.052357e+00
3.630781e+00  1.034848e+00
3.672823e+00  1.017630e+00
3.715352e+00  1.000699e+00
3.801894e+00  9.677111e-01
3.890451e+00  9.358133e-01
3.935501e+00  9.202685e-01
4.000000e+00  8.987676e-01
4.027170e+00  8.899629e-01
4.073803e+00  8.756299e-01
4.120975e+00  8.615309e-01
4.168694e+00  8.476586e-01
4.216965e+00  8.340100e-01
4.265795e+00  8.205811e-01
4.315191e+00  8.073683e-01
4.365158e+00  7.943688e-01
4.466836e+00  7.690202e-01
4.570882e+00  7.444822e-01
4.623810e+00  7.325146e-01
4.677351e+00  7.207444e-01
4.731513e+00  7.091632e-01
4.786301e+00  6.981099e-01
4.841724e+00  6.872311e-01
4.897788e+00  6.765219e-01
4.954502e+00  6.659795e-01
5.011872e+00  6.556016e-01
5.069907e+00  6.453852e-01
5.128614e+00  6.353284e-01
5.248075e+00  6.157022e-01
5.370318e+00  5.966836e-01
5.432503e+00  5.874004e-01
5.495409e+00  5.782654e-01
5.559043e+00  5.692726e-01
5.688529e+00  5.522052e-01
5.754399e+00  5.438659e-01
5.821032e+00  5.356526e-01
5.888437e+00  5.275633e-01
5.956621e+00  5.195964e-01
6.025596e+00  5.117496e-01
6.095369e+00  5.040215e-01
6.237348e+00  4.889284e-01
6.382635e+00  4.742882e-01
6.456542e+00  4.671369e-01
6.531306e+00  4.600936e-01
6.606934e+00  4.531594e-01
6.683439e+00  4.465303e-01
6.760830e+00  4.400033e-01
6.839116e+00  4.335730e-01
6.918310e+00  4.272367e-01
7.000000e+00  4.208715e-01
7.079458e+00  4.148406e-01
7.161434e+00  4.087781e-01
7.244360e+00  4.028043e-01
7.413102e+00  3.911291e-01
7.585776e+00  3.797930e-01
7.673615e+00  3.742514e-01
7.762471e+00  3.687909e-01
7.943282e+00  3.581113e-01
8.035261e+00  3.530241e-01
8.128305e+00  3.480125e-01
8.317638e+00  3.382034e-01
8.413951e+00  3.334031e-01
8.511380e+00  3.286709e-01
8.609938e+00  3.240059e-01
8.709636e+00  3.194071e-01
8.810489e+00  3.148735e-01
8.912509e+00  3.104045e-01
9.120108e+00  3.016641e-01
9.332543e+00  2.931703e-01
9.440609e+00  2.890158e-01
9.549926e+00  2.849213e-01
9.660509e+00  2.808852e-01
9.772372e+00  2.770224e-01
9.885531e+00  2.732156e-01
1.011579e+01  2.657598e-01
1.023293e+01  2.621083e-01
1.035142e+01  2.585072e-01
1.047129e+01  2.549554e-01
1.059254e+01  2.514525e-01
1.071519e+01  2.479980e-01
1.109175e+01  2.379240e-01
1.161449e+01  2.251266e-01
1.174898e+01  2.220378e-01
1.202264e+01  2.159884e-01
1.216186e+01  2.130260e-01
1.230269e+01  2.101811e-01
1.244515e+01  2.073766e-01
1.258925e+01  2.046096e-01
1.273503e+01  2.018794e-01
1.288250e+01  1.991856e-01
1.300000e+01  1.970881e-01
1.380384e+01  1.837722e-01
1.462177e+01  1.718435e-01
1.479108e+01  1.695535e-01
1.500000e+01  1.668055e-01
1.513561e+01  1.651082e-01
1.531087e+01  1.629622e-01
1.548817e+01  1.608440e-01
1.798871e+01  1.357066e-01
1.972423e+01  1.222320e-01
1.995262e+01  1.206447e-01
2.000000e+01  1.203204e-01
2.018366e+01  1.190790e-01
2.041738e+01  1.175774e-01
2.065380e+01  1.160948e-01
2.213095e+01  1.075916e-01
2.570396e+01  9.124474e-02
2.600160e+01  9.009537e-02
2.660725e+01  8.783994e-02
2.691535e+01  8.673384e-02
2.722701e+01  8.564188e-02
2.800000e+01  8.309670e-02
2.818383e+01  8.251275e-02
2.851018e+01  8.149535e-02
3.090295e+01  7.472088e-02
3.507519e+01  6.519528e-02
3.548134e+01  6.439204e-02
3.630781e+01  6.281511e-02
3.672823e+01  6.204144e-02
3.715352e+01  6.127741e-02
3.758374e+01  6.052294e-02
3.845918e+01  5.906864e-02
3.890451e+01  5.835467e-02
3.935501e+01  5.764930e-02
3.981072e+01  5.695289e-02
4.000000e+01  5.666843e-02
4.466836e+01  5.043519e-02
5.188000e+01  4.306453e-02
5.248075e+01  4.254433e-02
5.370318e+01  4.152274e-02
5.432503e+01  4.102133e-02
5.495409e+01  4.052607e-02
5.559043e+01  4.003687e-02
5.688529e+01  3.909257e-02
5.754399e+01  3.862880e-02
5.821032e+01  3.817054e-02
5.888437e+01  3.771797e-02
6.606934e+01  3.347719e-02
8.035261e+01  2.733337e-02
8.222427e+01  2.668909e-02
8.511380e+01  2.575105e-02
8.609938e+01  2.544582e-02
8.709636e+01  2.514424e-02
8.810489e+01  2.484628e-02
9.015711e+01  2.426093e-02
9.332543e+01  2.341990e-02
9.440609e+01  2.314609e-02
9.549926e+01  2.287548e-02
9.660509e+01  2.260804e-02
9.885531e+01  2.208272e-02
1.122018e+02  1.940423e-02
1.333521e+02  1.626751e-02
1.396368e+02  1.552034e-02
1.513561e+02  1.429443e-02
1.531087e+02  1.412741e-02
1.566751e+02  1.379920e-02
1.621810e+02  1.332116e-02
1.659587e+02  1.301170e-02
1.698244e+02  1.270946e-02
1.717908e+02  1.256099e-02
1.798871e+02  1.198424e-02
1.862087e+02  1.157309e-02
1.883649e+02  1.143920e-02
1.905461e+02  1.130686e-02
1.927525e+02  1.117605e-02
1.972423e+02  1.091904e-02
2.238721e+02  9.607543e-03
2.511886e+02  8.552504e-03
2.540973e+02  8.453593e-03
2.630268e+02  8.163677e-03
2.691535e+02  7.975964e-03
2.754229e+02  7.792568e-03
2.917427e+02  7.352339e-03
3.054921e+02  7.018131e-03
3.311311e+02  6.469443e-03
3.388442e+02  6.320706e-03
3.589219e+02  5.963657e-03
3.715352e+02  5.760346e-03
3.758374e+02  5.694128e-03
3.801894e+02  5.628671e-03
3.845918e+02  5.563966e-03
3.935501e+02  5.436803e-03
4.466836e+02  4.787608e-03
5.011872e+02  4.264957e-03
5.069907e+02  4.215938e-03
5.248075e+02  4.072237e-03
5.370318e+02  3.979175e-03
5.495409e+02  3.888239e-03
1.161449e+03  1.834263e-03
1.216186e+03  1.751388e-03
1.318257e+03  1.615269e-03
1.348963e+03  1.578359e-03
1.428894e+03  1.489731e-03
1.479108e+03  1.439128e-03
1.496236e+03  1.422645e-03
1.513561e+03  1.406351e-03
1.531087e+03  1.390244e-03
1.566751e+03  1.358584e-03
1.778279e+03  1.196910e-03
1.995262e+03  1.066692e-03
2.018366e+03  1.054476e-03
2.089296e+03  1.018662e-03
2.137962e+03  9.954649e-04
2.187762e+03  9.727960e-04
1.000000e+05  2.125042e-05
-1  -1
-2  -2
