6.309573e-03  8.615086e+01
7.244360e-03  4.908486e+01
8.222426e-03  2.910775e+01
9.440609e-03  1.633900e+01
1.096478e-02  8.673831e+00
1.288250e-02  4.350979e+00
1.531087e-02  2.061381e+00
1.840772e-02  9.218820e-01
2.290868e-02  3.515915e-01
2.851018e-02  1.330527e-01
3.388442e-02  6.137178e-02
6.165950e-02  4.133594e-03
7.673615e-02  1.553872e-03
9.225714e-02  6.867076e-04
1.096478e-01  3.217953e-04
1.258925e-01  1.767097e-04
1.428894e-01  1.027432e-04
1.603245e-01  6.318992e-05
1.778279e-01  4.106117e-05
1.972423e-01  2.686385e-05
2.187762e-01  1.769595e-05
2.398833e-01  1.229733e-05
2.600160e-01  8.999879e-06
2.818383e-01  6.630176e-06
3.054921e-01  4.918149e-06
3.311311e-01  3.674736e-06
3.589219e-01  2.764222e-06
3.890451e-01  2.092667e-06
4.265795e-01  1.531771e-06
4.623810e-01  1.173686e-06
5.000000e-01  9.130500e-07
5.370318e-01  7.315267e-07
5.821032e-01  5.740260e-07
6.382635e-01  4.387312e-07
6.839117e-01  3.610414e-07
7.328245e-01  2.992020e-07
7.852356e-01  2.499408e-07
8.413951e-01  2.101643e-07
9.015711e-01  1.779355e-07
9.549926e-01  1.558688e-07
1.011579e+00  1.374409e-07
1.096478e+00  1.162708e-07
1.174898e+00  1.014232e-07
1.273503e+00  8.718471e-08
1.412538e+00  7.230810e-08
1.678804e+00  5.347387e-08
1.883649e+00  4.403204e-08
2.113489e+00  3.653666e-08
2.398833e+00  2.997588e-08
2.754229e+00  2.434204e-08
3.162278e+00  1.991793e-08
3.672823e+00  1.615471e-08
4.315191e+00  1.299771e-08
5.128614e+00  1.037984e-08
6.165950e+00  8.230014e-09
7.498942e+00  6.482410e-09
9.332543e+00  5.004055e-09
1.188502e+01  3.790014e-09
1.566751e+01  2.783008e-09
2.018366e+01  2.111175e-09
2.691535e+01  1.550782e-09
4.265795e+01  9.560470e-10
7.079458e+01  5.669040e-10
1.412538e+02  2.806970e-10
2.818383e+02  1.398280e-10
1.122018e+03  3.496290e-11
1.000000e+05  3.916100e-13
-1  -1
2.099000e-05  0.000000e+00
2.099000e-05  6.655260e+04
2.113489e-05  6.047443e+04
2.135000e-05  5.220780e+04
2.155000e-05  4.529260e+04
2.177000e-05  3.851920e+04
2.192000e-05  3.434760e+04
2.213095e-05  2.908628e+04
2.227000e-05  2.597120e+04
2.242000e-05  2.290480e+04
2.257000e-05  2.013440e+04
2.272000e-05  1.764348e+04
2.290868e-05  1.488367e+04
2.317395e-05  1.165599e+04
2.350000e-05  8.638780e+03
2.365000e-05  7.572160e+03
2.377000e-05  6.854320e+03
2.388000e-05  6.297340e+03
2.398833e-05  5.839204e+03
2.407000e-05  5.550900e+03
2.415000e-05  5.314500e+03
2.423000e-05  5.122260e+03
2.431000e-05  4.972600e+03
2.438000e-05  4.875900e+03
2.446000e-05  4.803160e+03
2.452000e-05  4.774220e+03
2.460000e-05  4.769180e+03
2.467000e-05  4.795180e+03
2.473000e-05  4.839340e+03
2.481000e-05  4.929040e+03
2.489000e-05  5.052800e+03
2.496000e-05  5.188200e+03
2.505000e-05  5.398260e+03
2.515000e-05  5.677540e+03
2.525000e-05  6.003200e+03
2.540973e-05  6.615235e+03
2.560000e-05  7.482920e+03
2.610000e-05  1.040004e+04
2.630268e-05  1.181443e+04
2.650000e-05  1.330362e+04
2.670000e-05  1.491618e+04
2.691535e-05  1.675801e+04
2.710000e-05  1.841648e+04
2.730000e-05  2.028740e+04
2.754229e-05  2.264776e+04
2.777000e-05  2.494920e+04
2.800000e-05  2.734500e+04
2.830000e-05  3.056260e+04
2.860000e-05  3.386840e+04
2.885000e-05  3.667900e+04
2.920000e-05  4.068140e+04
2.951209e-05  4.429931e+04
2.990000e-05  4.883980e+04
3.020000e-05  5.237140e+04
3.060000e-05  5.708920e+04
3.100000e-05  6.179880e+04
3.150000e-05  6.764800e+04
3.198895e-05  7.330407e+04
3.245000e-05  7.855880e+04
3.300000e-05  8.470860e+04
3.350000e-05  9.016780e+04
3.420000e-05  9.757600e+04
3.470000e-05  1.026878e+05
3.548134e-05  1.103582e+05
3.630781e-05  1.180358e+05
3.715352e-05  1.254183e+05
3.801894e-05  1.324744e+05
3.900000e-05  1.398684e+05
4.000000e-05  1.467562e+05
4.120975e-05  1.542412e+05
4.260000e-05  1.617520e+05
4.415704e-05  1.688730e+05
4.570882e-05  1.747272e+05
4.731513e-05  1.796071e+05
4.900000e-05  1.835694e+05
5.080000e-05  1.866426e+05
5.308844e-05  1.890528e+05
5.559043e-05  1.900884e+05
5.821032e-05  1.897419e+05
6.095369e-05  1.881596e+05
6.400000e-05  1.852884e+05
6.760830e-05  1.808309e+05
7.161434e-05  1.750086e+05
7.585776e-05  1.683097e+05
8.128305e-05  1.594954e+05
8.810489e-05  1.485986e+05
9.660509e-05  1.359270e+05
1.059254e-04  1.234760e+05
1.174898e-04  1.100301e+05
1.303167e-04  9.735247e+04
1.450000e-04  8.519500e+04
1.640590e-04  7.240967e+04
2.000000e-04  5.518160e+04
2.511886e-04  4.012629e+04
2.884032e-04  3.286543e+04
3.427678e-04  2.537663e+04
4.216965e-04  1.846349e+04
5.308844e-04  1.283944e+04
6.309573e-04  9.730302e+03
7.413102e-04  7.451678e+03
8.810489e-04  5.557226e+03
1.059254e-03  4.033976e+03
1.258925e-03  2.965235e+03
1.513561e-03  2.118665e+03
1.798871e-03  1.535005e+03
2.137962e-03  1.103800e+03
2.540973e-03  7.875222e+02
3.000000e-03  5.649480e+02
3.548134e-03  4.007811e+02
4.216965e-03  2.792660e+02
5.000000e-03  1.940212e+02
5.888437e-03  1.357448e+02
6.918310e-03  9.476846e+01
8.128305e-03  6.567295e+01
9.549926e-03  4.515402e+01
1.148154e-02  2.917044e+01
1.318257e-02  2.088176e+01
1.531087e-02  1.442888e+01
1.798871e-02  9.616706e+00
2.113489e-02  6.361454e+00
2.483133e-02  4.178041e+00
2.917427e-02  2.724577e+00
3.467369e-02  1.709693e+00
4.120975e-02  1.064714e+00
4.954502e-02  6.374638e-01
5.956621e-02  3.784934e-01
7.328245e-02  2.089176e-01
9.332543e-02  1.035791e-01
1.148154e-01  5.637998e-02
1.862087e-01  1.356339e-02
2.371374e-01  6.692321e-03
2.786121e-01  4.207446e-03
3.235937e-01  2.754513e-03
3.672823e-01  1.938298e-03
4.120975e-01  1.417860e-03
4.623810e-01  1.044939e-03
5.128614e-01  7.996283e-04
5.688529e-01  6.164381e-04
6.237348e-01  4.923849e-04
6.839117e-01  3.958734e-04
7.498942e-01  3.203660e-04
8.317638e-01  2.544274e-04
9.120108e-01  2.087785e-04
9.885531e-01  1.767457e-04
1.135011e+00  1.342670e-04
1.258925e+00  1.100102e-04
1.396368e+00  9.075820e-05
1.566751e+00  7.385096e-05
1.757924e+00  6.056381e-05
1.972423e+00  5.004728e-05
2.238721e+00  4.090283e-05
2.540973e+00  3.366356e-05
2.917427e+00  2.742374e-05
3.349654e+00  2.250729e-05
3.890451e+00  1.830741e-05
4.570882e+00  1.476974e-05
5.432503e+00  1.182434e-05
6.531306e+00  9.397834e-06
8.035261e+00  7.316892e-06
1.000000e+01  5.661900e-06
1.273503e+01  4.297690e-06
1.659587e+01  3.202227e-06
2.317395e+01  2.229852e-06
3.090295e+01  1.642849e-06
4.731513e+01  1.052496e-06
8.035261e+01  6.105225e-07
1.603245e+02  3.027018e-07
3.198895e+02  1.509188e-07
1.273503e+03  3.775463e-08
1.000000e+05  4.800800e-10
-1  -1
9.820000e-06  0.000000e+00
9.820000e-06  1.991528e+07
1.000000e-05  1.989195e+07
1.035142e-05  1.969424e+07
1.060000e-05  1.946328e+07
1.096478e-05  1.900255e+07
1.135011e-05  1.837910e+07
1.165000e-05  1.782876e+07
1.202264e-05  1.706859e+07
1.244515e-05  1.614518e+07
1.290000e-05  1.511383e+07
1.333521e-05  1.411403e+07
1.380384e-05  1.304672e+07
1.428894e-05  1.197435e+07
1.480000e-05  1.089849e+07
1.531087e-05  9.891452e+06
1.590000e-05  8.823591e+06
1.659587e-05  7.694168e+06
1.737801e-05  6.590210e+06
1.830000e-05  5.493066e+06
1.927525e-05  4.542659e+06
2.041738e-05  3.655671e+06
2.187762e-05  2.795851e+06
2.400000e-05  1.935315e+06
2.691535e-05  1.217779e+06
3.589219e-05  3.771771e+05
3.935501e-05  2.606853e+05
4.216965e-05  1.987206e+05
4.466836e-05  1.594383e+05
4.677351e-05  1.344355e+05
4.900000e-05  1.139128e+05
5.080000e-05  1.007333e+05
5.248075e-05  9.059939e+04
5.450000e-05  8.065340e+04
5.650000e-05  7.272195e+04
5.850000e-05  6.630437e+04
6.025596e-05  6.167189e+04
6.237348e-05  5.708784e+04
6.456542e-05  5.326916e+04
6.683439e-05  5.009890e+04
6.918310e-05  4.747176e+04
7.161434e-05  4.529425e+04
7.413102e-05  4.348609e+04
7.673615e-05  4.198012e+04
8.035261e-05  4.034315e+04
8.500000e-05  3.876164e+04
9.120108e-05  3.719415e+04
1.220000e-04  3.218112e+04
1.364583e-04  3.021700e+04
1.500000e-04  2.846913e+04
1.650000e-04  2.663273e+04
1.819701e-04  2.470067e+04
2.018366e-04  2.265392e+04
2.264644e-04  2.042956e+04
2.500000e-04  1.856942e+04
2.722701e-04  1.699495e+04
2.951209e-04  1.553201e+04
3.235937e-04  1.390908e+04
3.589219e-04  1.219151e+04
4.000000e-04  1.053577e+04
4.466836e-04  9.007672e+03
5.011872e-04  7.590575e+03
5.559043e-04  6.471365e+03
6.095369e-04  5.581738e+03
6.760830e-04  4.689152e+03
7.498942e-04  3.908493e+03
8.317638e-04  3.233781e+03
9.332543e-04  2.599667e+03
1.035142e-03  2.122035e+03
1.148154e-03  1.719987e+03
1.273503e-03  1.384778e+03
1.428894e-03  1.080118e+03
1.603245e-03  8.361538e+02
1.798871e-03  6.424792e+02
2.018366e-03  4.899614e+02
2.264644e-03  3.708268e+02
2.540973e-03  2.786313e+02
2.851018e-03  2.078867e+02
3.198895e-03  1.540423e+02
3.630781e-03  1.099287e+02
4.120975e-03  7.784755e+01
4.677351e-03  5.472411e+01
5.188000e-03  4.086600e+01
5.821032e-03  2.931744e+01
6.683439e-03  1.952947e+01
7.673615e-03  1.290636e+01
8.810489e-03  8.462842e+00
1.011579e-02  5.507455e+00
1.161449e-02  3.558213e+00
1.333521e-02  2.282571e+00
1.548817e-02  1.400228e+00
1.819701e-02  8.207160e-01
2.162719e-02  4.592433e-01
2.570396e-02  2.550264e-01
3.090295e-02  1.351414e-01
3.801894e-02  6.557949e-02
4.841724e-02  2.797850e-02
9.885531e-02  2.216214e-03
1.244515e-01  9.837347e-04
1.500000e-01  5.128500e-04
1.757924e-01  2.969078e-04
2.041738e-01  1.786366e-04
2.344229e-01  1.126149e-04
2.660725e-01  7.432960e-05
3.000000e-01  5.051200e-05
3.349654e-01  3.567442e-05
3.715352e-01  2.589840e-05
4.120975e-01  1.893181e-05
4.570882e-01  1.394133e-05
5.069907e-01  1.034356e-05
5.623413e-01  7.733913e-06
6.165950e-01  6.014477e-06
6.760830e-01  4.710124e-06
7.413102e-01  3.714344e-06
8.609938e-01  2.553195e-06
9.225714e-01  2.163094e-06
9.772372e-01  1.896342e-06
1.035142e+00  1.674076e-06
1.109175e+00  1.451106e-06
1.188600e+00  1.266900e-06
1.318257e+00  1.046808e-06
1.479108e+00  8.532687e-07
1.698244e+00  6.709823e-07
1.905461e+00  5.528668e-07
2.137962e+00  4.591045e-07
2.426610e+00  3.769105e-07
2.786121e+00  3.062648e-07
3.198895e+00  2.507504e-07
3.715352e+00  2.034912e-07
4.365158e+00  1.638120e-07
5.188000e+00  1.308840e-07
6.237348e+00  1.038297e-07
7.585776e+00  8.181741e-08
9.440609e+00  6.318487e-08
1.202264e+01  4.787275e-08
1.584893e+01  3.516531e-08
2.065380e+01  2.635477e-08
2.800000e+01  1.902500e-08
4.518559e+01  1.152477e-08
7.585776e+01  6.759394e-09
1.513561e+02  3.349439e-09
3.019952e+02  1.669327e-09
1.202264e+03  4.175040e-10
1.000000e+05  5.011500e-12
-1  -1
9.400000e-06  0.000000e+00
9.400000e-06  4.145205e+07
9.700000e-06  4.105632e+07
1.000000e-05  4.042565e+07
1.023293e-05  3.979726e+07
1.060000e-05  3.858058e+07
1.096478e-05  3.715088e+07
1.135011e-05  3.548409e+07
1.174898e-05  3.363228e+07
1.216186e-05  3.163481e+07
1.258925e-05  2.953908e+07
1.303167e-05  2.738878e+07
1.350000e-05  2.517406e+07
1.400000e-05  2.291616e+07
1.445440e-05  2.098276e+07
1.500000e-05  1.882685e+07
1.566751e-05  1.644674e+07
1.640590e-05  1.413959e+07
1.717908e-05  1.206689e+07
1.800000e-05  1.020993e+07
1.905461e-05  8.265459e+06
2.018366e-05  6.630967e+06
2.162719e-05  5.056689e+06
2.371374e-05  3.494677e+06
3.311311e-05  8.923023e+05
3.650000e-05  6.026674e+05
3.900000e-05  4.641019e+05
4.150000e-05  3.657045e+05
4.365158e-05  3.032952e+05
4.570882e-05  2.575112e+05
4.731513e-05  2.289567e+05
4.900000e-05  2.043387e+05
5.080000e-05  1.828818e+05
5.248075e-05  1.664818e+05
5.432503e-05  1.517307e+05
5.623413e-05  1.393299e+05
5.821032e-05  1.289380e+05
6.025596e-05  1.202589e+05
6.237348e-05  1.130363e+05
6.456542e-05  1.070429e+05
6.683439e-05  1.020731e+05
6.918310e-05  9.794654e+04
7.161434e-05  9.450986e+04
7.500000e-05  9.076571e+04
7.900000e-05  8.741451e+04
8.413951e-05  8.415358e+04
1.109175e-04  7.315225e+04
1.244515e-04  6.851628e+04
1.380384e-04  6.412146e+04
1.513561e-04  6.005839e+04
1.659587e-04  5.589884e+04
1.850000e-04  5.096513e+04
2.065380e-04  4.607142e+04
2.306300e-04  4.136834e+04
2.540973e-04  3.740314e+04
2.754229e-04  3.419954e+04
3.019952e-04  3.064711e+04
3.311311e-04  2.727049e+04
3.672823e-04  2.372870e+04
4.073803e-04  2.049477e+04
4.570882e-04  1.728393e+04
5.188000e-04  1.421238e+04
5.754399e-04  1.203622e+04
6.309573e-04  1.031633e+04
7.000000e-04  8.604357e+03
7.762471e-04  7.127198e+03
8.609938e-04  5.859860e+03
9.660509e-04  4.680715e+03
1.071519e-03  3.797763e+03
1.188502e-03  3.059949e+03
1.318257e-03  2.449174e+03
1.479108e-03  1.898115e+03
1.659587e-03  1.460263e+03
1.862087e-03  1.115006e+03
2.089296e-03  8.450641e+02
2.344229e-03  6.357579e+02
2.630268e-03  4.748799e+02
2.951209e-03  3.522422e+02
3.311311e-03  2.595301e+02
3.715352e-03  1.899350e+02
4.168694e-03  1.380515e+02
4.731513e-03  9.642353e+01
5.370318e-03  6.684298e+01
6.165950e-03  4.446658e+01
7.079458e-03  2.935879e+01
8.128305e-03  1.923028e+01
9.332543e-03  1.249520e+01
1.071519e-02  8.056808e+00
1.230269e-02  5.156370e+00
1.412538e-02  3.275120e+00
1.640590e-02  1.987574e+00
1.905461e-02  1.197371e+00
2.238721e-02  6.886682e-01
2.660725e-02  3.777529e-01
3.162278e-02  2.056162e-01
3.845918e-02  1.023271e-01
4.786301e-02  4.652409e-02
6.165950e-02  1.850961e-02
1.083927e-01  2.356255e-03
1.333521e-01  1.111568e-03
1.584893e-01  5.985435e-04
1.819701e-01  3.670895e-04
2.065380e-01  2.360396e-04
2.317395e-01  1.590058e-04
2.600160e-01  1.078876e-04
2.884032e-01  7.663139e-05
3.198895e-01  5.483576e-05
3.507519e-01  4.100208e-05
3.845918e-01  3.086817e-05
4.216965e-01  2.341151e-05
4.623810e-01  1.789379e-05
5.011872e-01  1.423619e-05
5.432503e-01  1.139849e-05
5.888437e-01  9.184924e-06
6.382635e-01  7.450924e-06
6.918310e-01  6.084404e-06
7.498942e-01  5.000955e-06
8.317638e-01  3.920095e-06
9.015711e-01  3.266422e-06
9.660509e-01  2.812109e-06
1.035142e+00  2.437130e-06
1.135011e+00  2.027020e-06
1.250000e+00  1.683100e-06
1.380384e+00  1.401289e-06
1.584893e+00  1.096681e-06
1.778279e+00  9.000515e-07
2.000000e+00  7.412700e-07
2.264644e+00  6.085185e-07
2.570396e+00  5.011301e-07
2.951209e+00  4.085208e-07
3.388442e+00  3.354843e-07
3.935501e+00  2.730363e-07
4.623810e+00  2.203932e-07
5.495409e+00  1.765257e-07
6.606934e+00  1.403610e-07
8.128305e+00  1.093314e-07
1.011579e+01  8.463470e-08
1.288250e+01  6.426487e-08
1.678804e+01  4.789806e-08
2.400000e+01  3.253100e-08
3.273407e+01  2.342487e-08
4.954502e+01  1.520110e-08
8.413951e+01  8.823874e-09
1.678804e+02  4.376671e-09
3.349654e+02  2.182657e-09
1.333521e+03  5.461390e-10
1.000000e+05  7.272400e-12
-1  -1
-2  0.0
-2  -2
