5.248075e-01  1.656387e-05
5.821032e-01  1.255265e-05
6.456542e-01  9.583415e-06
7.161434e-01  7.372971e-06
7.852356e-01  5.879842e-06
8.709636e-01  4.577857e-06
9.332543e-01  3.901638e-06
9.885531e-01  3.436370e-06
1.071519e+00  2.903658e-06
1.161449e+00  2.470183e-06
1.258925e+00  2.117972e-06
1.396368e+00  1.751282e-06
1.678804e+00  1.262955e-06
1.883649e+00  1.036878e-06
2.089296e+00  8.744362e-07
2.398833e+00  7.017718e-07
2.754229e+00  5.671853e-07
3.126079e+00  4.696657e-07
3.630781e+00  3.788165e-07
4.216965e+00  3.078100e-07
5.000000e+00  2.450100e-07
5.956621e+00  1.952868e-07
7.244360e+00  1.528027e-07
8.810489e+00  1.204914e-07
1.122018e+01  9.061442e-08
1.445440e+01  6.785405e-08
1.949845e+01  4.865457e-08
2.691535e+01  3.431461e-08
3.801894e+01  2.378896e-08
5.821032e+01  1.526106e-08
9.885531e+01  8.857241e-09
1.862087e+02  4.657741e-09
3.715352e+02  2.321825e-09
1.479108e+03  5.806240e-10
1.000000e+05  8.577800e-12
-1  -1
5.770000e-06  0.000000e+00
5.770000e-06  2.927977e+07
6.200000e-06  2.555700e+07
6.606934e-06  2.251896e+07
7.000000e-06  1.995355e+07
7.500000e-06  1.713929e+07
8.035261e-06  1.461215e+07
8.609938e-06  1.235660e+07
9.225714e-06  1.037312e+07
9.885531e-06  8.646583e+06
1.059254e-05  7.158558e+06
1.135011e-05  5.888386e+06
1.230269e-05  4.654001e+06
1.333521e-05  3.652877e+06
1.462177e-05  2.748280e+06
1.621810e-05  1.980608e+06
1.840772e-05  1.316768e+06
2.722701e-05  3.666236e+05
3.126079e-05  2.349024e+05
3.507519e-05  1.632706e+05
3.845918e-05  1.228936e+05
4.168694e-05  9.654348e+04
4.466836e-05  7.906215e+04
4.731513e-05  6.736019e+04
5.011872e-05  5.776941e+04
5.300000e-05  5.013147e+04
5.559043e-05  4.470248e+04
5.821032e-05  4.025520e+04
6.095369e-05  3.646865e+04
6.400000e-05  3.306565e+04
6.760830e-05  2.984489e+04
7.079458e-05  2.755545e+04
7.500000e-05  2.511660e+04
7.943282e-05  2.306664e+04
8.511380e-05  2.098983e+04
9.120108e-05  1.923792e+04
9.900000e-05  1.747942e+04
1.083927e-04  1.584275e+04
1.202264e-04  1.427046e+04
1.350000e-04  1.279266e+04
1.603245e-04  1.098098e+04
2.018366e-04  8.982247e+03
2.264644e-04  8.059372e+03
2.540973e-04  7.181216e+03
2.851018e-04  6.351851e+03
3.090295e-04  5.799268e+03
3.507519e-04  4.984004e+03
4.073803e-04  4.129412e+03
4.623810e-04  3.502124e+03
5.136400e-04  3.033940e+03
5.754399e-04  2.577401e+03
6.456542e-04  2.168056e+03
7.413102e-04  1.747113e+03
8.511380e-04  1.397431e+03
9.440609e-04  1.174565e+03
1.071519e-03  9.423646e+02
1.216186e-03  7.506613e+02
1.380384e-03  5.936498e+02
1.566751e-03  4.661539e+02
1.778279e-03  3.634692e+02
2.018366e-03  2.813904e+02
2.290868e-03  2.162971e+02
2.600160e-03  1.650775e+02
2.951209e-03  1.250909e+02
3.311311e-03  9.654059e+01
3.758374e-03  7.204554e+01
4.265795e-03  5.333669e+01
4.786301e-03  4.029264e+01
5.432503e-03  2.937114e+01
6.165950e-03  2.124543e+01
6.998420e-03  1.525257e+01
7.943282e-03  1.086926e+01
9.015711e-03  7.689702e+00
1.023293e-02  5.400940e+00
1.161449e-02  3.765883e+00
1.318257e-02  2.607426e+00
1.500000e-02  1.779629e+00
1.717908e-02  1.182633e+00
1.972423e-02  7.741645e-01
2.264644e-02  5.031055e-01
2.630268e-02  3.129970e-01
3.090295e-02  1.862004e-01
3.630781e-02  1.098847e-01
4.315191e-02  6.196311e-02
5.188000e-02  3.336809e-02
6.456542e-02  1.585396e-02
8.810489e-02  5.452338e-03
1.348963e-01  1.257440e-03
1.659587e-01  6.201359e-04
1.949845e-01  3.603554e-04
2.238721e-01  2.278312e-04
2.540973e-01  1.507066e-04
2.851018e-01  1.042266e-04
3.162278e-01  7.527599e-05
3.507519e-01  5.473948e-05
3.890451e-01  4.010340e-05
4.265795e-01  3.062318e-05
4.677351e-01  2.354401e-05
5.128614e-01  1.823230e-05
5.623413e-01  1.422616e-05
6.165950e-01  1.118474e-05
6.760830e-01  8.861810e-06
7.413102e-01  7.076023e-06
8.128305e-01  5.692830e-06
8.810489e-01  4.732927e-06
9.549926e-01  3.964173e-06
1.023293e+00  3.428046e-06
1.122018e+00  2.845486e-06
1.216186e+00  2.433078e-06
1.364583e+00  1.961984e-06
1.566751e+00  1.529259e-06
1.757924e+00  1.250352e-06
1.949845e+00  1.049802e-06
2.238721e+00  8.392728e-07
2.570396e+00  6.759137e-07
2.951209e+00  5.482926e-07
3.388442e+00  4.481855e-07
3.935501e+00  3.629657e-07
4.623810e+00  2.914887e-07
5.495409e+00  2.322619e-07
6.606934e+00  1.837422e-07
8.035261e+00  1.443585e-07
1.011579e+01  1.096999e-07
1.230269e+01  8.740380e-08
1.513561e+01  6.911581e-08
1.972423e+01  5.152450e-08
2.754229e+01  3.590208e-08
3.935501e+01  2.460289e-08
6.095369e+01  1.560555e-08
1.023293e+02  9.169774e-09
1.927525e+02  4.823856e-09
3.845918e+02  2.404986e-09
1.531087e+03  6.015070e-10
1.000000e+05  9.198900e-12
-1  -1
-2  0.0
-2  -2
