3.467369e-01  1.971840e-03
3.935501e-01  1.376113e-03
4.415705e-01  9.997238e-04
4.954502e-01  7.317131e-04
5.495409e-01  5.562186e-04
6.095369e-01  4.257019e-04
6.760830e-01  3.282253e-04
7.498942e-01  2.549366e-04
8.609938e-01  1.835533e-04
9.225714e-01  1.566688e-04
9.772372e-01  1.380499e-04
1.047129e+00  1.194854e-04
1.135011e+00  1.016180e-04
1.244515e+00  8.506564e-05
1.380384e+00  7.027526e-05
1.678804e+00  4.963875e-05
1.905461e+00  3.990612e-05
2.162719e+00  3.231805e-05
2.454709e+00  2.637893e-05
2.818383e+00  2.130977e-05
3.273407e+00  1.705112e-05
3.801894e+00  1.374879e-05
4.466836e+00  1.098839e-05
5.308844e+00  8.712645e-06
6.309573e+00  6.961322e-06
7.673615e+00  5.442839e-06
9.332543e+00  4.287860e-06
1.174898e+01  3.265840e-06
1.513561e+01  2.442142e-06
1.972423e+01  1.817083e-06
2.600160e+01  1.344011e-06
3.715352e+01  9.180259e-07
5.370318e+01  6.239233e-07
8.709636e+01  3.787825e-07
1.659587e+02  1.964087e-07
3.311311e+02  9.777781e-08
1.318257e+03  2.443357e-08
1.000000e+05  3.216300e-10
-1  -1
2.602000e-05  0.000000e+00
2.602000e-05  1.549356e+07
2.750000e-05  1.227140e+07
2.884032e-05  1.012112e+07
3.054921e-05  8.079820e+06
3.388442e-05  5.443620e+06
4.265795e-05  2.282038e+06
4.650000e-05  1.658004e+06
4.954502e-05  1.318659e+06
5.248075e-05  1.077685e+06
5.559043e-05  8.867806e+05
5.888437e-05  7.353806e+05
6.165950e-05  6.370657e+05
6.456542e-05  5.552915e+05
6.760830e-05  4.872674e+05
7.079458e-05  4.306679e+05
7.413102e-05  3.835345e+05
7.762471e-05  3.442392e+05
8.128305e-05  3.114473e+05
8.511380e-05  2.839610e+05
8.912509e-05  2.608154e+05
9.332543e-05  2.411758e+05
9.800000e-05  2.233868e+05
1.040000e-04  2.050696e+05
1.109175e-04  1.883779e+05
1.190000e-04  1.729716e+05
1.288250e-04  1.582245e+05
1.428894e-04  1.420046e+05
1.800000e-04  1.131628e+05
2.187762e-04  9.323429e+04
2.600160e-04  7.794733e+04
3.019952e-04  6.626512e+04
3.500000e-04  5.600720e+04
4.073803e-04  4.671914e+04
4.677351e-04  3.930312e+04
5.370318e-04  3.283584e+04
6.200000e-04  2.701272e+04
7.079458e-04  2.239401e+04
8.128305e-04  1.828362e+04
9.225714e-04  1.507525e+04
1.047129e-03  1.234291e+04
1.188502e-03  1.003533e+04
1.348963e-03  8.101966e+03
1.531087e-03  6.494876e+03
1.737801e-03  5.169421e+03
1.972423e-03  4.085858e+03
2.238721e-03  3.207346e+03
2.540973e-03  2.500548e+03
2.884032e-03  1.936261e+03
3.311311e-03  1.453645e+03
3.758374e-03  1.109797e+03
4.265795e-03  8.415112e+02
4.841724e-03  6.336994e+02
5.495409e-03  4.739092e+02
6.237348e-03  3.518732e+02
7.079458e-03  2.593320e+02
8.035261e-03  1.897063e+02
9.120108e-03  1.377758e+02
1.035142e-02  9.931800e+01
1.174898e-02  7.106401e+01
1.333521e-02  5.048422e+01
1.531087e-02  3.449615e+01
1.757924e-02  2.339014e+01
2.018366e-02  1.573692e+01
2.317395e-02  1.050579e+01
2.660725e-02  6.962529e+00
3.054921e-02  4.582094e+00
3.548134e-02  2.889679e+00
4.168694e-02  1.744992e+00
4.954502e-02  1.008192e+00
5.956621e-02  5.563936e-01
7.413102e-02  2.723014e-01
1.000000e-01  1.014552e-01
1.462177e-01  2.878240e-02
1.798871e-01  1.457562e-02
2.162719e-01  8.023787e-03
2.483133e-01  5.163170e-03
2.818383e-01  3.470717e-03
3.162278e-01  2.435208e-03
3.548134e-01  1.721241e-03
3.935501e-01  1.268432e-03
4.365158e-01  9.417862e-04
4.841724e-01  7.046879e-04
5.308844e-01  5.482574e-04
5.821032e-01  4.293852e-04
6.382635e-01  3.386497e-04
6.998420e-01  2.689756e-04
7.673615e-01  2.151223e-04
8.609938e-01  1.638345e-04
9.225714e-01  1.399916e-04
9.885531e-01  1.204745e-04
1.071519e+00  1.020458e-04
1.174898e+00  8.503101e-05
1.288250e+00  7.138004e-05
1.428894e+00  5.909234e-05
1.698244e+00  4.351522e-05
1.927525e+00  3.500701e-05
2.187762e+00  2.837388e-05
2.483133e+00  2.317556e-05
2.851018e+00  1.873332e-05
3.311311e+00  1.499825e-05
3.845918e+00  1.210045e-05
4.518559e+00  9.676368e-06
5.370318e+00  7.676474e-06
6.382635e+00  6.136452e-06
7.762471e+00  4.800109e-06
9.440609e+00  3.783157e-06
1.188502e+01  2.882586e-06
1.531087e+01  2.156489e-06
1.995262e+01  1.604986e-06
2.630268e+01  1.187407e-06
4.027170e+01  7.540306e-07
6.531306e+01  4.556132e-07
1.174898e+02  2.495486e-07
2.344229e+02  1.239016e-07
4.677351e+02  6.180657e-08
1.862087e+03  1.546891e-08
1.000000e+05  2.877100e-10
-1  -1
5.090000e-06  0.000000e+00
5.090000e-06  3.348340e+06
5.248075e-06  2.929013e+06
5.500000e-06  2.367300e+06
5.956621e-06  1.636465e+06
6.456542e-06  1.116899e+06
6.918310e-06  7.987524e+05
7.413102e-06  5.669996e+05
7.852356e-06  4.235331e+05
8.413951e-06  2.962195e+05
9.015711e-06  2.056453e+05
1.050000e-05  9.082260e+04
1.100000e-05  7.114820e+04
1.135011e-05  6.065290e+04
1.174898e-05  5.122161e+04
1.202264e-05  4.600923e+04
1.230269e-05  4.154712e+04
1.260000e-05  3.762300e+04
1.290000e-05  3.437500e+04
1.318257e-05  3.186499e+04
1.340000e-05  3.024280e+04
1.365000e-05  2.866480e+04
1.390000e-05  2.735360e+04
1.420000e-05  2.608060e+04
1.450000e-05  2.508860e+04
1.480000e-05  2.433100e+04
1.507000e-05  2.381840e+04
1.540000e-05  2.337460e+04
1.570000e-05  2.311700e+04
1.610000e-05  2.295020e+04
1.650000e-05  2.294500e+04
1.698244e-05  2.310450e+04
1.757924e-05  2.348570e+04
1.830000e-05  2.412640e+04
1.950000e-05  2.542080e+04
2.187762e-05  2.810600e+04
2.344229e-05  2.966364e+04
2.500000e-05  3.095240e+04
2.660725e-05  3.200891e+04
2.818383e-05  3.279802e+04
3.000000e-05  3.343560e+04
3.198895e-05  3.384279e+04
3.400000e-05  3.398240e+04
3.589219e-05  3.390125e+04
3.801894e-05  3.361813e+04
4.070000e-05  3.304180e+04
4.365158e-05  3.220091e+04
4.650000e-05  3.124240e+04
5.000000e-05  2.994080e+04
5.400000e-05  2.839700e+04
5.821032e-05  2.678348e+04
6.309573e-05  2.497721e+04
7.000000e-05  2.264080e+04
7.800000e-05  2.028820e+04
9.015711e-05  1.735884e+04
1.071519e-04  1.428994e+04
1.445440e-04  1.010313e+04
1.621810e-04  8.799206e+03
1.819701e-04  7.604751e+03
2.018366e-04  6.626122e+03
2.290868e-04  5.548784e+03
3.090295e-04  3.590989e+03
3.845918e-04  2.619718e+03
4.466836e-04  2.096100e+03
6.309573e-04  1.239153e+03
7.328245e-04  9.819151e+02
9.885530e-04  6.085045e+02
1.174898e-03  4.584213e+02
1.412538e-03  3.362756e+02
1.717908e-03  2.401229e+02
2.089296e-03  1.701973e+02
2.547010e-03  1.192628e+02
3.311311e-03  7.362912e+01
4.073803e-03  4.996068e+01
5.011872e-03  3.365067e+01
6.165950e-03  2.249414e+01
7.498942e-03  1.527019e+01
9.120108e-03  1.028678e+01
1.096478e-02  7.039004e+00
1.318257e-02  4.779860e+00
1.584893e-02  3.220721e+00
1.883649e-02  2.208293e+00
2.238721e-02  1.502992e+00
2.660725e-02  1.015175e+00
3.126079e-02  6.987976e-01
3.715352e-02  4.646875e-01
4.415704e-02  3.066021e-01
5.188000e-02  2.065150e-01
6.165950e-02  1.341973e-01
7.413102e-02  8.408764e-02
8.709636e-02  5.549121e-02
1.083927e-01  3.130079e-02
1.428894e-01  1.504953e-02
2.371374e-01  3.880681e-03
2.917427e-01  2.244019e-03
3.427678e-01  1.474675e-03
3.935501e-01  1.035668e-03
4.466836e-01  7.540545e-04
5.069907e-01  5.530453e-04
5.688529e-01  4.202215e-04
6.382635e-01  3.216890e-04
7.079458e-01  2.546480e-04
7.852356e-01  2.029091e-04
8.709636e-01  1.627445e-04
9.660509e-01  1.314890e-04
1.109175e+00  9.997739e-05
1.258925e+00  7.826742e-05
1.428894e+00  6.178146e-05
1.584893e+00  5.123737e-05
1.798871e+00  4.107623e-05
2.065380e+00  3.253509e-05
2.344229e+00  2.648089e-05
2.660725e+00  2.171496e-05
3.054921e+00  1.762071e-05
3.548134e+00  1.415863e-05
4.168694e+00  1.127882e-05
4.897788e+00  9.052472e-06
5.821032e+00  7.207422e-06
7.000000e+00  5.696100e-06
8.511380e+00  4.473068e-06
1.047129e+01  3.488980e-06
1.303167e+01  2.703640e-06
1.640590e+01  2.081844e-06
2.137962e+01  1.551924e-06
2.851018e+01  1.135758e-06
4.315191e+01  7.316394e-07
6.998420e+01  4.426262e-07
1.288250e+02  2.370405e-07
2.570396e+02  1.177752e-07
1.023293e+03  2.939268e-08
1.621810e+04  1.851265e-09
1.000000e+05  3.001700e-10
-1  -1
-2  0.0
-2  -2
