3.800000e-06 0.000000e+00
8.511380e-02  7.624745e+02
8.609938e-02  7.389800e+02
8.709636e-02  7.160917e+02
8.810489e-02  6.939235e+02
9.225714e-02  6.117889e+02
9.549926e-02  5.567336e+02
9.660509e-02  5.395185e+02
9.885531e-02  5.066404e+02
1.011580e-01  4.757972e+02
1.015200e-01  4.711865e+02
1.015200e-01  2.114165e+03
1.023293e-01  2.070806e+03
1.035142e-01  2.009430e+03
1.040000e-01  1.984995e+03
1.047129e-01  1.952512e+03
1.060000e-01  1.895753e+03
1.071519e-01  1.842201e+03
1.083927e-01  1.786826e+03
1.090000e-01  1.760559e+03
1.096478e-01  1.734815e+03
1.135011e-01  1.592119e+03
1.148154e-01  1.545211e+03
1.188502e-01  1.412653e+03
1.216186e-01  1.330665e+03
1.230269e-01  1.291480e+03
1.244515e-01  1.253411e+03
1.258925e-01  1.216471e+03
1.273503e-01  1.180621e+03
1.288250e-01  1.146050e+03
1.303167e-01  1.112497e+03
1.348963e-01  1.017635e+03
1.396368e-01  9.308941e+02
1.412538e-01  9.036605e+02
1.428894e-01  8.772288e+02
1.450000e-01  8.446854e+02
1.462177e-01  8.264242e+02
1.531088e-01  7.327338e+02
1.548817e-01  7.110263e+02
1.584893e-01  6.695040e+02
1.603245e-01  6.496721e+02
1.621810e-01  6.304291e+02
1.659587e-01  5.936402e+02
1.678804e-01  5.760613e+02
1.698244e-01  5.590041e+02
1.717908e-01  5.424544e+02
1.778279e-01  4.956938e+02
1.819701e-01  4.667871e+02
1.840772e-01  4.529744e+02
1.862087e-01  4.395718e+02
1.883649e-01  4.265679e+02
1.905461e-01  4.139495e+02
1.927525e-01  4.017069e+02
1.949845e-01  3.898386e+02
1.972423e-01  3.783223e+02
2.000000e-01  3.648864e+02
2.018366e-01  3.563029e+02
2.041738e-01  3.457794e+02
2.089296e-01  3.256581e+02
2.213095e-01  2.803396e+02
2.238721e-01  2.720645e+02
2.264644e-01  2.640377e+02
2.290868e-01  2.562482e+02
2.317395e-01  2.486900e+02
2.344229e-01  2.413551e+02
2.371374e-01  2.342410e+02
2.398833e-01  2.273370e+02
2.426610e-01  2.207011e+02
2.483133e-01  2.080063e+02
2.511886e-01  2.019360e+02
2.540973e-01  1.960430e+02
2.570396e-01  1.903228e+02
2.600160e-01  1.847712e+02
2.630268e-01  1.793844e+02
2.660725e-01  1.741549e+02
2.691535e-01  1.690782e+02
2.722701e-01  1.641505e+02
2.786121e-01  1.547331e+02
2.818383e-01  1.502323e+02
2.851018e-01  1.458626e+02
2.884032e-01  1.416208e+02
2.900000e-01  1.396307e+02
2.917427e-01  1.375317e+02
2.951209e-01  1.335866e+02
2.985383e-01  1.297548e+02
3.019952e-01  1.260351e+02
3.054921e-01  1.224223e+02
3.090295e-01  1.189132e+02
3.126079e-01  1.155052e+02
3.162278e-01  1.121951e+02
3.198895e-01  1.089803e+02
3.235937e-01  1.058588e+02
3.273407e-01  1.028291e+02
3.311311e-01  9.988615e+01
3.349654e-01  9.702757e+01
3.388442e-01  9.425566e+01
3.427678e-01  9.156452e+01
3.507519e-01  8.649866e+01
3.548134e-01  8.407230e+01
3.630781e-01  7.942233e+01
3.715352e-01  7.502995e+01
3.758374e-01  7.292744e+01
3.801894e-01  7.088394e+01
3.845918e-01  6.889983e+01
3.890451e-01  6.697182e+01
3.935501e-01  6.509779e+01
3.981072e-01  6.330712e+01
4.000000e-01  6.258526e+01
4.027170e-01  6.156933e+01
4.073803e-01  5.987931e+01
4.120975e-01  5.823578e+01
4.168694e-01  5.663740e+01
4.216965e-01  5.508297e+01
4.265795e-01  5.357245e+01
4.365158e-01  5.067620e+01
4.415705e-01  4.928762e+01
4.466836e-01  4.793741e+01
4.518559e-01  4.662501e+01
4.570882e-01  4.537246e+01
4.623810e-01  4.415362e+01
4.731513e-01  4.181801e+01
4.786301e-01  4.069702e+01
4.954502e-01  3.751542e+01
5.000000e-01  3.671610e+01
5.011872e-01  3.651152e+01
5.069907e-01  3.553460e+01
5.128614e-01  3.458386e+01
5.188000e-01  3.367834e+01
5.308844e-01  3.193794e+01
5.370318e-01  3.110223e+01
5.495409e-01  2.950066e+01
5.559043e-01  2.873121e+01
5.623413e-01  2.798200e+01
5.688529e-01  2.725237e+01
5.821032e-01  2.584983e+01
5.888437e-01  2.518979e+01
5.956621e-01  2.454742e+01
6.000000e-01  2.415101e+01
6.025596e-01  2.392145e+01
6.095369e-01  2.331200e+01
6.165950e-01  2.271977e+01
6.237348e-01  2.214261e+01
6.309573e-01  2.158026e+01
6.382635e-01  2.103220e+01
6.531306e-01  1.997759e+01
6.606935e-01  1.947057e+01
6.683439e-01  1.898684e+01
6.760830e-01  1.851513e+01
6.839117e-01  1.805595e+01
6.918310e-01  1.760819e+01
6.998420e-01  1.717156e+01
7.079458e-01  1.674689e+01
7.161434e-01  1.633273e+01
7.244360e-01  1.592885e+01
7.328245e-01  1.553519e+01
7.413102e-01  1.515126e+01
7.498942e-01  1.477682e+01
7.585776e-01  1.442008e+01
7.673615e-01  1.407196e+01
7.762471e-01  1.373244e+01
7.852356e-01  1.340123e+01
8.035261e-01  1.276261e+01
8.222427e-01  1.215626e+01
8.413951e-01  1.157874e+01
8.511380e-01  1.130713e+01
8.609938e-01  1.104189e+01
8.709636e-01  1.078289e+01
8.810489e-01  1.053009e+01
8.912509e-01  1.028345e+01
9.015711e-01  1.004260e+01
9.120108e-01  9.807403e+00
9.225714e-01  9.578097e+00
9.332543e-01  9.354154e+00
9.440609e-01  9.136140e+00
9.549926e-01  8.928650e+00
9.660509e-01  8.725894e+00
9.772372e-01  8.527911e+00
9.885531e-01  8.334593e+00
1.000000e+00  8.145963e+00
1.011579e+00  7.961611e+00
1.023293e+00  7.781420e+00
1.035142e+00  7.605497e+00
1.047129e+00  7.433986e+00
1.059254e+00  7.266355e+00
1.071519e+00  7.102510e+00
1.083927e+00  6.942384e+00
1.096478e+00  6.786043e+00
1.122018e+00  6.488651e+00
1.135011e+00  6.344908e+00
1.148154e+00  6.204366e+00
1.161449e+00  6.066939e+00
1.174898e+00  5.932585e+00
1.188502e+00  5.801231e+00
1.202264e+00  5.672944e+00
1.216186e+00  5.547986e+00
1.230269e+00  5.425782e+00
1.244515e+00  5.306271e+00
1.250000e+00  5.261319e+00
1.258925e+00  5.189418e+00
1.273503e+00  5.078313e+00
1.288250e+00  4.969590e+00
1.303167e+00  4.863201e+00
1.318257e+00  4.759171e+00
1.333521e+00  4.657443e+00
1.348963e+00  4.557887e+00
1.364583e+00  4.460556e+00
1.380384e+00  4.365591e+00
1.396368e+00  4.272647e+00
1.412538e+00  4.181707e+00
1.428894e+00  4.092719e+00
1.462177e+00  3.924729e+00
1.479108e+00  3.843357e+00
1.500000e+00  3.746519e+00
1.513561e+00  3.685717e+00
1.531087e+00  3.609380e+00
1.548817e+00  3.534868e+00
1.603245e+00  3.320599e+00
1.621810e+00  3.253946e+00
1.640590e+00  3.188631e+00
1.659587e+00  3.124646e+00
1.678804e+00  3.061946e+00
1.698244e+00  3.000516e+00
1.717908e+00  2.940368e+00
1.737801e+00  2.881434e+00
1.757924e+00  2.823879e+00
1.778279e+00  2.767556e+00
1.798871e+00  2.712353e+00
1.819701e+00  2.658252e+00
1.840772e+00  2.606738e+00
1.862087e+00  2.556222e+00
1.883649e+00  2.506700e+00
1.905461e+00  2.458137e+00
1.927525e+00  2.410527e+00
1.949845e+00  2.363875e+00
1.972423e+00  2.318137e+00
1.995262e+00  2.273462e+00
2.000000e+00  2.264374e+00
2.018366e+00  2.229689e+00
2.044000e+00  2.182673e+00
2.065380e+00  2.144655e+00
2.113489e+00  2.064953e+00
2.137962e+00  2.026231e+00
2.187762e+00  1.950952e+00
2.213095e+00  1.914375e+00
2.238721e+00  1.878510e+00
2.264644e+00  1.843324e+00
2.290868e+00  1.808919e+00
2.317395e+00  1.775186e+00
2.344229e+00  1.742082e+00
2.371374e+00  1.709596e+00
2.426610e+00  1.647997e+00
2.454709e+00  1.618043e+00
2.511886e+00  1.559760e+00
2.540973e+00  1.531415e+00
2.570396e+00  1.503606e+00
2.600160e+00  1.476307e+00
2.630268e+00  1.449602e+00
2.660725e+00  1.423403e+00
2.691535e+00  1.397678e+00
2.722701e+00  1.372418e+00
2.786121e+00  1.324524e+00
2.818383e+00  1.301214e+00
2.884032e+00  1.255819e+00
2.917427e+00  1.233723e+00
2.951209e+00  1.212032e+00
3.000000e+00  1.181802e+00
3.019952e+00  1.169843e+00
3.054921e+00  1.149380e+00
3.090295e+00  1.129275e+00
3.126079e+00  1.109521e+00
3.198895e+00  1.072089e+00
3.235937e+00  1.053854e+00
3.311311e+00  1.018311e+00
3.349654e+00  1.000994e+00
3.427678e+00  9.672646e-01
3.467369e+00  9.508320e-01
3.507519e+00  9.347388e-01
3.548134e+00  9.189326e-01
3.589219e+00  9.033939e-01
3.630781e+00  8.881175e-01
3.715352e+00  8.591200e-01
3.758374e+00  8.449823e-01
3.845918e+00  8.174013e-01
3.890451e+00  8.039533e-01
4.000000e+00  7.724429e-01
4.027170e+00  7.649521e-01
4.073803e+00  7.524260e-01
4.120975e+00  7.401167e-01
4.168694e+00  7.280086e-01
4.216965e+00  7.160987e-01
4.315191e+00  6.934654e-01
4.365158e+00  6.824211e-01
4.415704e+00  6.715533e-01
4.518559e+00  6.503343e-01
4.570882e+00  6.399795e-01
4.677351e+00  6.197775e-01
4.731513e+00  6.099189e-01
4.786301e+00  6.002539e-01
4.841724e+00  5.907508e-01
4.897788e+00  5.813984e-01
4.954502e+00  5.721939e-01
5.069907e+00  5.546915e-01
5.128614e+00  5.461441e-01
5.188000e+00  5.377290e-01
5.308844e+00  5.212858e-01
5.370318e+00  5.132552e-01
5.432503e+00  5.053484e-01
5.559043e+00  4.899096e-01
5.623413e+00  4.823697e-01
5.688529e+00  4.749730e-01
5.754399e+00  4.676963e-01
5.821032e+00  4.605312e-01
5.888437e+00  4.534757e-01
6.025596e+00  4.400398e-01
6.095369e+00  4.334734e-01
6.165950e+00  4.270053e-01
6.309573e+00  4.143575e-01
6.382635e+00  4.081760e-01
6.456542e+00  4.020867e-01
6.606934e+00  3.901877e-01
6.683439e+00  3.843721e-01
6.760830e+00  3.786637e-01
6.839116e+00  3.730450e-01
6.918310e+00  3.675096e-01
7.000000e+00  3.619503e-01
7.079458e+00  3.568161e-01
7.244360e+00  3.465671e-01
7.328245e+00  3.415548e-01
7.413102e+00  3.366151e-01
7.585776e+00  3.269493e-01
7.673615e+00  3.222219e-01
7.762471e+00  3.175628e-01
7.943282e+00  3.084523e-01
8.035261e+00  3.039964e-01
8.128305e+00  2.996204e-01
8.222427e+00  2.953111e-01
8.317638e+00  2.910639e-01
8.413951e+00  2.868778e-01
8.511380e+00  2.828507e-01
8.810489e+00  2.711053e-01
8.912509e+00  2.673004e-01
9.015711e+00  2.635491e-01
9.225714e+00  2.562038e-01
9.332543e+00  2.526088e-01
9.549926e+00  2.455697e-01
9.772372e+00  2.387315e-01
9.885531e+00  2.353849e-01
1.000000e+01  2.320971e-01
1.011579e+01  2.288581e-01
1.023293e+01  2.256641e-01
1.035142e+01  2.225883e-01
1.059254e+01  2.165616e-01
1.071519e+01  2.136104e-01
1.083927e+01  2.106993e-01
1.122018e+01  2.022025e-01
1.135011e+01  1.994473e-01
1.161449e+01  1.940493e-01
1.202264e+01  1.862252e-01
1.230269e+01  1.811884e-01
1.244515e+01  1.787218e-01
1.258925e+01  1.762984e-01
1.273503e+01  1.739578e-01
1.288250e+01  1.716487e-01
1.303167e+01  1.693704e-01
1.400000e+01  1.558512e-01
1.428894e+01  1.522001e-01
1.479108e+01  1.462207e-01
1.513561e+01  1.423655e-01
1.531087e+01  1.404772e-01
1.548817e+01  1.386139e-01
1.566751e+01  1.367801e-01
1.584893e+01  1.349726e-01
1.603245e+01  1.332292e-01
1.621810e+01  1.315087e-01
1.640590e+01  1.298104e-01
1.778279e+01  1.185215e-01
1.800000e+01  1.169084e-01
1.840772e+01  1.139898e-01
1.862087e+01  1.125181e-01
1.905461e+01  1.096330e-01
1.927525e+01  1.082183e-01
1.972423e+01  1.054505e-01
2.000000e+01  1.038176e-01
2.018366e+01  1.027564e-01
2.041738e+01  1.014605e-01
2.089296e+01  9.891803e-02
2.137962e+01  9.643937e-02
2.371374e+01  8.603199e-02
2.400000e+01  8.490193e-02
2.454709e+01  8.281918e-02
2.483133e+01  8.177514e-02
2.570396e+01  7.872288e-02
2.600160e+01  7.773331e-02
2.630268e+01  7.675629e-02
2.660725e+01  7.579250e-02
2.691535e+01  7.484080e-02
2.722701e+01  7.391859e-02
2.754229e+01  7.300786e-02
2.818383e+01  7.121998e-02
2.884032e+01  6.947593e-02
3.235937e+01  6.137590e-02
3.273407e+01  6.061987e-02
3.388442e+01  5.840716e-02
3.427678e+01  5.768769e-02
3.548134e+01  5.558301e-02
3.630781e+01  5.422551e-02
3.672823e+01  5.355989e-02
3.715352e+01  5.290244e-02
3.758374e+01  5.225306e-02
3.801894e+01  5.162219e-02
3.845918e+01  5.099903e-02
3.981072e+01  4.917432e-02
4.073803e+01  4.799431e-02
4.677351e+01  4.148571e-02
4.731513e+01  4.098498e-02
4.897788e+01  3.951880e-02
5.000000e+01  3.866719e-02
5.188000e+01  3.719135e-02
5.248075e+01  3.674341e-02
5.370318e+01  3.586370e-02
5.432503e+01  3.543213e-02
5.559043e+01  3.458450e-02
5.623413e+01  3.416833e-02
5.688529e+01  3.376309e-02
5.754399e+01  3.336271e-02
6.025596e+01  3.180809e-02
6.165950e+01  3.105819e-02
7.079458e+01  2.691583e-02
7.161434e+01  2.659669e-02
7.498942e+01  2.535752e-02
7.673615e+01  2.475976e-02
8.035261e+01  2.360656e-02
8.128305e+01  2.332714e-02
8.317638e+01  2.277821e-02
8.413951e+01  2.250862e-02
8.511380e+01  2.224238e-02
8.810489e+01  2.146241e-02
9.015711e+01  2.095769e-02
9.120108e+01  2.071249e-02
9.225714e+01  2.047017e-02
9.332543e+01  2.023069e-02
1.000000e+02  1.885151e-02
1.035142e+02  1.819760e-02
1.273503e+02  1.472390e-02
1.288250e+02  1.455166e-02
1.364583e+02  1.372023e-02
1.396368e+02  1.340112e-02
1.412538e+02  1.324435e-02
1.462177e+02  1.278511e-02
1.479108e+02  1.263577e-02
1.513561e+02  1.234231e-02
1.531087e+02  1.219815e-02
1.548817e+02  1.205569e-02
1.566751e+02  1.191495e-02
1.603245e+02  1.163838e-02
1.621810e+02  1.150251e-02
1.640590e+02  1.136822e-02
1.659587e+02  1.123663e-02
1.698244e+02  1.097802e-02
1.798871e+02  1.035723e-02
1.862087e+02  1.000174e-02
2.540973e+02  7.304051e-03
2.570396e+02  7.219515e-03
2.722701e+02  6.811287e-03
2.786121e+02  6.654533e-03
2.818383e+02  6.577513e-03
2.917427e+02  6.351793e-03
2.951209e+02  6.278341e-03
3.019952e+02  6.133973e-03
3.054921e+02  6.063040e-03
3.090295e+02  5.992937e-03
3.126079e+02  5.923656e-03
3.198895e+02  5.787488e-03
3.235937e+02  5.720582e-03
3.273407e+02  5.654451e-03
3.311311e+02  5.589429e-03
3.388442e+02  5.461624e-03
3.589219e+02  5.154756e-03
3.715352e+02  4.978975e-03
5.069907e+02  3.643568e-03
5.128614e+02  3.601674e-03
5.432503e+02  3.399317e-03
5.559043e+02  3.321594e-03
5.623413e+02  3.283402e-03
1.161449e+03  1.584651e-03
1.174898e+03  1.566440e-03
1.202264e+03  1.530644e-03
1.216186e+03  1.513053e-03
1.230269e+03  1.495666e-03
1.244515e+03  1.478481e-03
1.273503e+03  1.444702e-03
1.288250e+03  1.428102e-03
1.303167e+03  1.411694e-03
1.318257e+03  1.395525e-03
1.348963e+03  1.363743e-03
1.428894e+03  1.287417e-03
1.479108e+03  1.243689e-03
2.213095e+03  8.310387e-04
2.238721e+03  8.215212e-04
4.027170e+03  4.565618e-04
4.073803e+03  4.513332e-04
4.315191e+03  4.260748e-04
7.328245e+04  2.505676e-05
1.000000e+05  1.835993e-05
-1  -1
-2  -2
