5.128614e-01  1.850676e-03
5.688529e-01  1.348926e-03
6.309573e-01  9.902216e-04
6.918310e-01  7.573176e-04
7.585776e-01  5.835441e-04
8.609938e-01  4.111043e-04
9.120108e-01  3.530815e-04
9.549926e-01  3.145275e-04
1.000000e+00  2.820081e-04
1.059254e+00  2.483437e-04
1.122018e+00  2.203682e-04
1.188502e+00  1.967999e-04
1.288250e+00  1.693773e-04
1.412538e+00  1.438591e-04
1.531087e+00  1.250499e-04
1.819701e+00  9.216700e-05
2.018366e+00  7.720330e-05
2.317395e+00  6.146593e-05
2.660725e+00  4.928369e-05
3.054921e+00  3.979440e-05
3.548134e+00  3.181638e-05
4.120975e+00  2.562613e-05
4.841724e+00  2.045453e-05
5.754399e+00  1.619344e-05
6.839116e+00  1.291650e-05
8.222427e+00  1.022584e-05
1.000000e+01  8.036500e-06
1.244515e+01  6.189688e-06
1.566751e+01  4.737404e-06
1.972423e+01  3.651707e-06
2.630268e+01  2.658120e-06
3.630781e+01  1.877771e-06
5.370318e+01  1.241851e-06
8.317638e+01  7.886693e-07
1.513561e+02  4.273424e-07
3.019952e+02  2.124446e-07
1.202264e+03  5.301336e-08
1.000000e+05  6.359900e-10
-1  -1
5.659500e-04  0.000000e+00
5.659500e-04  2.450646e+05
5.734700e-04  2.603842e+05
5.950000e-04  3.060693e+05
6.130000e-04  3.347767e+05
6.382635e-04  3.617653e+05
6.606934e-04  3.645190e+05
6.930000e-04  3.703494e+05
7.244360e-04  3.725883e+05
7.585776e-04  3.730813e+05
7.900000e-04  3.712068e+05
8.222426e-04  3.677148e+05
8.609938e-04  3.616112e+05
9.015711e-04  3.535347e+05
9.500000e-04  3.422070e+05
1.000000e-03  3.293604e+05
1.059254e-03  3.132337e+05
1.122018e-03  2.960075e+05
1.216186e-03  2.701450e+05
1.303167e-03  2.481537e+05
1.380384e-03  2.297052e+05
1.479108e-03  2.077628e+05
1.610000e-03  1.823208e+05
1.730000e-03  1.621188e+05
1.883649e-03  1.397897e+05
2.041738e-03  1.207349e+05
2.220000e-03  1.028844e+05
2.450000e-03  8.449680e+04
2.660725e-03  7.115221e+04
2.951209e-03  5.684567e+04
3.220000e-03  4.672410e+04
3.548134e-03  3.728344e+04
3.845918e-03  3.072796e+04
4.265795e-03  2.379134e+04
4.677351e-03  1.881425e+04
5.150000e-03  1.463274e+04
5.821032e-03  1.052376e+04
6.531306e-03  7.646526e+03
7.161434e-03  5.885210e+03
7.943282e-03  4.356531e+03
8.912509e-03  3.094183e+03
1.000000e-02  2.179938e+03
1.122018e-02  1.523888e+03
1.258925e-02  1.057279e+03
1.412538e-02  7.282402e+02
1.584893e-02  4.980998e+02
1.778279e-02  3.384695e+02
2.018366e-02  2.195757e+02
2.290868e-02  1.413678e+02
2.600160e-02  9.037135e+01
2.985383e-02  5.505325e+01
3.467369e-02  3.191999e+01
4.027170e-02  1.836772e+01
4.786301e-02  9.627834e+00
5.821032e-02  4.590891e+00
7.585776e-02  1.668714e+00
1.188502e-01  2.978142e-01
1.462177e-01  1.353358e-01
1.717908e-01  7.360443e-02
1.927525e-01  4.798159e-02
2.371374e-01  2.254556e-02
2.660725e-01  1.492669e-02
2.951209e-01  1.037140e-02
3.235937e-01  7.552895e-03
3.548134e-01  5.537030e-03
3.890451e-01  4.088547e-03
4.216965e-01  3.158295e-03
4.623810e-01  2.368728e-03
5.188000e-01  1.667774e-03
5.688529e-01  1.267877e-03
6.165950e-01  1.003642e-03
6.683439e-01  7.996161e-04
7.244360e-01  6.412585e-04
7.852356e-01  5.178043e-04
8.609938e-01  4.075069e-04
9.120108e-01  3.530795e-04
9.660509e-01  3.080584e-04
1.011579e+00  2.778456e-04
1.071519e+00  2.458412e-04
1.148154e+00  2.138677e-04
1.244515e+00  1.833178e-04
1.364583e+00  1.549006e-04
1.778279e+00  9.692373e-05
2.000000e+00  7.922848e-05
2.290868e+00  6.329643e-05
2.630268e+00  5.072473e-05
3.019952e+00  4.093480e-05
3.507519e+00  3.270864e-05
4.073803e+00  2.633030e-05
4.786301e+00  2.100543e-05
5.688529e+00  1.662079e-05
6.760830e+00  1.325094e-05
8.128305e+00  1.048586e-05
1.000000e+01  8.123100e-06
1.244515e+01  6.256436e-06
1.566751e+01  4.788503e-06
1.972423e+01  3.691117e-06
2.630268e+01  2.686764e-06
3.630781e+01  1.898010e-06
5.370318e+01  1.255253e-06
8.413951e+01  7.877687e-07
1.531087e+02  4.269262e-07
3.054921e+02  2.122497e-07
1.216186e+03  5.296942e-08
1.000000e+05  6.428500e-10
-1  -1
2.699500e-04  0.000000e+00
2.699500e-04  1.919574e+05
2.700100e-04  1.883184e+05
2.703000e-04  1.780446e+05
2.706000e-04  1.689234e+05
2.709000e-04  1.610274e+05
2.713000e-04  1.520484e+05
2.718000e-04  1.429206e+05
2.722701e-04  1.358613e+05
2.728000e-04  1.293948e+05
2.732000e-04  1.253028e+05
2.737000e-04  1.209456e+05
2.745000e-04  1.152204e+05
2.753000e-04  1.105800e+05
2.762000e-04  1.064958e+05
2.770000e-04  1.036500e+05
2.780000e-04  1.008816e+05
2.790000e-04  9.879120e+04
2.800000e-04  9.724560e+04
2.815000e-04  9.572640e+04
2.830000e-04  9.498720e+04
2.845800e-04  9.492365e+04
2.860000e-04  9.542880e+04
2.875000e-04  9.652980e+04
2.890000e-04  9.822420e+04
2.905000e-04  1.005258e+05
2.920000e-04  1.034526e+05
2.935000e-04  1.070172e+05
2.951209e-04  1.115939e+05
2.970000e-04  1.178460e+05
2.993000e-04  1.269150e+05
3.015000e-04  1.370688e+05
3.040000e-04  1.504554e+05
3.065000e-04  1.659600e+05
3.100000e-04  1.915722e+05
3.130000e-04  2.174850e+05
3.220000e-04  3.185340e+05
3.260000e-04  3.740040e+05
3.290000e-04  4.191288e+05
3.320000e-04  4.666650e+05
3.350000e-04  5.162502e+05
3.380000e-04  5.674230e+05
3.410000e-04  6.197640e+05
3.450000e-04  6.911880e+05
3.485000e-04  7.545840e+05
3.515000e-04  8.095020e+05
3.550000e-04  8.738580e+05
3.590000e-04  9.472260e+05
3.630781e-04  1.020928e+06
3.672823e-04  1.095255e+06
3.720000e-04  1.175430e+06
3.760000e-04  1.239942e+06
3.801894e-04  1.303636e+06
3.850000e-04  1.371426e+06
3.910000e-04  1.448496e+06
3.970000e-04  1.517034e+06
4.030000e-04  1.578258e+06
4.100000e-04  1.640880e+06
4.180000e-04  1.701396e+06
4.265795e-04  1.754150e+06
4.350000e-04  1.794162e+06
4.430000e-04  1.822188e+06
4.550000e-04  1.848126e+06
4.677351e-04  1.859080e+06
4.786301e-04  1.858748e+06
4.930000e-04  1.847028e+06
5.080000e-04  1.823412e+06
5.248075e-04  1.787585e+06
5.450000e-04  1.733502e+06
5.650000e-04  1.673406e+06
5.821032e-04  1.618918e+06
6.100000e-04  1.526844e+06
6.382635e-04  1.433582e+06
6.700000e-04  1.329156e+06
7.079458e-04  1.209996e+06
7.500000e-04  1.089546e+06
7.943282e-04  9.746773e+05
8.413951e-04  8.651818e+05
9.015711e-04  7.441140e+05
9.660509e-04  6.357105e+05
1.035142e-03  5.388222e+05
1.122018e-03  4.407039e+05
1.202264e-03  3.687811e+05
1.303167e-03  2.972981e+05
1.412538e-03  2.381755e+05
1.531087e-03  1.895476e+05
1.690000e-03  1.421502e+05
1.850000e-03  1.084008e+05
2.041738e-03  8.005782e+04
2.238721e-03  5.989783e+04
2.483133e-03  4.289136e+04
2.754229e-03  3.046467e+04
3.019952e-03  2.233257e+04
3.349654e-03  1.564246e+04
3.758374e-03  1.044272e+04
4.265795e-03  6.629894e+03
4.800000e-03  4.303422e+03
5.370318e-03  2.830067e+03
6.025596e-03  1.827379e+03
6.760830e-03  1.170818e+03
7.500000e-03  7.790400e+02
8.317638e-03  5.160253e+02
9.440609e-03  3.093281e+02
1.071519e-02  1.839922e+02
1.216186e-02  1.086409e+02
1.380384e-02  6.369256e+01
1.566751e-02  3.708040e+01
1.798871e-02  2.039470e+01
2.065380e-02  1.113501e+01
2.398833e-02  5.735108e+00
2.851018e-02  2.645848e+00
3.507519e-02  1.036914e+00
4.466836e-02  3.446599e-01
8.511380e-02  1.794856e-02
1.035142e-01  7.367820e-03
1.230269e-01  3.386020e-03
1.428894e-01  1.737859e-03
1.659587e-01  8.981027e-04
1.883649e-01  5.172976e-04
2.089296e-01  3.314212e-04
2.344229e-01  2.035885e-04
2.630268e-01  1.260123e-04
2.917427e-01  8.237970e-05
3.273407e-01  5.159915e-05
3.548134e-01  3.741951e-05
3.845918e-01  2.733519e-05
4.027170e-01  2.294003e-05
4.365158e-01  1.705467e-05
4.731513e-01  1.276780e-05
5.688529e-01  6.637682e-06
6.237348e-01  4.816774e-06
6.760830e-01  3.663046e-06
7.244360e-01  2.914637e-06
7.762471e-01  2.334189e-06
8.413951e-01  1.816820e-06
8.810489e-01  1.582822e-06
9.225714e-01  1.387352e-06
9.549926e-01  1.262956e-06
9.885531e-01  1.155412e-06
1.023293e+00  1.062943e-06
1.071519e+00  9.578750e-07
1.122018e+00  8.691817e-07
1.188502e+00  7.760505e-07
1.273503e+00  6.834203e-07
1.380384e+00  5.938038e-07
1.513561e+00  5.083952e-07
1.862087e+00  3.527762e-07
2.065380e+00  2.958593e-07
2.371374e+00  2.358469e-07
2.722701e+00  1.893265e-07
3.126079e+00  1.530575e-07
3.630781e+00  1.225171e-07
4.216965e+00  9.878557e-08
4.954502e+00  7.893095e-08
5.888437e+00  6.255505e-08
7.079458e+00  4.921257e-08
8.511380e+00  3.901136e-08
1.035142e+01  3.070202e-08
1.273503e+01  2.399762e-08
1.603245e+01  1.837533e-08
2.041738e+01  1.399512e-08
2.754229e+01  1.006922e-08
3.845918e+01  7.033978e-09
5.754399e+01  4.601508e-09
9.332543e+01  2.790291e-09
1.698244e+02  1.514299e-09
3.388442e+02  7.533720e-10
1.348963e+03  1.881190e-10
1.000000e+05  2.533000e-12
-1  -1
2.620700e-04  0.000000e+00
2.620700e-04  2.606384e+05
2.622000e-04  2.533224e+05
2.626000e-04  2.370280e+05
2.630268e-04  2.223451e+05
2.635000e-04  2.087160e+05
2.639000e-04  1.990584e+05
2.643000e-04  1.906944e+05
2.648500e-04  1.810192e+05
2.652000e-04  1.758088e+05
2.657000e-04  1.693888e+05
2.662000e-04  1.639176e+05
2.670000e-04  1.565232e+05
2.678500e-04  1.501540e+05
2.685000e-04  1.461976e+05
2.693000e-04  1.422088e+05
2.700000e-04  1.393600e+05
2.710000e-04  1.361168e+05
2.722701e-04  1.331176e+05
2.736000e-04  1.310376e+05
2.750000e-04  1.298040e+05
2.765000e-04  1.294288e+05
2.780000e-04  1.299504e+05
2.795200e-04  1.313676e+05
2.807000e-04  1.330864e+05
2.823000e-04  1.362984e+05
2.840500e-04  1.409973e+05
2.858000e-04  1.469592e+05
2.873000e-04  1.530800e+05
2.890000e-04  1.611464e+05
2.908000e-04  1.709968e+05
2.930000e-04  1.848912e+05
2.951209e-04  2.002814e+05
2.980000e-04  2.245104e+05
3.015000e-04  2.596328e+05
3.059100e-04  3.137160e+05
3.140000e-04  4.432800e+05
3.180000e-04  5.208864e+05
3.210000e-04  5.839296e+05
3.240000e-04  6.503496e+05
3.273407e-04  7.274885e+05
3.300000e-04  7.907768e+05
3.335000e-04  8.760080e+05
3.370000e-04  9.629280e+05
3.410000e-04  1.063696e+06
3.450000e-04  1.165328e+06
3.485000e-04  1.254328e+06
3.530000e-04  1.367808e+06
3.565000e-04  1.454472e+06
3.600000e-04  1.538952e+06
3.640000e-04  1.631976e+06
3.690000e-04  1.741784e+06
3.740000e-04  1.843488e+06
3.780000e-04  1.918696e+06
3.835000e-04  2.013288e+06
3.890451e-04  2.098779e+06
3.950000e-04  2.180536e+06
4.027170e-04  2.272137e+06
4.100000e-04  2.344960e+06
4.180000e-04  2.410208e+06
4.265795e-04  2.464023e+06
4.365158e-04  2.506911e+06
4.470000e-04  2.532832e+06
4.600000e-04  2.543544e+06
4.731513e-04  2.536746e+06
4.897788e-04  2.508073e+06
5.080000e-04  2.456984e+06
5.248075e-04  2.397754e+06
5.450000e-04  2.314976e+06
5.688529e-04  2.208846e+06
5.956621e-04  2.084163e+06
6.237348e-04  1.954610e+06
6.531306e-04  1.820495e+06
6.850000e-04  1.679520e+06
7.300000e-04  1.495672e+06
7.762471e-04  1.327890e+06
8.222426e-04  1.179210e+06
8.810489e-04  1.013845e+06
9.440609e-04  8.657608e+05
1.011579e-03  7.336998e+05
1.096478e-03  6.000415e+05
1.174898e-03  5.019177e+05
1.273503e-03  4.045042e+05
1.380384e-03  3.239800e+05
1.500000e-03  2.558096e+05
1.650000e-03  1.937144e+05
1.819701e-03  1.442981e+05
1.995262e-03  1.086586e+05
2.238721e-03  7.546899e+04
2.454709e-03  5.595311e+04
2.691535e-03  4.124911e+04
3.019952e-03  2.792523e+04
3.400000e-03  1.850800e+04
3.758374e-03  1.297472e+04
4.120975e-03  9.309963e+03
4.570882e-03  6.368698e+03
5.128614e-03  4.143717e+03
5.688529e-03  2.795217e+03
6.382635e-03  1.791604e+03
7.079458e-03  1.192740e+03
7.943282e-03  7.536054e+02
9.015711e-03  4.512222e+02
1.023293e-02  2.679774e+02
1.161449e-02  1.579159e+02
1.318257e-02  9.235969e+01
1.500000e-02  5.304704e+01
1.717908e-02  2.939478e+01
1.972423e-02  1.598736e+01
2.264644e-02  8.627837e+00
2.660725e-02  4.167423e+00
3.198895e-02  1.799163e+00
3.935501e-02  6.937401e-01
5.069907e-02  2.145886e-01
7.498942e-02  3.472236e-02
1.071519e-01  6.636161e-03
1.244515e-01  3.337234e-03
1.428894e-01  1.782265e-03
1.621810e-01  1.010481e-03
1.819701e-01  6.076256e-04
2.018366e-01  3.870308e-04
2.238721e-01  2.483094e-04
2.483133e-01  1.604897e-04
2.818383e-01  9.500777e-05
3.054921e-01  6.849414e-05
3.311311e-01  4.973581e-05
3.507519e-01  3.978806e-05
3.801894e-01  2.938919e-05
4.120975e-01  2.187686e-05
4.570882e-01  1.508808e-05
4.954502e-01  1.137752e-05
5.370318e-01  8.636866e-06
5.821032e-01  6.602552e-06
6.309573e-01  5.083476e-06
6.760830e-01  4.085433e-06
7.244360e-01  3.305913e-06
7.673615e-01  2.787726e-06
8.222427e-01  2.290654e-06
8.810489e-01  1.896284e-06
9.549926e-01  1.531574e-06
9.885531e-01  1.404211e-06
1.023293e+00  1.293684e-06
1.071519e+00  1.167265e-06
1.122018e+00  1.059864e-06
1.188502e+00  9.464160e-07
1.273503e+00  8.330161e-07
1.380384e+00  7.230269e-07
1.513561e+00  6.181995e-07
1.840772e+00  4.376190e-07
2.044000e+00  3.660700e-07
2.344229e+00  2.921706e-07
2.691535e+00  2.344101e-07
3.090295e+00  1.893952e-07
3.589219e+00  1.515104e-07
4.168694e+00  1.220969e-07
4.897788e+00  9.750938e-08
5.821032e+00  7.723838e-08
6.918310e+00  6.163864e-08
8.317638e+00  4.881804e-08
1.011579e+01  3.838521e-08
1.258925e+01  2.957652e-08
1.584893e+01  2.264243e-08
2.000000e+01  1.741500e-08
2.691535e+01  1.255450e-08
3.801894e+01  8.659054e-09
5.688529e+01  5.663277e-09
9.120108e+01  3.474270e-09
1.659587e+02  1.884911e-09
3.311311e+02  9.376250e-10
1.318257e+03  2.341010e-10
1.000000e+05  3.080200e-12
-1  -1
2.323400e-04  0.000000e+00
2.323400e-04  5.207700e+04
2.329000e-04  5.263680e+04
2.338000e-04  5.409380e+04
2.344229e-04  5.494180e+04
2.355000e-04  5.613660e+04
2.370000e-04  5.729540e+04
2.385000e-04  5.800120e+04
2.405000e-04  5.842220e+04
2.426610e-04  5.845679e+04
3.350000e-04  4.916960e+04
3.630781e-04  4.651761e+04
4.120975e-04  4.235181e+04
4.415704e-04  3.999169e+04
4.841724e-04  3.670948e+04
5.432503e-04  3.273795e+04
5.888437e-04  3.003460e+04
6.606934e-04  2.632522e+04
7.413102e-04  2.292177e+04
8.511380e-04  1.921935e+04
9.549926e-04  1.649727e+04
1.122018e-03  1.320189e+04
1.333521e-03  1.030451e+04
1.584893e-03  7.977873e+03
1.927525e-03  5.921691e+03
2.344229e-03  4.359708e+03
2.851018e-03  3.185436e+03
3.467369e-03  2.309434e+03
4.168694e-03  1.693476e+03
5.011872e-03  1.232665e+03
6.025596e-03  8.905070e+02
7.244360e-03  6.387020e+02
8.810489e-03  4.451750e+02
1.059254e-02  3.146508e+02
1.273503e-02  2.207859e+02
1.531087e-02  1.537899e+02
1.840772e-02  1.063487e+02
2.213095e-02  7.300214e+01
2.660725e-02  4.973707e+01
3.162278e-02  3.446495e+01
3.801894e-02  2.312577e+01
4.570882e-02  1.539610e+01
5.432503e-02  1.043731e+01
6.531306e-02  6.842510e+00
7.943282e-02  4.335035e+00
9.660509e-02  2.722785e+00
1.216186e-01  1.562779e+00
1.548817e-01  8.661478e-01
2.570396e-01  2.485048e-01
3.198895e-01  1.458805e-01
3.845918e-01  9.382515e-02
4.518559e-01  6.424313e-02
5.188000e-01  4.675286e-02
6.000000e-01  3.372210e-02
6.839117e-01  2.531319e-02
7.852356e-01  1.884506e-02
8.912509e-01  1.446847e-02
9.885531e-01  1.173176e-02
1.202264e+00  7.989198e-03
1.333521e+00  6.556775e-03
1.513561e+00  5.188392e-03
1.717908e+00  4.138672e-03
1.949845e+00  3.327291e-03
2.238721e+00  2.644242e-03
2.570396e+00  2.116481e-03
2.951209e+00  1.705942e-03
3.427678e+00  1.361421e-03
4.000000e+00  1.087300e-03
4.677351e+00  8.723736e-04
5.559043e+00  6.895759e-04
6.606934e+00  5.492499e-04
7.943282e+00  4.342008e-04
9.772372e+00  3.360774e-04
1.230269e+01  2.551260e-04
1.548817e+01  1.952160e-04
1.927525e+01  1.523697e-04
2.570396e+01  1.108464e-04
3.548134e+01  7.825844e-05
5.248075e+01  5.173384e-05
8.128305e+01  3.284168e-05
1.479108e+02  1.779006e-05
2.951209e+02  8.842043e-06
1.174898e+03  2.206143e-06
1.000000e+05  2.586300e-08
-1  -1
1.810000e-04  0.000000e+00
1.810000e-04  2.880632e+05
1.980000e-04  2.050400e+05
2.018366e-04  1.915432e+05
2.264644e-04  1.301332e+05
2.426610e-04  1.041237e+05
2.570396e-04  8.703360e+04
2.691535e-04  7.594251e+04
2.800000e-04  6.802900e+04
2.917427e-04  6.111779e+04
3.054921e-04  5.464391e+04
3.200000e-04  4.918040e+04
3.350000e-04  4.463220e+04
3.507519e-04  4.079385e+04
3.650000e-04  3.797840e+04
3.801894e-04  3.551134e+04
4.000000e-04  3.290660e+04
4.216965e-04  3.061530e+04
4.500000e-04  2.823380e+04
4.786301e-04  2.632579e+04
5.188000e-04  2.422336e+04
5.888437e-04  2.147505e+04
7.852356e-04  1.652076e+04
9.120108e-04  1.431711e+04
1.047129e-03  1.245020e+04
1.174898e-03  1.101434e+04
1.350000e-03  9.426460e+03
1.548817e-03  8.015712e+03
1.757924e-03  6.851797e+03
2.000000e-03  5.799280e+03
2.264644e-03  4.905271e+03
2.570396e-03  4.107550e+03
2.917427e-03  3.415350e+03
3.311311e-03  2.819484e+03
3.758374e-03  2.310617e+03
4.216965e-03  1.915936e+03
4.731513e-03  1.579032e+03
5.370318e-03  1.267485e+03
6.095369e-03  1.010073e+03
6.918310e-03  7.990734e+02
7.852356e-03  6.277379e+02
8.912509e-03  4.897253e+02
1.011579e-02  3.794354e+02
1.148154e-02  2.919449e+02
1.303167e-02  2.230941e+02
1.496236e-02  1.650897e+02
1.717908e-02  1.212085e+02
1.972423e-02  8.830607e+01
2.264644e-02  6.384339e+01
2.600160e-02  4.581778e+01
3.000000e-02  3.225500e+01
3.467369e-02  2.243824e+01
4.027170e-02  1.530601e+01
4.731513e-02  1.005967e+01
5.559043e-02  6.561106e+00
6.683439e-02  3.993280e+00
8.128305e-02  2.336917e+00
1.047129e-01  1.159345e+00
2.000000e-01  1.893994e-01
2.483133e-01  1.039762e-01
2.951209e-01  6.486617e-02
3.427678e-01  4.337760e-02
3.935501e-01  3.012140e-02
4.466836e-01  2.171090e-02
5.069907e-01  1.576121e-02
5.688529e-01  1.185939e-02
6.382635e-01  8.985143e-03
7.161434e-01  6.857835e-03
8.035261e-01  5.275005e-03
8.810489e-01  4.296175e-03
9.549926e-01  3.611730e-03
1.035142e+00  3.056960e-03
1.135011e+00  2.543997e-03
1.258925e+00  2.084035e-03
1.412538e+00  1.682652e-03
1.659587e+00  1.258926e-03
1.883649e+00  1.009691e-03
2.137962e+00  8.160994e-04
2.454709e+00  6.516786e-04
2.818383e+00  5.240607e-04
3.235937e+00  4.244362e-04
3.758374e+00  3.403293e-04
4.415704e+00  2.704435e-04
5.188000e+00  2.165467e-04
6.165950e+00  1.719714e-04
7.413102e+00  1.355627e-04
9.015711e+00  1.061316e-04
1.083927e+01  8.486893e-05
1.303167e+01  6.823989e-05
1.640590e+01  5.228682e-05
2.137962e+01  3.884278e-05
2.884032e+01  2.798232e-05
4.073803e+01  1.932949e-05
6.165950e+01  1.250859e-05
1.035142e+02  7.328908e-06
1.862087e+02  4.029356e-06
3.715352e+02  2.005706e-06
1.479108e+03  5.011119e-07
1.000000e+05  7.399700e-09
-1  -1
1.439100e-04  0.000000e+00
1.439100e-04  6.725080e+05
1.446000e-04  6.501240e+05
1.454000e-04  6.284680e+05
1.462177e-04  6.100235e+05
1.470000e-04  5.957080e+05
1.481000e-04  5.809920e+05
1.488000e-04  5.695840e+05
1.505000e-04  5.394640e+05
1.520000e-04  5.180520e+05
1.540000e-04  4.941640e+05
1.570000e-04  4.645040e+05
1.603245e-04  4.377237e+05
1.640590e-04  4.131688e+05
1.678804e-04  3.924150e+05
1.720000e-04  3.735880e+05
1.780000e-04  3.506260e+05
1.883649e-04  3.183720e+05
2.018366e-04  2.847734e+05
2.137962e-04  2.612008e+05
2.238721e-04  2.453134e+05
2.371374e-04  2.285705e+05
2.570396e-04  2.089197e+05
2.917427e-04  1.829444e+05
3.845918e-04  1.388101e+05
4.415704e-04  1.201750e+05
5.069907e-04  1.032657e+05
5.754399e-04  8.919169e+04
6.606934e-04  7.540462e+04
7.500000e-04  6.414800e+04
8.511380e-04  5.424486e+04
9.885530e-04  4.411214e+04
1.150000e-03  3.549056e+04
1.318257e-03  2.896415e+04
1.513561e-03  2.343215e+04
1.737801e-03  1.883789e+04
2.000000e-03  1.498948e+04
2.300000e-03  1.186364e+04
2.630268e-03  9.418124e+03
3.000000e-03  7.463520e+03
3.427678e-03  5.858230e+03
3.935501e-03  4.523585e+03
4.518559e-03  3.466807e+03
5.188000e-03  2.635516e+03
5.956621e-03  1.988201e+03
6.839116e-03  1.488001e+03
7.852356e-03  1.105106e+03
9.000000e-03  8.172760e+02
1.023293e-02  6.110231e+02
1.161449e-02  4.555112e+02
1.333521e-02  3.281023e+02
1.531087e-02  2.344554e+02
1.757924e-02  1.662156e+02
2.018366e-02  1.169279e+02
2.317395e-02  8.162104e+01
2.660725e-02  5.654821e+01
3.054921e-02  3.888991e+01
3.507519e-02  2.655282e+01
4.073803e-02  1.742853e+01
4.731513e-02  1.135343e+01
5.559043e-02  7.100308e+00
6.382635e-02  4.718018e+00
7.673615e-02  2.713015e+00
9.549926e-02  1.394167e+00
1.840772e-01  1.849959e-01
2.290868e-01  9.492302e-02
2.691535e-01  5.844461e-02
3.126079e-01  3.753022e-02
3.548134e-01  2.597771e-02
4.000000e-01  1.846600e-02
4.466836e-01  1.358118e-02
5.011872e-01  9.928874e-03
5.559043e-01  7.538874e-03
6.165950e-01  5.762723e-03
6.839117e-01  4.436711e-03
7.585776e-01  3.440700e-03
8.709636e-01  2.470453e-03
9.332543e-01  2.107544e-03
9.885531e-01  1.857296e-03
1.071519e+00  1.570828e-03
1.161449e+00  1.337778e-03
1.273503e+00  1.121832e-03
1.412538e+00  9.279562e-04
1.717908e+00  6.545966e-04
1.949845e+00  5.259261e-04
2.238721e+00  4.179513e-04
2.570396e+00  3.345361e-04
2.951209e+00  2.696430e-04
3.427678e+00  2.151874e-04
4.000000e+00  1.718600e-04
4.677351e+00  1.378907e-04
5.559043e+00  1.089950e-04
6.606934e+00  8.681385e-05
7.943282e+00  6.862924e-05
9.772372e+00  5.311898e-05
1.230269e+01  4.032522e-05
1.531087e+01  3.126861e-05
1.905461e+01  2.439508e-05
2.570396e+01  1.751969e-05
3.548134e+01  1.237003e-05
5.248075e+01  8.176952e-06
8.128305e+01  5.190921e-06
1.479108e+02  2.811839e-06
2.951209e+02  1.397527e-06
1.174898e+03  3.487066e-07
1.000000e+05  4.087800e-09
-1  -1
6.873000e-05  0.000000e+00
6.873000e-05  1.562040e+06
6.876000e-05  1.615792e+06
6.890000e-05  1.805240e+06
6.905000e-05  2.043736e+06
6.925000e-05  2.430604e+06
6.941200e-05  2.815201e+06
6.955000e-05  3.201356e+06
6.975500e-05  3.901801e+06
6.998000e-05  4.885160e+06
7.015000e-05  5.818360e+06
7.022000e-05  6.263009e+06
7.040300e-05  7.371047e+06
7.050000e-05  7.998686e+06
7.100000e-05  1.200687e+07
7.110000e-05  1.271993e+07
7.220000e-05  1.659305e+07
7.232000e-05  1.679290e+07
7.357000e-05  1.874195e+07
7.510000e-05  1.985265e+07
7.520000e-05  1.986368e+07
7.700000e-05  1.912145e+07
7.762471e-05  1.829327e+07
7.780000e-05  1.773593e+07
7.920000e-05  1.562869e+07
7.950000e-05  1.506108e+07
8.000000e-05  1.424260e+07
8.060000e-05  1.340216e+07
8.128305e-05  1.259165e+07
8.190000e-05  1.195992e+07
8.270000e-05  1.124788e+07
8.400000e-05  1.027728e+07
8.570000e-05  9.233280e+06
9.440609e-05  5.652032e+06
1.023293e-04  3.742233e+06
1.080000e-04  2.860736e+06
1.150000e-04  2.111516e+06
1.273503e-04  1.296344e+06
1.364583e-04  9.254869e+05
1.650000e-04  3.589652e+05
1.737801e-04  2.785131e+05
1.820000e-04  2.233960e+05
1.883649e-04  1.906211e+05
1.950000e-04  1.635144e+05
2.000000e-04  1.469124e+05
2.060000e-04  1.305076e+05
2.113489e-04  1.185591e+05
2.162719e-04  1.094060e+05
2.213095e-04  1.015917e+05
2.264644e-04  9.495955e+04
2.318700e-04  8.925024e+04
2.371374e-04  8.471625e+04
2.430000e-04  8.066480e+04
2.483133e-04  7.774756e+04
2.540973e-04  7.524707e+04
2.600160e-04  7.328904e+04
2.670000e-04  7.160920e+04
2.730000e-04  7.060160e+04
2.818383e-04  6.967875e+04
2.917427e-04  6.922442e+04
3.019952e-04  6.919184e+04
3.162278e-04  6.959901e+04
3.801894e-04  7.286849e+04
4.073803e-04  7.365769e+04
4.350000e-04  7.388320e+04
4.623810e-04  7.359249e+04
4.897788e-04  7.288124e+04
5.188000e-04  7.173754e+04
5.500000e-04  7.015680e+04
5.900000e-04  6.781080e+04
6.309573e-04  6.514722e+04
6.760830e-04  6.206864e+04
7.244360e-04  5.872891e+04
7.852356e-04  5.462764e+04
8.413951e-04  5.098646e+04
9.120108e-04  4.672856e+04
9.885530e-04  4.249797e+04
1.071519e-03  3.839254e+04
1.174898e-03  3.391533e+04
1.300000e-03  2.931572e+04
1.428894e-03  2.536834e+04
1.566751e-03  2.187073e+04
1.698244e-03  1.909677e+04
1.862087e-03  1.625002e+04
2.041738e-03  1.373266e+04
2.264644e-03  1.126781e+04
2.511886e-03  9.171864e+03
2.786121e-03  7.405977e+03
3.054921e-03  6.082105e+03
3.388442e-03  4.835351e+03
3.758374e-03  3.813669e+03
4.168694e-03  2.984197e+03
4.623810e-03  2.317115e+03
5.128614e-03  1.785820e+03
5.688529e-03  1.366441e+03
6.309573e-03  1.038072e+03
7.000000e-03  7.826400e+02
7.762471e-03  5.868576e+02
8.709636e-03  4.226672e+02
9.772372e-03  3.020516e+02
1.096478e-02  2.142140e+02
