7.244360e-01  6.272170e-04
8.413951e-01  4.361534e-04
9.015711e-01  3.706812e-04
9.660509e-01  3.172802e-04
1.023293e+00  2.805665e-04
1.109175e+00  2.377285e-04
1.188600e+00  2.073600e-04
1.303167e+00  1.743525e-04
1.445440e+00  1.444586e-04
1.698244e+00  1.086386e-04
1.905461e+00  8.921167e-05
2.137962e+00  7.377593e-05
2.426610e+00  6.028490e-05
2.786121e+00  4.873395e-05
3.198895e+00  3.968588e-05
3.715352e+00  3.201188e-05
4.315191e+00  2.601017e-05
5.069907e+00  2.095196e-05
6.025596e+00  1.674363e-05
7.244360e+00  1.328053e-05
8.810489e+00  1.046159e-05
1.083927e+01  8.184316e-06
1.400000e+01  6.094600e-06
1.840772e+01  4.486986e-06
2.660725e+01  3.005071e-06
3.845918e+01  2.031507e-06
6.000000e+01  1.277500e-06
1.023293e+02  7.386663e-07
2.041738e+02  3.664780e-07
4.073803e+02  1.826935e-07
1.621810e+03  4.569917e-08
1.000000e+05  7.403300e-10
-1  -1
1.479800e-04  0.000000e+00
1.479800e-04  3.597060e+05
2.290868e-04  3.117392e+05
2.540973e-04  2.989325e+05
2.754229e-04  2.874299e+05
2.951209e-04  2.760464e+05
3.200000e-04  2.611856e+05
3.507519e-04  2.433644e+05
3.801894e-04  2.272462e+05
4.120975e-04  2.105938e+05
4.518559e-04  1.914150e+05
5.011872e-04  1.706000e+05
5.432503e-04  1.550690e+05
6.000000e-04  1.367388e+05
6.700000e-04  1.180328e+05
7.413102e-04  1.023640e+05
8.317638e-04  8.634171e+04
9.225714e-04  7.358438e+04
1.035142e-03  6.113842e+04
1.161449e-03  5.044353e+04
1.318257e-03  4.048063e+04
1.462177e-03  3.361049e+04
1.659587e-03  2.658634e+04
1.905461e-03  2.040118e+04
2.162719e-03  1.587912e+04
2.454709e-03  1.226776e+04
2.800000e-03  9.309680e+03
3.162278e-03  7.162495e+03
3.548134e-03  5.553199e+03
3.981072e-03  4.278028e+03
4.466836e-03  3.274496e+03
5.069907e-03  2.422049e+03
5.754399e-03  1.777022e+03
6.531306e-03  1.293381e+03
7.413102e-03  9.340964e+02
8.413951e-03  6.696470e+02
9.549926e-03  4.765369e+02
1.083927e-02  3.366443e+02
1.230269e-02  2.361716e+02
1.396368e-02  1.645461e+02
1.584893e-02  1.138558e+02
1.819701e-02  7.560546e+01
2.089296e-02  4.982303e+01
2.398833e-02  3.259118e+01
2.786121e-02  2.041920e+01
3.235937e-02  1.269666e+01
3.801894e-02  7.552226e+00
4.466836e-02  4.459054e+00
5.370318e-02  2.422766e+00
6.531306e-02  1.257414e+00
8.035261e-02  6.236611e-01
1.333521e-01  1.113452e-01
1.678804e-01  5.121559e-02
1.972423e-01  2.994004e-02
2.290868e-01  1.831712e-02
2.600160e-01  1.217196e-02
2.917427e-01  8.451733e-03
3.235937e-01  6.125898e-03
3.589219e-01  4.469866e-03
3.981072e-01  3.285242e-03
4.415705e-01  2.433943e-03
4.841724e-01  1.877310e-03
5.308844e-01  1.457958e-03
5.821032e-01  1.140333e-03
6.382635e-01  8.986169e-04
6.998420e-01  7.134664e-04
7.673615e-01  5.706203e-04
8.609938e-01  4.349618e-04
9.225714e-01  3.718733e-04
9.885531e-01  3.200824e-04
1.083927e+00  2.646743e-04
1.174898e+00  2.254891e-04
1.288250e+00  1.892750e-04
1.445440e+00  1.533148e-04
1.678804e+00  1.175628e-04
1.883649e+00  9.649032e-05
2.113489e+00  7.974639e-05
2.398833e+00  6.512307e-05
2.754229e+00  5.261102e-05
3.162278e+00  4.281767e-05
3.672823e+00  3.451783e-05
4.265795e+00  2.803169e-05
5.011872e+00  2.256905e-05
6.000000e+00  1.786000e-05
7.244360e+00  1.408934e-05
8.810489e+00  1.109866e-05
1.083927e+01  8.682701e-06
1.400000e+01  6.465700e-06
1.840772e+01  4.760178e-06
2.660725e+01  3.188054e-06
3.845918e+01  2.155210e-06
6.000000e+01  1.355300e-06
1.035142e+02  7.744891e-07
2.065380e+02  3.842988e-07
4.120975e+02  1.915877e-07
1.640590e+03  4.792599e-08
1.000000e+05  7.854000e-10
-1  -1
6.984000e-05  0.000000e+00
6.984000e-05  6.280960e+05
7.015000e-05  6.555320e+05
7.040000e-05  6.820000e+05
7.070000e-05  7.194640e+05
7.100000e-05  7.644360e+05
7.130000e-05  8.174640e+05
7.161434e-05  8.840657e+05
7.190000e-05  9.555160e+05
7.220000e-05  1.043460e+06
7.250000e-05  1.147068e+06
7.277000e-05  1.256076e+06
7.300000e-05  1.362536e+06
7.330000e-05  1.522620e+06
7.365000e-05  1.745388e+06
7.400000e-05  2.014524e+06
7.435000e-05  2.339884e+06
7.470000e-05  2.734076e+06
7.503900e-05  3.195848e+06
7.540000e-05  3.794108e+06
7.560000e-05  4.137990e+06
7.710000e-05  7.623626e+06
7.730000e-05  8.012467e+06
7.910000e-05  1.186893e+07
7.930900e-05  1.209668e+07
8.155000e-05  1.449189e+07
8.370000e-05  1.422862e+07
8.413951e-05  1.387833e+07
8.710000e-05  1.152414e+07
9.070000e-05  9.091461e+06
9.580000e-05  5.638098e+06
9.623200e-05  5.386620e+06
9.900000e-05  4.235560e+06
1.059254e-04  2.398725e+06
1.109175e-04  1.618118e+06
1.244515e-04  5.978170e+05
1.288250e-04  4.462386e+05
1.318257e-04  3.694328e+05
1.341800e-04  3.212224e+05
1.365000e-04  2.822808e+05
1.385000e-04  2.545220e+05
1.400000e-04  2.367716e+05
1.415000e-04  2.213668e+05
1.430000e-04  2.080752e+05
1.445440e-04  1.963830e+05
1.462177e-04  1.857537e+05
1.480000e-04  1.765204e+05
1.496236e-04  1.697752e+05
1.513561e-04  1.641315e+05
1.531087e-04  1.598720e+05
1.548817e-04  1.568721e+05
1.566751e-04  1.550165e+05
1.584893e-04  1.541966e+05
1.603600e-04  1.543211e+05
1.627000e-04  1.556640e+05
1.650000e-04  1.580640e+05
1.680000e-04  1.624936e+05
1.705000e-04  1.670752e+05
1.740000e-04  1.745092e+05
1.800000e-04  1.890648e+05
1.905461e-04  2.169060e+05
1.980000e-04  2.364692e+05
2.041738e-04  2.519083e+05
2.113489e-04  2.685746e+05
2.187762e-04  2.841192e+05
2.264644e-04  2.982258e+05
2.344229e-04  3.106327e+05
2.430000e-04  3.215640e+05
2.511886e-04  3.297753e+05
2.600160e-04  3.363992e+05
2.691535e-04  3.410944e+05
2.800000e-04  3.442472e+05
2.917427e-04  3.452678e+05
3.054921e-04  3.439839e+05
3.200000e-04  3.402940e+05
3.350000e-04  3.344020e+05
3.507519e-04  3.264444e+05
3.700000e-04  3.150460e+05
3.890451e-04  3.026850e+05
4.120975e-04  2.870823e+05
4.365158e-04  2.705492e+05
4.623810e-04  2.534482e+05
4.897788e-04  2.359130e+05
5.248075e-04  2.147729e+05
5.650000e-04  1.927228e+05
6.100000e-04  1.708696e+05
6.531306e-04  1.524759e+05
7.079458e-04  1.321924e+05
7.673615e-04  1.137825e+05
8.317638e-04  9.724304e+04
9.015711e-04  8.249905e+04
9.885530e-04  6.786426e+04
1.083927e-03  5.538051e+04
1.190000e-03  4.471480e+04
1.300000e-03  3.628476e+04
1.428894e-03  2.882011e+04
1.570000e-03  2.276368e+04
1.737801e-03  1.752041e+04
1.927525e-03  1.331476e+04
2.137962e-03  1.004602e+04
2.371374e-03  7.525261e+03
2.630268e-03  5.597736e+03
2.917427e-03  4.135174e+03
3.235937e-03  3.033843e+03
3.589219e-03  2.210740e+03
4.000000e-03  1.576372e+03
4.466836e-03  1.108520e+03
5.011872e-03  7.618167e+02
5.623413e-03  5.194588e+02
6.309573e-03  3.516055e+02
7.079458e-03  2.363139e+02
8.035261e-03  1.514311e+02
9.120108e-03  9.629653e+01
1.035142e-02  6.077829e+01
1.174898e-02  3.807159e+01
1.333521e-02  2.367701e+01
1.513561e-02  1.462424e+01
1.737801e-02  8.580996e+00
2.018366e-02  4.778246e+00
2.344229e-02  2.640846e+00
2.754229e-02  1.384293e+00
3.311311e-02  6.564531e-01
4.073803e-02  2.811661e-01
8.317638e-02  1.480525e-02
1.035142e-01  6.042322e-03
1.230269e-01  2.998099e-03
1.445440e-01  1.570017e-03
1.678804e-01  8.676067e-04
1.927525e-01  5.057022e-04
2.187762e-01  3.105515e-04
2.454709e-01  2.007222e-04
2.754229e-01  1.306957e-04
3.054921e-01  8.945908e-05
3.388442e-01  6.169492e-05
3.758374e-01  4.285202e-05
4.216965e-01  2.882023e-05
4.623810e-01  2.112642e-05
5.069907e-01  1.559816e-05
5.559043e-01  1.160923e-05
6.095369e-01  8.704876e-06
6.683439e-01  6.574515e-06
7.328245e-01  5.002782e-06
8.609938e-01  3.135278e-06
9.120108e-01  2.670402e-06
9.549926e-01  2.363349e-06
1.000000e+00  2.105800e-06
1.047129e+00  1.890869e-06
1.096478e+00  1.710374e-06
1.148154e+00  1.557008e-06
1.216186e+00  1.395007e-06
1.318257e+00  1.206965e-06
1.479108e+00  9.903913e-07
1.840772e+00  6.767269e-07
2.044000e+00  5.677200e-07
2.317395e+00  4.635758e-07
2.660725e+00  3.737861e-07
3.054921e+00  3.036683e-07
3.548134e+00  2.443706e-07
4.120975e+00  1.981257e-07
4.841724e+00  1.592588e-07
5.754399e+00  1.270238e-07
6.918310e+00  1.005673e-07
8.413951e+00  7.907736e-08
1.047129e+01  6.093685e-08
1.348963e+01  4.546762e-08
1.778279e+01  3.333158e-08
2.570396e+01  2.230246e-08
3.672823e+01  1.524914e-08
5.623413e+01  9.769544e-09
9.332543e+01  5.802643e-09
1.862087e+02  2.876472e-09
3.715352e+02  1.433122e-09
1.479108e+03  3.583800e-10
1.000000e+05  5.294000e-12
-1  -1
6.778000e-05  0.000000e+00
6.778000e-05  9.756480e+05
6.800000e-05  1.003302e+06
6.837000e-05  1.060158e+06
6.868000e-05  1.118844e+06
6.890000e-05  1.167804e+06
6.918310e-05  1.240645e+06
6.940000e-05  1.304940e+06
6.970000e-05  1.408224e+06
7.000000e-05  1.530324e+06
7.030000e-05  1.674084e+06
7.060000e-05  1.843200e+06
7.092800e-05  2.062278e+06
7.124000e-05  2.309689e+06
7.150000e-05  2.549952e+06
7.180000e-05  2.872146e+06
7.210000e-05  3.250674e+06
7.244360e-05  3.766572e+06
7.285000e-05  4.515078e+06
7.328245e-05  5.517867e+06
7.340000e-05  5.834400e+06
7.344600e-05  5.939030e+06
7.413102e-05  8.079161e+06
7.420000e-05  8.269924e+06
7.540000e-05  1.158600e+07
7.560000e-05  1.227382e+07
7.635000e-05  1.465413e+07
7.650000e-05  1.507579e+07
7.860000e-05  1.832911e+07
8.095000e-05  1.942183e+07
8.110000e-05  1.940946e+07
8.400000e-05  1.756360e+07
8.728500e-05  1.497326e+07
9.110000e-05  1.085289e+07
9.354600e-05  8.574996e+06
9.549926e-05  7.179394e+06
1.035142e-04  3.631978e+06
1.083927e-04  2.442820e+06
1.220000e-04  8.678280e+05
1.260000e-04  6.580680e+05
1.290000e-04  5.413314e+05
1.315000e-04  4.647072e+05
1.335000e-04  4.145664e+05
1.350000e-04  3.825648e+05
1.365000e-04  3.548118e+05
1.380384e-04  3.303032e+05
1.396368e-04  3.086366e+05
1.412538e-04  2.902353e+05
1.430000e-04  2.738946e+05
1.445440e-04  2.621662e+05
1.462177e-04  2.520142e+05
1.479108e-04  2.441549e+05
1.496236e-04  2.383868e+05
1.513561e-04  2.345195e+05
1.531087e-04  2.323767e+05
1.550000e-04  2.318040e+05
1.570000e-04  2.328936e+05
1.590000e-04  2.354706e+05
1.610000e-04  2.393034e+05
1.639000e-04  2.466880e+05
1.670000e-04  2.564484e+05
1.720000e-04  2.749968e+05
1.850000e-04  3.300834e+05
1.905461e-04  3.537492e+05
1.972423e-04  3.811051e+05
2.041738e-04  4.074339e+05
2.113489e-04  4.321683e+05
2.162719e-04  4.475188e+05
2.238721e-04  4.684936e+05
2.317395e-04  4.867662e+05
2.400000e-04  5.022450e+05
2.483133e-04  5.142054e+05
2.580000e-04  5.240484e+05
2.691535e-04  5.307951e+05
2.800000e-04  5.335440e+05
2.917427e-04  5.330963e+05
3.054921e-04  5.289024e+05
3.200000e-04  5.211084e+05
3.350000e-04  5.102850e+05
3.507519e-04  4.965872e+05
3.700000e-04  4.775004e+05
3.930000e-04  4.529802e+05
4.168694e-04  4.272204e+05
4.430000e-04  3.994518e+05
4.731513e-04  3.685783e+05
5.011872e-04  3.414003e+05
5.370318e-04  3.090524e+05
5.821032e-04  2.729148e+05
6.237348e-04  2.436393e+05
6.700000e-04  2.151558e+05
7.244360e-04  1.864330e+05
7.943282e-04  1.561739e+05
8.609938e-04  1.326888e+05
9.332543e-04  1.120077e+05
1.030000e-03  9.029880e+04
1.135011e-03  7.238714e+04
1.244515e-03  5.827050e+04
1.350000e-03  4.784130e+04
1.479108e-03  3.810990e+04
1.640590e-03  2.922173e+04
1.819701e-03  2.223763e+04
2.020000e-03  1.675794e+04
2.264644e-03  1.218634e+04
2.511886e-03  9.067712e+03
2.786121e-03  6.701998e+03
3.090295e-03  4.918768e+03
3.427678e-03  3.583882e+03
3.801894e-03  2.593494e+03
4.216965e-03  1.864137e+03
4.677351e-03  1.331031e+03
5.248075e-03  9.085668e+02
5.888437e-03  6.153955e+02
6.606934e-03  4.136745e+02
7.413102e-03  2.761264e+02
8.317638e-03  1.830697e+02
9.440609e-03  1.155890e+02
1.071519e-02  7.241750e+01
1.216186e-02  4.503203e+01
1.380384e-02  2.779895e+01
1.566751e-02  1.703677e+01
1.798871e-02  9.907696e+00
2.089296e-02  5.462645e+00
2.426610e-02  2.989112e+00
2.851018e-02  1.549432e+00
3.389150e-02  7.596240e-01
4.168694e-02  3.201907e-01
8.128305e-02  1.927031e-02
1.000000e-01  8.103278e-03
1.188502e-01  3.961336e-03
1.380384e-01  2.145942e-03
1.584893e-01  1.227874e-03
1.798871e-01  7.416410e-04
2.018366e-01  4.723822e-04
2.238721e-01  3.167927e-04
2.483133e-01  2.139689e-04
2.722701e-01  1.519647e-04
2.985383e-01  1.086740e-04
3.273407e-01  7.828926e-05
3.548134e-01  5.913954e-05
3.801894e-01  4.674934e-05
4.120975e-01  3.577692e-05
4.466836e-01  2.755687e-05
4.841724e-01  2.136086e-05
5.308844e-01  1.608111e-05
5.754399e-01  1.263282e-05
6.095369e-01  1.068438e-05
6.606935e-01  8.518728e-06
7.161434e-01  6.842612e-06
8.222427e-01  4.759826e-06
8.810489e-01  3.981796e-06
9.332543e-01  3.453809e-06
9.885531e-01  3.018195e-06
1.047129e+00  2.659297e-06
1.109175e+00  2.357179e-06
1.174898e+00  2.101579e-06
1.258925e+00  1.845068e-06
1.380384e+00  1.562245e-06
1.757924e+00  1.022457e-06
1.972423e+00  8.409647e-07
2.238721e+00  6.840693e-07
2.570396e+00  5.504769e-07
2.951209e+00  4.463964e-07
3.427678e+00  3.585719e-07
4.000000e+00  2.883300e-07
4.677351e+00  2.329285e-07
5.559043e+00  1.854940e-07
6.683439e+00  1.466555e-07
8.128305e+00  1.151514e-07
1.023293e+01  8.743244e-08
1.303167e+01  6.606312e-08
1.678804e+01  4.962589e-08
2.264644e+01  3.572842e-08
3.090295e+01  2.557319e-08
4.570882e+01  1.692731e-08
7.244360e+01  1.050493e-08
1.364583e+02  5.504259e-09
2.722701e+02  2.737092e-09
1.083927e+03  6.834040e-10
1.000000e+05  7.393400e-12
-1  -1
2.361000e-05  0.000000e+00
2.361000e-05  8.984040e+04
2.398833e-05  7.910660e+04
2.520000e-05  5.289080e+04
2.570000e-05  4.536420e+04
2.610000e-05  4.048640e+04
2.635000e-05  3.790780e+04
2.665000e-05  3.525260e+04
2.691535e-05  3.327474e+04
2.720000e-05  3.150840e+04
2.750000e-05  3.001280e+04
2.770000e-05  2.921000e+04
2.795000e-05  2.840840e+04
2.820000e-05  2.781660e+04
2.840000e-05  2.748520e+04
2.860000e-05  2.727120e+04
2.890000e-05  2.715480e+04
2.920000e-05  2.726540e+04
2.951209e-05  2.759982e+04
2.985383e-05  2.819734e+04
3.020000e-05  2.902280e+04
3.060000e-05  3.022140e+04
3.109800e-05  3.203060e+04
3.170000e-05  3.460660e+04
3.400000e-05  4.696120e+04
3.500000e-05  5.297700e+04
3.589219e-05  5.843759e+04
3.672823e-05  6.354946e+04
3.770000e-05  6.939500e+04
3.850000e-05  7.407680e+04
3.950000e-05  7.971240e+04
4.030000e-05  8.402080e+04
4.150000e-05  9.011500e+04
4.265795e-05  9.555231e+04
4.400000e-05  1.012930e+05
4.518559e-05  1.058617e+05
4.677351e-05  1.112564e+05
4.850000e-05  1.162180e+05
5.011872e-05  1.200700e+05
5.188000e-05  1.234565e+05
5.400000e-05  1.265400e+05
5.623413e-05  1.287702e+05
5.821032e-05  1.299970e+05
6.095369e-05  1.307332e+05
6.400000e-05  1.304958e+05
6.760830e-05  1.291531e+05
7.161434e-05  1.267381e+05
7.585776e-05  1.235027e+05
8.128305e-05  1.188196e+05
8.800000e-05  1.126988e+05
9.549926e-05  1.059197e+05
1.047129e-04  9.799494e+04
1.150000e-04  8.984040e+04
1.260000e-04  8.193540e+04
1.380384e-04  7.420140e+04
1.531087e-04  6.581101e+04
1.778279e-04  5.485130e+04
2.187762e-04  4.229634e+04
2.500000e-04  3.555280e+04
2.851018e-04  2.972306e+04
3.427678e-04  2.291853e+04
4.027170e-04  1.813832e+04
5.128614e-04  1.263001e+04
5.956621e-04  1.003605e+04
7.084470e-04  7.620960e+03
8.511380e-04  5.648142e+03
1.035142e-03  4.072062e+03
1.244515e-03  2.969025e+03
1.531087e-03  2.064349e+03
1.883649e-03  1.425409e+03
2.398833e-03  9.165779e+02
2.985383e-03  6.099462e+02
3.672823e-03  4.116258e+02
4.570882e-03  2.696536e+02
5.559043e-03  1.833019e+02
6.531306e-03  1.325399e+02
7.943282e-03  8.870847e+01
9.660509e-03  5.892993e+01
1.188502e-02  3.800605e+01
1.396368e-02  2.683463e+01
1.584893e-02  2.029240e+01
1.862087e-02  1.410641e+01
2.213095e-02  9.477784e+00
2.600160e-02  6.491874e+00
3.054921e-02  4.415112e+00
3.589219e-02  2.981187e+00
4.265795e-02  1.941324e+00
5.069907e-02  1.254390e+00
6.025596e-02  8.044878e-01
7.244360e-02  4.966007e-01
8.810489e-02  2.951642e-01
1.059254e-01  1.796854e-01
1.396368e-01  8.448758e-02
2.398833e-01  1.913940e-02
2.884032e-01  1.161679e-02
3.388442e-01  7.556050e-03
3.890451e-01  5.262560e-03
4.415705e-01  3.804003e-03
5.000000e-01  2.787400e-03
5.623413e-01  2.093658e-03
6.237348e-01  1.637687e-03
6.918310e-01  1.289688e-03
7.673615e-01  1.022580e-03
8.609938e-01  7.962779e-04
9.440609e-01  6.562351e-04
1.047129e+00  5.320204e-04
1.174898e+00  4.235087e-04
1.348963e+00  3.259554e-04
1.513561e+00  2.637041e-04
1.698244e+00  2.151172e-04
1.905461e+00  1.767454e-04
2.162719e+00  1.434946e-04
2.454709e+00  1.173291e-04
2.818383e+00  9.490502e-05
3.235937e+00  7.732857e-05
3.758374e+00  6.241296e-05
4.415704e+00  4.995109e-05
5.188000e+00  4.027772e-05
6.165950e+00  3.221807e-05
7.498942e+00  2.521692e-05
9.225714e+00  1.961732e-05
1.135011e+01  1.537062e-05
1.445440e+01  1.164993e-05
1.840772e+01  8.891083e-06
2.630268e+01  6.028852e-06
3.758374e+01  4.124186e-06
5.821032e+01  2.611997e-06
9.772372e+01  1.534116e-06
1.949845e+02  7.607938e-07
3.890451e+02  3.791577e-07
1.548817e+03  9.483009e-08
1.000000e+05  1.467000e-09
-1  -1
1.235000e-05  0.000000e+00
1.235000e-05  3.846160e+07
1.260000e-05  3.791540e+07
1.285000e-05  3.708680e+07
1.307000e-05  3.617820e+07
1.340000e-05  3.457240e+07
1.370000e-05  3.293760e+07
1.400000e-05  3.121720e+07
1.430000e-05  2.946980e+07
1.470000e-05  2.713900e+07
1.515000e-05  2.461700e+07
1.570000e-05  2.176560e+07
1.630000e-05  1.898944e+07
1.717908e-05  1.555362e+07
1.862087e-05  1.133205e+07
2.162719e-05  6.263599e+06
2.371374e-05  4.374954e+06
2.580000e-05  3.171580e+06
2.818383e-05  2.280080e+06
3.090295e-05  1.627998e+06
3.427678e-05  1.123640e+06
3.801894e-05  7.807837e+05
4.216965e-05  5.459952e+05
4.677351e-05  3.843698e+05
5.069907e-05  2.943052e+05
5.432503e-05  2.355141e+05
5.800000e-05  1.919518e+05
6.150000e-05  1.609750e+05
6.500000e-05  1.373420e+05
6.839116e-05  1.195569e+05
7.161434e-05  1.061332e+05
7.500000e-05  9.480600e+04
7.852356e-05  8.531526e+04
8.222426e-05  7.725774e+04
8.650000e-05  6.977860e+04
9.120108e-05  6.323750e+04
9.660509e-05  5.728982e+04
1.023293e-04  5.229980e+04
1.083927e-04  4.807613e+04
1.161449e-04  4.380316e+04
1.244515e-04  4.021245e+04
1.350000e-04  3.665960e+04
1.462177e-04  3.372020e+04
1.621810e-04  3.049649e+04
1.883649e-04  2.663345e+04
2.400000e-04  2.150300e+04
2.722701e-04  1.910642e+04
3.054921e-04  1.702909e+04
3.467369e-04  1.489240e+04
3.935501e-04  1.293413e+04
4.518559e-04  1.100625e+04
5.188000e-04  9.294713e+03
5.821032e-04  8.023112e+03
6.456542e-04  6.978120e+03
7.244360e-04  5.931690e+03
8.222426e-04  4.922649e+03
9.440609e-04  3.984236e+03
1.059254e-03  3.318621e+03
1.188502e-03  2.744809e+03
1.348963e-03  2.210913e+03
1.548817e-03  1.731901e+03
1.757924e-03  1.375011e+03
2.000000e-03  1.079180e+03
2.290868e-03  8.300168e+02
2.600160e-03  6.450625e+02
2.951209e-03  4.977564e+02
3.349654e-03  3.812994e+02
3.801894e-03  2.899467e+02
4.315191e-03  2.188494e+02
4.897788e-03  1.639360e+02
5.559043e-03  1.218487e+02
6.760830e-03  7.660971e+01
7.244360e-03  6.468708e+01
7.943282e-03  5.125418e+01
8.810489e-03  3.915529e+01
1.083927e-02  2.254495e+01
1.244515e-02  1.551541e+01
1.428894e-02  1.059929e+01
1.621810e-02  7.421406e+00
1.862087e-02  4.993495e+00
2.137962e-02  3.335778e+00
2.483133e-02  2.138147e+00
2.884032e-02  1.360469e+00
3.388442e-02  8.297977e-01
4.027170e-02  4.845505e-01
4.897788e-02  2.611760e-01
6.095369e-02  1.298247e-01
8.128305e-02  5.119974e-02
1.303167e-01  1.108061e-02
1.659587e-01  5.093567e-03
1.972423e-01  2.942870e-03
2.317395e-01  1.776160e-03
2.660725e-01  1.160156e-03
3.019952e-01  7.904067e-04
3.427678e-01  5.424655e-04
3.845918e-01  3.879423e-04
4.315191e-01  2.794444e-04
4.786301e-01  2.093939e-04
5.308844e-01  1.579729e-04
5.888437e-01  1.200352e-04
6.531306e-01  9.190587e-05
7.244360e-01  7.091488e-05
8.413951e-01  4.931786e-05
9.015711e-01  4.191476e-05
9.660509e-01  3.587519e-05
1.023293e+00  3.172189e-05
1.109175e+00  2.687783e-05
1.188600e+00  2.344500e-05
1.303167e+00  1.971338e-05
1.462177e+00  1.600145e-05
1.698244e+00  1.228302e-05
1.905461e+00  1.008668e-05
2.137962e+00  8.341703e-06
2.426610e+00  6.816363e-06
2.786121e+00  5.510242e-06
3.198895e+00  4.487169e-06
3.715352e+00  3.619520e-06
4.365158e+00  2.895162e-06
5.128614e+00  2.333335e-06
6.095369e+00  1.865547e-06
7.413102e+00  1.459422e-06
9.015711e+00  1.150690e-06
1.100000e+01  9.096400e-07
1.412538e+01  6.821996e-07
1.840772e+01  5.073260e-07
2.660725e+01  3.397763e-07
3.801894e+01  2.324957e-07
5.888437e+01  1.472729e-07
1.011579e+02  8.450463e-08
2.018366e+02  4.192181e-08
4.027170e+02  2.089639e-08
1.603245e+03  5.227053e-09
1.000000e+05  8.370600e-11
-1  -1
1.096000e-05  0.000000e+00
1.096000e-05  8.154120e+07
1.120000e-05  7.978760e+07
1.148154e-05  7.714463e+07
1.174898e-05  7.419793e+07
1.202264e-05  7.085391e+07
1.230269e-05  6.726154e+07
1.260000e-05  6.332320e+07
1.288250e-05  5.958761e+07
1.320000e-05  5.546920e+07
1.364583e-05  4.993998e+07
1.412538e-05  4.444652e+07
1.470000e-05  3.856768e+07
1.531087e-05  3.316130e+07
1.621810e-05  2.658983e+07
1.778279e-05  1.849387e+07
2.089296e-05  9.758548e+06
2.300000e-05  6.709440e+06
2.511886e-05  4.791594e+06
2.730000e-05  3.510088e+06
2.985383e-05  2.531347e+06
3.235937e-05  1.898370e+06
3.507519e-05  1.433117e+06
3.801894e-05  1.089368e+06
4.073803e-05  8.665719e+05
4.365158e-05  6.940945e+05
4.650000e-05  5.705360e+05
4.900000e-05  4.879440e+05
5.188000e-05  4.144343e+05
5.432503e-05  3.655857e+05
5.688529e-05  3.244707e+05
5.956621e-05  2.898579e+05
6.237348e-05  2.607112e+05
6.531306e-05  2.361408e+05
6.839116e-05  2.153599e+05
7.161434e-05  1.976924e+05
7.500000e-05  1.825468e+05
7.943282e-05  1.666226e+05
8.413951e-05  1.531859e+05
9.015711e-05  1.396043e+05
9.772372e-05  1.263555e+05
1.071519e-04  1.136616e+05
1.202264e-04  1.004244e+05
1.396368e-04  8.628689e+04
2.187762e-04  5.568697e+04
2.500000e-04  4.858720e+04
2.786121e-04  4.320014e+04
3.126079e-04  3.785064e+04
3.548134e-04  3.249171e+04
4.073803e-04  2.729991e+04
4.677351e-04  2.277904e+04
5.432503e-04  1.857612e+04
6.095369e-04  1.576800e+04
6.839116e-04  1.327748e+04
7.762471e-04  1.090560e+04
8.912509e-04  8.730606e+03
1.011579e-03  7.073529e+03
1.148154e-03  5.684980e+03
1.303167e-03  4.534115e+03
1.479108e-03  3.590324e+03
1.698244e-03  2.763237e+03
1.927525e-03  2.158342e+03
2.213095e-03  1.635985e+03
2.511886e-03  1.260040e+03
2.851018e-03  9.637314e+02
3.235937e-03  7.318901e+02
3.672823e-03  5.517811e+02
4.168694e-03  4.128653e+02
4.731513e-03  3.065490e+02
5.370318e-03  2.258610e+02
6.095369e-03  1.651280e+02
6.918310e-03  1.198007e+02
7.852356e-03  8.626172e+01
8.912509e-03  6.165402e+01
1.011579e-02  4.374751e+01
1.148154e-02  3.082288e+01
1.303167e-02  2.156523e+01
1.479108e-02  1.498440e+01
1.698244e-02  9.993894e+00
1.949845e-02  6.613816e+00
2.238721e-02  4.343566e+00
2.570396e-02  2.832217e+00
2.985383e-02  1.768728e+00
3.467369e-02  1.096559e+00
4.073803e-02  6.500886e-01
4.841724e-02  3.685098e-01
5.956621e-02  1.849255e-01
7.498942e-02  8.505059e-02
1.364583e-01  1.113572e-02
1.717908e-01  5.128528e-03
2.018366e-01  3.001710e-03
2.317395e-01  1.909084e-03
2.630268e-01  1.269668e-03
2.951209e-01  8.823792e-04
3.273407e-01  6.401435e-04
3.630781e-01  4.675449e-04
4.027170e-01  3.439873e-04
4.415705e-01  2.636102e-04
4.841724e-01  2.033505e-04
5.308844e-01  1.579755e-04
5.821032e-01  1.236150e-04
6.382635e-01  9.745521e-05
6.998420e-01  7.741038e-05
7.673615e-01  6.194489e-05
8.511380e-01  4.854221e-05
9.120108e-01  4.148944e-05
9.772372e-01  3.568964e-05
1.059254e+00  3.019672e-05
1.161449e+00  2.512084e-05
1.273503e+00  2.104813e-05
1.412538e+00  1.738874e-05
1.659587e+00  1.305298e-05
1.883649e+00  1.050011e-05
2.113489e+00  8.678139e-06
2.398833e+00  7.086809e-06
2.754229e+00  5.725188e-06
3.162278e+00  4.659455e-06
3.672823e+00  3.756282e-06
4.265795e+00  3.050453e-06
5.011872e+00  2.455979e-06
6.000000e+00  1.943500e-06
7.244360e+00  1.533211e-06
8.709636e+00  1.224645e-06
1.071519e+01  9.576437e-07
1.380384e+01  7.149978e-07
