1.300000e-04  1.768392e+06
1.412538e-04  1.507067e+06
1.513561e-04  1.312041e+06
1.650000e-04  1.095149e+06
1.778279e-04  9.289956e+05
1.905461e-04  7.934444e+05
2.089296e-04  6.371777e+05
2.317395e-04  4.928460e+05
2.580000e-04  3.741624e+05
2.851018e-04  2.869585e+05
3.162278e-04  2.158400e+05
3.548134e-04  1.557217e+05
3.935501e-04  1.152441e+05
4.365158e-04  8.464797e+04
4.841724e-04  6.175181e+04
5.370318e-04  4.474537e+04
6.025596e-04  3.104466e+04
6.760830e-04  2.137328e+04
7.673615e-04  1.406617e+04
8.609938e-04  9.545850e+03
9.660509e-04  6.431765e+03
1.096478e-03  4.134713e+03
1.244515e-03  2.638593e+03
1.412538e-03  1.671496e+03
1.603245e-03  1.051224e+03
1.819701e-03  6.563242e+02
2.065380e-03  4.067386e+02
2.344229e-03  2.501847e+02
2.660725e-03  1.527192e+02
3.019952e-03  9.250340e+01
3.427678e-03  5.558102e+01
3.890451e-03  3.314226e+01
4.415704e-03  1.960914e+01
5.069907e-03  1.097660e+01
5.888437e-03  5.809832e+00
6.998420e-03  2.759970e+00
9.120108e-03  8.722613e-01
1.059254e-02  4.520205e-01
1.244515e-02  2.210396e-01
1.479108e-02  1.019205e-01
1.757924e-02  4.657442e-02
2.137962e-02  1.902105e-02
2.754229e-02  5.917341e-03
5.432503e-02  2.551043e-04
7.161434e-02  7.144080e-05
8.511380e-02  3.245801e-05
9.885531e-02  1.649035e-05
1.135011e-01  8.878470e-06
1.288250e-01  5.069282e-06
1.445440e-01  3.067332e-06
1.603245e-01  1.964834e-06
1.778279e-01  1.267366e-06
1.972423e-01  8.235526e-07
2.162719e-01  5.649142e-07
2.371374e-01  3.901667e-07
2.570396e-01  2.840046e-07
2.786121e-01  2.080491e-07
3.019952e-01  1.534423e-07
3.273407e-01  1.139910e-07
3.548134e-01  8.530257e-08
3.845918e-01  6.430793e-08
4.168694e-01  4.882785e-08
4.466836e-01  3.879346e-08
4.786301e-01  3.101278e-08
5.069907e-01  2.586925e-08
5.432503e-01  2.095192e-08
5.888437e-01  1.651045e-08
6.382635e-01  1.310266e-08
6.918310e-01  1.047560e-08
7.585776e-01  8.184556e-09
8.128305e-01  6.835700e-09
8.709636e-01  5.749818e-09
9.225714e-01  5.009546e-09
9.772372e-01  4.393222e-09
1.035142e+00  3.879900e-09
1.109175e+00  3.364007e-09
1.174898e+00  3.005007e-09
1.288250e+00  2.531346e-09
1.428894e+00  2.103873e-09
1.678804e+00  1.592527e-09
1.883649e+00  1.314128e-09
2.113489e+00  1.092475e-09
2.398833e+00  8.985700e-10
2.722701e+00  7.444450e-10
3.126079e+00  6.107580e-10
3.630781e+00  4.966380e-10
4.265795e+00  4.005800e-10
5.069907e+00  3.207000e-10
6.095369e+00  2.550310e-10
7.498942e+00  1.986430e-10
9.225714e+00  1.559140e-10
1.174898e+01  1.183540e-10
1.548817e+01  8.711190e-11
2.089296e+01  6.298680e-11
3.054921e+01  4.209450e-11
4.731513e+01  2.669840e-11
7.328245e+01  1.703890e-11
1.462177e+02  8.447520e-12
2.917427e+02  4.210800e-12
1.161449e+03  1.053400e-12
1.000000e+05  1.221800e-14
-1  -1
7.530000e-06  0.000000e+00
7.530000e-06  1.722320e+06
7.600000e-06  1.630228e+06
7.762471e-06  1.415276e+06
8.000000e-06  1.150546e+06
8.222426e-06  9.458783e+05
8.420000e-06  7.934640e+05
8.609938e-06  6.688789e+05
8.810489e-06  5.569272e+05
9.015711e-06  4.603220e+05
9.200000e-06  3.866200e+05
9.350000e-06  3.344800e+05
9.500000e-06  2.885340e+05
9.660509e-06  2.454679e+05
9.772372e-06  2.187764e+05
9.930000e-06  1.853152e+05
1.005000e-05  1.627674e+05
1.020000e-05  1.377692e+05
1.031000e-05  1.214696e+05
1.044000e-05  1.042155e+05
1.055000e-05  9.116260e+04
1.065000e-05  8.042500e+04
1.077000e-05  6.884280e+04
1.088000e-05  5.937200e+04
1.096478e-05  5.276273e+04
1.105000e-05  4.668200e+04
1.115000e-05  4.021760e+04
1.123000e-05  3.553300e+04
1.131000e-05  3.125320e+04
1.138000e-05  2.782200e+04
1.146000e-05  2.423640e+04
1.154000e-05  2.099000e+04
1.161449e-05  1.825270e+04
1.168000e-05  1.606046e+04
1.174898e-05  1.395890e+04
1.182000e-05  1.200396e+04
1.188502e-05  1.039086e+04
1.195000e-05  8.938420e+03
1.201500e-05  7.637360e+03
1.207000e-05  6.649180e+03
1.213000e-05  5.683680e+03
1.218000e-05  4.964840e+03
1.224000e-05  4.200480e+03
1.230269e-05  3.511202e+03
1.242000e-05  2.502560e+03
1.247000e-05  2.177300e+03
1.251000e-05  1.959620e+03
1.253500e-05  1.842160e+03
1.256500e-05  1.719600e+03
1.259000e-05  1.632454e+03
1.262000e-05  1.545448e+03
1.264200e-05  1.493558e+03
1.266000e-05  1.458460e+03
1.268500e-05  1.420498e+03
1.271000e-05  1.394836e+03
1.272700e-05  1.384284e+03
1.275000e-05  1.378728e+03
1.277000e-05  1.381912e+03
1.279500e-05  1.396180e+03
1.282000e-05  1.421650e+03
1.284200e-05  1.453142e+03
1.287000e-05  1.505254e+03
1.290000e-05  1.575698e+03
1.292000e-05  1.630872e+03
1.295000e-05  1.725666e+03
1.299000e-05  1.873942e+03
1.303167e-05  2.054131e+03
1.322000e-05  3.171340e+03
1.330000e-05  3.782620e+03
1.337000e-05  4.377740e+03
1.342000e-05  4.835180e+03
1.348963e-05  5.514477e+03
1.355000e-05  6.141080e+03
1.361000e-05  6.796360e+03
1.368000e-05  7.599360e+03
1.376000e-05  8.564360e+03
1.382000e-05  9.318920e+03
1.390000e-05  1.036298e+04
1.397000e-05  1.130960e+04
1.405000e-05  1.242614e+04
1.415000e-05  1.386912e+04
1.425000e-05  1.535918e+04
1.435000e-05  1.689080e+04
1.445800e-05  1.858576e+04
1.455000e-05  2.005880e+04
1.465000e-05  2.168580e+04
1.480000e-05  2.416900e+04
1.495000e-05  2.669220e+04
1.507000e-05  2.873200e+04
1.522000e-05  3.130000e+04
1.540000e-05  3.439640e+04
1.560000e-05  3.784020e+04
1.580000e-05  4.127220e+04
1.603245e-05  4.522811e+04
1.621810e-05  4.835056e+04
1.640590e-05  5.146737e+04
1.670000e-05  5.624840e+04
1.700000e-05  6.098180e+04
1.730000e-05  6.555460e+04
1.760000e-05  6.995580e+04
1.785000e-05  7.348760e+04
1.819701e-05  7.818036e+04
1.862087e-05  8.358038e+04
1.905461e-05  8.873152e+04
1.950000e-05  9.363580e+04
2.000000e-05  9.869280e+04
2.055000e-05  1.037334e+05
2.113489e-05  1.085282e+05
2.170000e-05  1.126450e+05
2.238721e-05  1.170268e+05
2.317395e-05  1.212828e+05
2.400000e-05  1.249742e+05
2.500000e-05  1.285234e+05
2.610000e-05  1.314450e+05
2.730000e-05  1.336580e+05
2.851018e-05  1.350446e+05
3.019952e-05  1.358678e+05
3.198895e-05  1.356872e+05
3.400000e-05  1.345522e+05
3.630781e-05  1.323815e+05
3.900000e-05  1.290928e+05
4.216965e-05  1.246091e+05
4.570882e-05  1.192111e+05
4.954502e-05  1.132310e+05
5.400000e-05  1.063262e+05
5.888437e-05  9.902292e+04
6.382635e-05  9.203483e+04
6.918310e-05  8.499840e+04
7.585776e-05  7.700754e+04
8.317638e-05  6.924875e+04
9.225714e-05  6.098626e+04
1.035142e-04  5.253492e+04
1.188502e-04  4.359286e+04
1.428894e-04  3.369796e+04
1.800000e-04  2.417820e+04
2.691535e-04  1.344584e+04
3.054921e-04  1.111680e+04
3.507519e-04  8.946223e+03
4.073803e-04  7.015246e+03
4.897788e-04  5.152493e+03
5.821032e-04  3.840979e+03
6.839116e-04  2.898044e+03
8.000000e-04  2.187822e+03
9.440609e-04  1.613791e+03
1.135011e-03  1.141324e+03
1.348963e-03  8.186690e+02
1.603245e-03  5.828121e+02
1.905461e-03  4.117391e+02
2.238721e-03  2.955588e+02
2.660725e-03  2.056907e+02
3.311311e-03  1.288123e+02
3.890451e-03  9.058326e+01
4.415704e-03  6.820686e+01
5.128614e-03  4.840251e+01
5.956621e-03  3.408886e+01
6.918310e-03  2.384579e+01
8.128305e-03  1.610272e+01
9.549926e-03  1.078817e+01
1.122018e-02  7.172174e+00
1.318257e-02  4.731978e+00
1.548817e-02  3.098489e+00
1.819701e-02  2.013801e+00
2.137962e-02  1.299422e+00
2.540973e-02  8.063684e-01
3.019952e-02  4.966338e-01
3.630781e-02  2.937868e-01
4.365158e-02  1.724984e-01
5.248075e-02  1.005739e-01
6.531306e-02  5.254504e-02
8.413951e-02  2.457332e-02
1.071519e-01  1.181968e-02
1.659587e-01  3.125309e-03
2.137962e-01  1.457179e-03
2.511886e-01  9.018849e-04
2.917427e-01  5.818167e-04
3.311311e-01  4.041596e-04
3.715352e-01  2.920978e-04
4.168694e-01  2.126573e-04
4.623810e-01  1.609473e-04
5.128614e-01  1.227099e-04
5.623413e-01  9.706757e-05
6.165950e-01  7.729858e-05
6.760830e-01  6.199509e-05
7.413102e-01  5.007560e-05
8.128305e-01  4.073799e-05
8.912509e-01  3.337882e-05
9.660509e-01  2.822107e-05
1.109175e+00  2.140832e-05
1.230269e+00  1.751932e-05
1.364583e+00  1.444216e-05
1.513561e+00  1.199029e-05
1.678804e+00  1.002535e-05
1.883649e+00  8.277675e-06
2.113489e+00  6.882030e-06
2.398833e+00  5.660137e-06
2.722701e+00  4.689535e-06
3.126079e+00  3.847664e-06
3.630781e+00  3.128737e-06
4.265795e+00  2.523594e-06
5.069907e+00  2.020351e-06
6.095369e+00  1.606639e-06
7.498942e+00  1.251425e-06
9.225714e+00  9.822636e-07
1.174898e+01  7.455928e-07
1.548817e+01  5.487944e-07
2.113489e+01  3.919387e-07
3.090295e+01  2.620057e-07
4.786301e+01  1.662059e-07
7.328245e+01  1.073408e-07
1.462177e+02  5.321678e-08
2.917427e+02  2.652693e-08
1.161449e+03  6.636138e-09
1.000000e+05  7.696900e-11
-1  -1
-2  0.0
-2  -2
