5.090000e-06 0.000000e+00
6.237348e-01  4.934909e+00
6.309573e-01  4.805919e+00
6.382635e-01  4.680310e+00
6.456542e-01  4.558094e+00
6.531306e-01  4.439438e+00
6.606935e-01  4.323902e+00
6.623700e-01  4.298876e+00
6.683439e-01  4.211411e+00
6.760830e-01  4.101857e+00
6.839117e-01  3.995154e+00
6.918310e-01  3.893855e+00
6.998420e-01  3.795133e+00
7.079458e-01  3.698946e+00
7.161434e-01  3.605199e+00
7.244360e-01  3.513881e+00
7.328245e-01  3.425129e+00
7.444800e-01  3.307173e+00
7.498942e-01  3.254377e+00
7.585776e-01  3.172222e+00
7.673615e-01  3.092146e+00
7.852356e-01  2.941905e+00
7.943282e-01  2.869545e+00
8.035261e-01  2.798966e+00
8.128305e-01  2.730159e+00
8.317638e-01  2.597973e+00
8.413951e-01  2.534311e+00
8.511380e-01  2.472216e+00
8.609938e-01  2.411641e+00
8.709636e-01  2.353894e+00
8.810489e-01  2.297530e+00
8.912509e-01  2.242517e+00
9.015711e-01  2.188858e+00
9.120108e-01  2.136490e+00
9.225714e-01  2.085376e+00
9.332543e-01  2.035522e+00
9.440609e-01  1.987043e+00
9.549926e-01  1.939719e+00
9.660509e-01  1.893522e+00
9.772372e-01  1.850060e+00
9.885531e-01  1.807626e+00
1.000000e+00  1.766217e+00
1.011579e+00  1.725759e+00
1.022000e+00  1.690645e+00
1.023293e+00  1.686363e+00
1.047129e+00  1.610258e+00
1.059254e+00  1.573504e+00
1.071519e+00  1.537608e+00
1.083927e+00  1.503382e+00
1.096478e+00  1.469920e+00
1.109175e+00  1.437202e+00
1.122018e+00  1.405236e+00
1.135011e+00  1.373977e+00
1.148154e+00  1.343429e+00
1.161449e+00  1.313646e+00
1.174898e+00  1.284528e+00
1.188502e+00  1.256071e+00
1.202264e+00  1.228243e+00
1.216186e+00  1.201031e+00
1.230269e+00  1.175198e+00
1.244515e+00  1.149933e+00
1.258925e+00  1.125212e+00
1.273503e+00  1.101038e+00
1.288250e+00  1.077383e+00
1.303167e+00  1.054324e+00
1.318257e+00  1.031763e+00
1.333521e+00  1.009686e+00
1.348963e+00  9.880819e-01
1.364583e+00  9.669492e-01
1.380384e+00  9.468424e-01
1.412538e+00  9.078735e-01
1.428894e+00  8.890078e-01
1.445440e+00  8.705397e-01
1.462177e+00  8.525137e-01
1.500000e+00  8.138546e-01
1.513561e+00  8.006527e-01
1.531087e+00  7.840776e-01
1.584893e+00  7.376882e-01
1.640590e+00  6.940725e-01
1.659587e+00  6.801620e-01
1.678804e+00  6.665340e-01
1.698244e+00  6.531787e-01
1.737801e+00  6.272754e-01
1.757924e+00  6.150608e-01
1.778279e+00  6.030847e-01
1.798871e+00  5.913411e-01
1.840772e+00  5.685507e-01
1.862087e+00  5.574871e-01
1.905461e+00  5.360695e-01
1.927525e+00  5.256751e-01
1.949845e+00  5.154854e-01
1.972423e+00  5.054941e-01
2.000000e+00  4.940361e-01
2.018366e+00  4.866347e-01
2.044000e+00  4.765980e-01
2.065380e+00  4.684843e-01
2.113489e+00  4.510176e-01
2.137962e+00  4.425612e-01
2.162719e+00  4.342662e-01
2.187762e+00  4.261269e-01
2.238721e+00  4.103102e-01
2.264644e+00  4.028629e-01
2.290868e+00  3.955505e-01
2.317395e+00  3.883710e-01
2.344229e+00  3.813270e-01
2.398833e+00  3.676199e-01
2.426610e+00  3.609765e-01
2.454709e+00  3.544554e-01
2.483133e+00  3.480522e-01
2.540973e+00  3.355960e-01
2.570396e+00  3.297209e-01
2.600160e+00  3.239486e-01
2.630268e+00  3.182775e-01
2.660725e+00  3.127096e-01
2.722701e+00  3.018642e-01
2.754229e+00  2.966022e-01
2.818383e+00  2.863555e-01
2.851018e+00  2.813661e-01
2.917427e+00  2.716497e-01
2.951209e+00  2.670568e-01
2.985383e+00  2.625414e-01
3.019952e+00  2.581024e-01
3.054921e+00  2.537416e-01
3.126079e+00  2.452395e-01
3.162278e+00  2.410960e-01
3.198895e+00  2.370368e-01
3.273407e+00  2.291248e-01
3.311311e+00  2.252688e-01
3.388442e+00  2.177527e-01
3.427678e+00  2.141961e-01
3.467369e+00  2.106976e-01
3.507519e+00  2.072563e-01
3.548134e+00  2.038736e-01
3.630781e+00  1.972727e-01
3.672823e+00  1.940530e-01
3.715352e+00  1.908967e-01
3.801894e+00  1.847393e-01
3.845918e+00  1.817357e-01
3.935501e+00  1.758761e-01
4.000000e+00  1.719650e-01
4.027170e+00  1.703621e-01
4.073803e+00  1.676702e-01
4.120975e+00  1.650227e-01
4.168694e+00  1.624169e-01
4.265795e+00  1.573281e-01
4.315191e+00  1.548439e-01
4.365158e+00  1.524070e-01
4.466836e+00  1.476492e-01
4.518559e+00  1.453265e-01
4.623810e+00  1.407916e-01
4.677351e+00  1.386401e-01
4.731513e+00  1.365214e-01
4.786301e+00  1.344351e-01
4.841724e+00  1.323820e-01
4.897788e+00  1.303603e-01
5.011872e+00  1.264091e-01
5.069907e+00  1.244787e-01
5.128614e+00  1.225839e-01
5.308844e+00  1.170727e-01
5.370318e+00  1.152914e-01
5.495409e+00  1.118108e-01
5.559043e+00  1.101575e-01
5.623413e+00  1.085287e-01
5.688529e+00  1.069240e-01
5.754399e+00  1.053440e-01
5.821032e+00  1.037874e-01
5.956621e+00  1.007429e-01
6.025596e+00  9.925429e-02
6.095369e+00  9.779250e-02
6.309573e+00  9.353643e-02
6.382635e+00  9.215939e-02
6.531306e+00  8.946670e-02
6.606934e+00  8.818552e-02
6.683439e+00  8.692267e-02
6.760830e+00  8.567791e-02
6.918310e+00  8.324313e-02
7.000000e+00  8.202863e-02
7.161434e+00  7.972009e-02
7.244360e+00  7.857922e-02
7.328245e+00  7.745813e-02
7.673615e+00  7.313270e-02
7.762471e+00  7.208970e-02
7.943282e+00  7.004873e-02
8.035261e+00  6.907589e-02
8.128305e+00  6.811657e-02
8.222427e+00  6.717057e-02
8.413951e+00  6.531896e-02
8.511380e+00  6.441238e-02
8.709636e+00  6.263679e-02
8.810489e+00  6.176746e-02
8.912509e+00  6.091284e-02
9.332543e+00  5.761194e-02
9.440609e+00  5.681510e-02
9.660509e+00  5.525479e-02
9.772372e+00  5.450954e-02
1.000000e+01  5.304906e-02
1.011579e+01  5.233358e-02
1.035142e+01  5.093218e-02
1.047129e+01  5.024558e-02
1.059254e+01  4.956829e-02
1.083927e+01  4.824096e-02
1.100000e+01  4.741115e-02
1.109175e+01  4.695051e-02
1.161449e+01  4.447738e-02
1.174898e+01  4.387976e-02
1.188502e+01  4.329020e-02
1.202264e+01  4.270872e-02
1.216186e+01  4.213505e-02
1.230269e+01  4.158333e-02
1.244515e+01  4.103884e-02
1.258925e+01  4.050151e-02
1.288250e+01  3.944838e-02
1.303167e+01  3.893215e-02
1.318257e+01  3.842266e-02
1.348963e+01  3.742362e-02
1.364583e+01  3.693390e-02
1.380384e+01  3.645172e-02
1.479108e+01  3.368897e-02
1.513561e+01  3.281544e-02
1.531087e+01  3.238722e-02
1.548817e+01  3.196466e-02
1.566751e+01  3.154768e-02
1.584893e+01  3.114482e-02
1.600000e+01  3.081672e-02
1.603245e+01  3.074710e-02
1.621810e+01  3.035463e-02
1.640590e+01  2.996718e-02
1.659587e+01  2.958468e-02
1.717908e+01  2.846622e-02
1.737801e+01  2.810287e-02
1.778279e+01  2.739175e-02
1.949845e+01  2.472364e-02
1.972423e+01  2.440896e-02
1.995262e+01  2.409830e-02
2.000000e+01  2.403479e-02
2.018366e+01  2.379163e-02
2.041738e+01  2.349455e-02
2.065380e+01  2.320117e-02
2.113489e+01  2.262562e-02
2.137962e+01  2.234323e-02
2.162719e+01  2.206435e-02
2.187762e+01  2.178896e-02
2.317395e+01  2.046271e-02
2.371374e+01  1.995511e-02
2.400000e+01  1.969619e-02
2.426610e+01  1.946127e-02
2.570396e+01  1.827975e-02
2.600160e+01  1.805221e-02
2.630268e+01  1.782750e-02
2.660725e+01  1.760559e-02
2.691535e+01  1.739074e-02
2.722701e+01  1.717852e-02
2.754229e+01  1.696889e-02
2.786121e+01  1.676183e-02
2.818383e+01  1.655738e-02
2.851018e+01  1.635543e-02
2.917427e+01  1.595889e-02
2.951209e+01  1.576424e-02
3.019952e+01  1.538204e-02
3.054921e+01  1.519443e-02
3.126079e+01  1.482655e-02
3.548134e+01  1.295711e-02
3.715352e+01  1.233742e-02
4.027170e+01  1.132345e-02
4.120975e+01  1.104935e-02
4.168694e+01  1.091739e-02
4.216965e+01  1.078701e-02
4.265795e+01  1.065818e-02
4.315191e+01  1.053095e-02
4.365158e+01  1.040524e-02
4.786301e+01  9.454118e-03
5.370318e+01  8.386564e-03
6.531306e+01  6.841037e-03
6.683439e+01  6.679050e-03
6.760830e+01  6.600576e-03
6.839116e+01  6.523029e-03
6.918310e+01  6.446391e-03
6.998420e+01  6.370678e-03
7.079458e+01  6.295854e-03
7.585776e+01  5.865720e-03
8.709636e+01  5.091626e-03
1.174898e+02  3.746998e-03
1.202264e+02  3.659651e-03
1.216186e+02  3.616746e-03
1.230269e+02  3.574746e-03
1.244515e+02  3.533236e-03
1.273503e+02  3.451657e-03
1.288250e+02  3.411583e-03
1.303167e+02  3.371977e-03
1.318257e+02  3.332830e-03
1.428894e+02  3.071530e-03
1.659587e+02  2.639398e-03
2.344229e+02  1.860134e-03
2.398833e+02  1.817245e-03
2.426610e+02  1.796174e-03
2.454709e+02  1.775463e-03
2.483133e+02  1.754991e-03
2.540973e+02  1.714753e-03
2.570396e+02  1.694984e-03
2.600160e+02  1.675443e-03
2.630268e+02  1.656128e-03
2.851018e+02  1.527118e-03
3.311311e+02  1.313598e-03
4.677351e+02  9.279331e-04
4.786301e+02  9.066791e-04
4.841724e+02  8.962357e-04
4.897788e+02  8.859520e-04
4.954502e+02  8.757862e-04
1.011579e+03  4.282054e-04
1.023293e+03  4.232923e-04
1.035142e+03  4.184358e-04
1.047129e+03  4.136347e-04
1.135011e+03  3.815496e-04
1.318257e+03  3.284194e-04
1.862087e+03  2.323525e-04
1.905461e+03  2.270536e-04
3.845918e+03  1.123472e-04
3.890451e+03  1.110610e-04
3.935501e+03  1.097894e-04
1.603245e+04  2.694392e-05
1.621810e+04  2.663545e-05
1.640590e+04  2.633050e-05
1.659587e+04  2.602906e-05
1.000000e+05  4.318990e-06
-1  -1
-2  -2
