9.600700e-04  0.000000e+00
9.600700e-04  5.914396e+04
9.605000e-04  6.445200e+04
9.618000e-04  7.877640e+04
9.624000e-04  8.615880e+04
9.631000e-04  9.528720e+04
9.638000e-04  1.049424e+05
9.646000e-04  1.164888e+05
9.654000e-04  1.285050e+05
9.661000e-04  1.393128e+05
9.669000e-04  1.518666e+05
9.677000e-04  1.644834e+05
9.685000e-04  1.770096e+05
9.692000e-04  1.877922e+05
9.700000e-04  1.997820e+05
9.708000e-04  2.113218e+05
9.715000e-04  2.209602e+05
9.723000e-04  2.313900e+05
9.733000e-04  2.434632e+05
9.740000e-04  2.512560e+05
9.750000e-04  2.614242e+05
9.760000e-04  2.704854e+05
9.772372e-04  2.802423e+05
9.785000e-04  2.887020e+05
9.800000e-04  2.970618e+05
9.815000e-04  3.038796e+05
9.835000e-04  3.111300e+05
9.850000e-04  3.155244e+05
9.880000e-04  3.224970e+05
9.915000e-04  3.287364e+05
9.950000e-04  3.337950e+05
1.000000e-03  3.396180e+05
1.006000e-03  3.446226e+05
1.012000e-03  3.475224e+05
1.019000e-03  3.486540e+05
1.080000e-03  3.428772e+05
1.163700e-03  3.289386e+05
1.230269e-03  3.160725e+05
1.303167e-03  3.011612e+05
1.380384e-03  2.851877e+05
1.479108e-03  2.651163e+05
1.584893e-03  2.445184e+05
1.690000e-03  2.252352e+05
1.800000e-03  2.065674e+05
1.905461e-03  1.901382e+05
2.113489e-03  1.618074e+05
2.264644e-03  1.443129e+05
2.454709e-03  1.251417e+05
2.722701e-03  1.033672e+05
2.917427e-03  9.044342e+04
3.235937e-03  7.334160e+04
3.507519e-03  6.195134e+04
3.845918e-03  5.069801e+04
4.216965e-03  4.122235e+04
4.650000e-03  3.283854e+04
5.128614e-03  2.596098e+04
5.688529e-03  2.008425e+04
6.237348e-03  1.588345e+04
6.918310e-03  1.211093e+04
7.673615e-03  9.164871e+03
8.511380e-03  6.887401e+03
9.549926e-03  4.973723e+03
1.083927e-02  3.443173e+03
1.230269e-02  2.360560e+03
1.400000e-02  1.590414e+03
1.584893e-02  1.079040e+03
1.800000e-02  7.184880e+02
2.041738e-02  4.763715e+02
2.300000e-02  3.207138e+02
2.600160e-02  2.119699e+02
2.951209e-02  1.372470e+02
3.388442e-02  8.476649e+01
3.935501e-02  4.990638e+01
4.623810e-02  2.797410e+01
5.559043e-02  1.432281e+01
6.760830e-02  6.974401e+00
8.413951e-02  3.094109e+00
9.549926e-02  1.925122e+00
1.122019e-01  1.043277e+00
1.258925e-01  6.778812e-01
1.348963e-01  5.257322e-01
1.584893e-01  2.929945e-01
2.018366e-01  1.213109e-01
2.317395e-01  7.405511e-02
2.630268e-01  4.744781e-02
2.951209e-01  3.187343e-02
3.311311e-01  2.155776e-02
3.672823e-01  1.527146e-02
4.027170e-01  1.131450e-02
4.415705e-01  8.443860e-03
4.841724e-01  6.345864e-03
5.308844e-01  4.803935e-03
5.821032e-01  3.663576e-03
6.309573e-01  2.908901e-03
6.839117e-01  2.324815e-03
7.413102e-01  1.873203e-03
8.128305e-01  1.474274e-03
9.015711e-01  1.132863e-03
9.549926e-01  9.808640e-04
1.000000e+00  8.798025e-04
1.059254e+00  7.751266e-04
1.122018e+00  6.880945e-04
1.188502e+00  6.147278e-04
1.288250e+00  5.292885e-04
1.412538e+00  4.496800e-04
1.531087e+00  3.909095e-04
1.819701e+00  2.879350e-04
2.044000e+00  2.359347e-04
2.344229e+00  1.880703e-04
2.691535e+00  1.506946e-04
3.090295e+00  1.215815e-04
3.589219e+00  9.708390e-05
4.168694e+00  7.809686e-05
4.897788e+00  6.225536e-05
5.821032e+00  4.919757e-05
6.918310e+00  3.918458e-05
8.317638e+00  3.096618e-05
1.023293e+01  2.396209e-05
1.273503e+01  1.843247e-05
1.600000e+01  1.412700e-05
2.137962e+01  1.017744e-05
2.800000e+01  7.561500e-06
4.027170e+01  5.112100e-06
5.888437e+01  3.425068e-06
9.440609e+01  2.100017e-06
1.798871e+02  1.087077e-06
3.589219e+02  5.409010e-07
1.428894e+03  1.350935e-07
9.015711e+04  2.136967e-09
1.000000e+05  1.926600e-09
-1  -1
5.739300e-04  0.000000e+00
5.739300e-04  6.604619e+04
5.739600e-04  6.499500e+04
5.744000e-04  6.218520e+04
5.748500e-04  5.986602e+04
5.753000e-04  5.792778e+04
5.757000e-04  5.648490e+04
5.762000e-04  5.496852e+04
5.770000e-04  5.305332e+04
5.777000e-04  5.175894e+04
5.785000e-04  5.061684e+04
5.797000e-04  4.935360e+04
5.810000e-04  4.840758e+04
5.825000e-04  4.768578e+04
5.848000e-04  4.704096e+04
5.870000e-04  4.670994e+04
5.900000e-04  4.654440e+04
5.925000e-04  4.663764e+04
5.950800e-04  4.701725e+04
5.970000e-04  4.754688e+04
5.993000e-04  4.853316e+04
6.007000e-04  4.935756e+04
6.025596e-04  5.076817e+04
6.040000e-04  5.213478e+04
6.057000e-04  5.409834e+04
6.073000e-04  5.632680e+04
6.090000e-04  5.915142e+04
6.107000e-04  6.248940e+04
6.123000e-04  6.615600e+04
6.140000e-04  7.065300e+04
6.157000e-04  7.583640e+04
6.180000e-04  8.405100e+04
6.200000e-04  9.242640e+04
6.230000e-04  1.073784e+05
6.260000e-04  1.254882e+05
6.335000e-04  1.862790e+05
6.370000e-04  2.227362e+05
6.400000e-04  2.581542e+05
6.430000e-04  2.973210e+05
6.460000e-04  3.401052e+05
6.490000e-04  3.863184e+05
6.515000e-04  4.272888e+05
6.540000e-04  4.703178e+05
6.565000e-04  5.152116e+05
6.590000e-04  5.617434e+05
6.615000e-04  6.096540e+05
6.640000e-04  6.586320e+05
6.670000e-04  7.183560e+05
6.700000e-04  7.785180e+05
6.730000e-04  8.384640e+05
6.760830e-04  8.991619e+05
6.790000e-04  9.550560e+05
6.820000e-04  1.010622e+06
6.850000e-04  1.063698e+06
6.881100e-04  1.115729e+06
6.918310e-04  1.173611e+06
6.950000e-04  1.219050e+06
6.985000e-04  1.264890e+06
7.020000e-04  1.306626e+06
7.060000e-04  1.349274e+06
7.100000e-04  1.386888e+06
7.150000e-04  1.427298e+06
7.205000e-04  1.464036e+06
7.260000e-04  1.493496e+06
7.328245e-04  1.521040e+06
7.413102e-04  1.543394e+06
7.500000e-04  1.554810e+06
7.585776e-04  1.557877e+06
7.690000e-04  1.553094e+06
7.852356e-04  1.535018e+06
8.035261e-04  1.504722e+06
8.222426e-04  1.466620e+06
8.511380e-04  1.401268e+06
8.912509e-04  1.307536e+06
9.332543e-04  1.211683e+06
9.885530e-04  1.093204e+06
1.050000e-03  9.739080e+05
1.122018e-03  8.503536e+05
1.190000e-03  7.489980e+05
1.258925e-03  6.598809e+05
1.350000e-03  5.600916e+05
1.450000e-03  4.694856e+05
1.584893e-03  3.742390e+05
1.698244e-03  3.117503e+05
1.862087e-03  2.421210e+05
2.041738e-03  1.868208e+05
2.220000e-03  1.464216e+05
2.454709e-03  1.085745e+05
2.660725e-03  8.488669e+04
2.985383e-03  5.925766e+04
3.273407e-03  4.411932e+04
3.650000e-03  3.091206e+04
4.073803e-03  2.140039e+04
4.500000e-03  1.523478e+04
5.011872e-03  1.046942e+04
5.623413e-03  6.953731e+03
6.237348e-03  4.778573e+03
6.918310e-03  3.263881e+03
7.800000e-03  2.082930e+03
8.810489e-03  1.309039e+03
1.000000e-02  8.008740e+02
1.135011e-02  4.858136e+02
1.273503e-02  3.062466e+02
1.428894e-02  1.918453e+02
1.610000e-02  1.174110e+02
1.862087e-02  6.400989e+01
2.137962e-02  3.570774e+01
2.483133e-02  1.882229e+01
2.917427e-02  9.368719e+00
3.467369e-02  4.401511e+00
4.216965e-02  1.854695e+00
5.623413e-02  5.150935e-01
7.498942e-02  1.423518e-01
9.015711e-02  6.199829e-02
1.035142e-01  3.345098e-02
1.161449e-01  2.013213e-02
1.298900e-01  1.238204e-02
1.513561e-01  6.454382e-03
1.757924e-01  3.376407e-03
1.949845e-01  2.178339e-03
2.162719e-01  1.415480e-03
2.426610e-01  8.832908e-04
2.869080e-01  4.494278e-04
3.198895e-01  2.914888e-04
3.548134e-01  1.943335e-04
3.935501e-01  1.305391e-04
4.315191e-01  9.227940e-05
4.731513e-01  6.568837e-05
5.308844e-01  4.326268e-05
5.623413e-01  3.531019e-05
5.956621e-01  2.902342e-05
6.237348e-01  2.501021e-05
6.683439e-01  2.016532e-05
7.498942e-01  1.421480e-05
8.709636e-01  9.045566e-06
9.225714e-01  7.570281e-06
9.549926e-01  6.761148e-06
9.885531e-01  6.073512e-06
1.023293e+00  5.498681e-06
1.047129e+00  5.173012e-06
1.083927e+00  4.754792e-06
1.122018e+00  4.404412e-06
1.161449e+00  4.107103e-06
1.202264e+00  3.851211e-06
1.288250e+00  3.421854e-06
1.364583e+00  3.121103e-06
1.500000e+00  2.705004e-06
1.659587e+00  2.266855e-06
1.927525e+00  1.739537e-06
2.137962e+00  1.459921e-06
2.454709e+00  1.164268e-06
2.818383e+00  9.350554e-07
3.273407e+00  7.430906e-07
3.801894e+00  5.950625e-07
4.415704e+00  4.799969e-07
5.248075e+00  3.775902e-07
6.237348e+00  2.993339e-07
7.498942e+00  2.355731e-07
9.015711e+00  1.867849e-07
1.100000e+01  1.464300e-07
1.396368e+01  1.103243e-07
1.757924e+01  8.463579e-08
2.290868e+01  6.286836e-08
2.951209e+01  4.763656e-08
4.216965e+01  3.246892e-08
6.165950e+01  2.177409e-08
9.885531e+01  1.336003e-08
1.927525e+02  6.759988e-09
3.845918e+02  3.365209e-09
1.531087e+03  8.408550e-10
1.000000e+05  1.285100e-11
-1  -1
5.561300e-04  0.000000e+00
5.561300e-04  1.030064e+05
5.562000e-04  1.014480e+05
5.565000e-04  9.684240e+04
5.568000e-04  9.294240e+04
5.572000e-04  8.860400e+04
5.575000e-04  8.584880e+04
5.579000e-04  8.273680e+04
5.584500e-04  7.921192e+04
5.590000e-04  7.640704e+04
5.597000e-04  7.354832e+04
5.603000e-04  7.159352e+04
5.609000e-04  6.999728e+04
5.617000e-04  6.829304e+04
5.628000e-04  6.652232e+04
5.638000e-04  6.532864e+04
5.650000e-04  6.426848e+04
5.665000e-04  6.335240e+04
5.687000e-04  6.254568e+04
5.710000e-04  6.214384e+04
5.732000e-04  6.207464e+04
5.755000e-04  6.232104e+04
5.777000e-04  6.290912e+04
5.800000e-04  6.398400e+04
5.822000e-04  6.555736e+04
5.840000e-04  6.732200e+04
5.858000e-04  6.958680e+04
5.872000e-04  7.173952e+04
5.890000e-04  7.506856e+04
5.908000e-04  7.910216e+04
5.923000e-04  8.306160e+04
5.940000e-04  8.827520e+04
5.958000e-04  9.471600e+04
5.980000e-04  1.040224e+05
6.000000e-04  1.139928e+05
6.025596e-04  1.290962e+05
6.050000e-04  1.461952e+05
6.090000e-04  1.805656e+05
6.165950e-04  2.700817e+05
6.200000e-04  3.211504e+05
6.230000e-04  3.717712e+05
6.263700e-04  4.347175e+05
6.290000e-04  4.881360e+05
6.320000e-04  5.533904e+05
6.350000e-04  6.229088e+05
6.382635e-04  7.028734e+05
6.410000e-04  7.729552e+05
6.441400e-04  8.561242e+05
6.470000e-04  9.337760e+05
6.500000e-04  1.016392e+06
6.531306e-04  1.102942e+06
6.565000e-04  1.195312e+06
6.600000e-04  1.289120e+06
6.630000e-04  1.366808e+06
6.660000e-04  1.441280e+06
6.685000e-04  1.500488e+06
6.720000e-04  1.578672e+06
6.760830e-04  1.662321e+06
6.800000e-04  1.734824e+06
6.839116e-04  1.799772e+06
6.890000e-04  1.873720e+06
6.930000e-04  1.923960e+06
6.985000e-04  1.982680e+06
7.040000e-04  2.030424e+06
7.100000e-04  2.071400e+06
7.161434e-04  2.102565e+06
7.244360e-04  2.129728e+06
7.328245e-04  2.142920e+06
7.413102e-04  2.145080e+06
7.500000e-04  2.138808e+06
7.650000e-04  2.114728e+06
7.852356e-04  2.066498e+06
8.035261e-04  2.012789e+06
8.317638e-04  1.920955e+06
8.700000e-04  1.793168e+06
9.120108e-04  1.656169e+06
9.700000e-04  1.480584e+06
1.031000e-03  1.314308e+06
1.096478e-03  1.156663e+06
1.170000e-03  1.003816e+06
1.258925e-03  8.488604e+05
1.333521e-03  7.398562e+05
1.428894e-03  6.226082e+05
1.570000e-03  4.883968e+05
1.690000e-03  4.009536e+05
1.862087e-03  3.063377e+05
2.018366e-03  2.434241e+05
2.220000e-03  1.840568e+05
2.426610e-03  1.408305e+05
2.691535e-03  1.022972e+05
2.951209e-03  7.648402e+04
3.273407e-03  5.474121e+04
3.630781e-03  3.887667e+04
4.027170e-03  2.741078e+04
4.518559e-03  1.843105e+04
5.011872e-03  1.279685e+04
5.559043e-03  8.826513e+03
6.237348e-03  5.796931e+03
7.079458e-03  3.616970e+03
8.035261e-03  2.235768e+03
9.120108e-03  1.369421e+03
1.023293e-02  8.702931e+02
1.150000e-02  5.456256e+02
1.288250e-02  3.441711e+02
1.445440e-02  2.143014e+02
1.621810e-02  1.326389e+02
1.840772e-02  7.775406e+01
2.113489e-02  4.307112e+01
2.426610e-02  2.368616e+01
2.818383e-02  1.230034e+01
3.311311e-02  6.026818e+00
3.981072e-02  2.644880e+00
4.954502e-02  9.857529e-01
7.328245e-02  1.666869e-01
8.317638e-02  9.393447e-02
1.188502e-01  1.882988e-02
1.380384e-01  9.658513e-03
1.513561e-01  6.433725e-03
1.819701e-01  2.887622e-03
2.018366e-01  1.853870e-03
2.238721e-01  1.198499e-03
2.483133e-01  7.801144e-04
2.851018e-01  4.440941e-04
3.126079e-01  3.070359e-04
3.402400e-01  2.202519e-04
3.672823e-01  1.644122e-04
3.981072e-01  1.216892e-04
4.318900e-01  9.047472e-05
4.677351e-01  6.827449e-05
5.069907e-01  5.173437e-05
5.688529e-01  3.515523e-05
6.165950e-01  2.700050e-05
6.683439e-01  2.089101e-05
7.161434e-01  1.687700e-05
7.673615e-01  1.372326e-05
8.222427e-01  1.124345e-05
8.810489e-01  9.274545e-06
9.225714e-01  8.198644e-06
9.660509e-01  7.289854e-06
1.011579e+00  6.526593e-06
1.059254e+00  5.885655e-06
1.109175e+00  5.341926e-06
1.174898e+00  4.767870e-06
1.258925e+00  4.194159e-06
1.364583e+00  3.633559e-06
1.513561e+00  3.040658e-06
1.840772e+00  2.150633e-06
2.044000e+00  1.797729e-06
2.344229e+00  1.433018e-06
2.691535e+00  1.148176e-06
3.090295e+00  9.263073e-07
3.589219e+00  7.396565e-07
4.168694e+00  5.949946e-07
4.897788e+00  4.743031e-07
5.821032e+00  3.748182e-07
6.918310e+00  2.985369e-07
8.317638e+00  2.359202e-07
1.023293e+01  1.825570e-07
1.273503e+01  1.404286e-07
1.600000e+01  1.076300e-07
2.113489e+01  7.854301e-08
2.754229e+01  5.864898e-08
3.981072e+01  3.942797e-08
5.754399e+01  2.672982e-08
9.225714e+01  1.638244e-08
1.737801e+02  8.577896e-09
3.467369e+02  4.267037e-09
6.918310e+02  2.130041e-09
5.495409e+03  2.672170e-10
1.000000e+05  1.467800e-11
-1  -1
4.286300e-04  0.000000e+00
4.286300e-04  4.303313e+04
5.754399e-04  3.217995e+04
6.237348e-04  2.980246e+04
8.128305e-04  2.272998e+04
9.225714e-04  1.973817e+04
1.047129e-03  1.705119e+04
1.174898e-03  1.480210e+04
1.350000e-03  1.239348e+04
1.548817e-03  1.030918e+04
1.778279e-03  8.512718e+03
2.113489e-03  6.638752e+03
2.570396e-03  4.960573e+03
3.126079e-03  3.672773e+03
3.801894e-03  2.698934e+03
4.623810e-03  1.968433e+03
5.559043e-03  1.452743e+03
6.760830e-03  1.043831e+03
8.128305e-03  7.589150e+02
9.772372e-03  5.476534e+02
1.188502e-02  3.840822e+02
1.445440e-02  2.671290e+02
1.737801e-02  1.883381e+02
2.089296e-02  1.317648e+02
2.511886e-02  9.147620e+01
3.019952e-02  6.301023e+01
3.630781e-02  4.305848e+01
4.315191e-02  2.991546e+01
5.188000e-02  2.013052e+01
6.237348e-02  1.344143e+01
7.498942e-02  8.907521e+00
9.120108e-02  5.709804e+00
1.122019e-01  3.538482e+00
1.445440e-01  1.955085e+00
2.722701e-01  4.388541e-01
3.388442e-01  2.636905e-01
4.027170e-01  1.775356e-01
4.786301e-01  1.205334e-01
5.623413e-01  8.460208e-02
6.531306e-01  6.135763e-02
7.585776e-01  4.483112e-02
8.810489e-01  3.298056e-02
1.000000e+00  2.561090e-02
1.216186e+00  1.748627e-02
1.380384e+00  1.375912e-02
1.548817e+00  1.113657e-02
1.757924e+00  8.892070e-03
2.000000e+00  7.123696e-03
2.290868e+00  5.683469e-03
2.630268e+00  4.548611e-03
3.054921e+00  3.601427e-03
3.548134e+00  2.874060e-03
4.120975e+00  2.310662e-03
4.841724e+00  1.841010e-03
5.754399e+00  1.454099e-03
6.839116e+00  1.157589e-03
8.222427e+00  9.143727e-04
1.011579e+01  7.072419e-04
1.258925e+01  5.438263e-04
1.566751e+01  4.212077e-04
2.065380e+01  3.078698e-04
2.722701e+01  2.268592e-04
3.935501e+01  1.524816e-04
5.688529e+01  1.033440e-04
9.120108e+01  6.332923e-05
1.717908e+02  3.315350e-05
3.427678e+02  1.649042e-05
6.839116e+02  8.231214e-06
5.432503e+03  1.032617e-06
1.000000e+05  5.607200e-08
-1  -1
3.527600e-04  0.000000e+00
3.527600e-04  1.484556e+05
3.530500e-04  1.468244e+05
3.536000e-04  1.418770e+05
3.542000e-04  1.375012e+05
3.548134e-04  1.338110e+05
3.556000e-04  1.299314e+05
3.567000e-04  1.257180e+05
3.579000e-04  1.221312e+05
3.590000e-04  1.195198e+05
3.610000e-04  1.158280e+05
3.637000e-04  1.120488e+05
3.680000e-04  1.073452e+05
3.801894e-04  9.595209e+04
3.950000e-04  8.359660e+04
4.280000e-04  6.367500e+04
4.570882e-04  5.212420e+04
4.850000e-04  4.378560e+04
5.080000e-04  3.841760e+04
5.300000e-04  3.432840e+04
5.500000e-04  3.132320e+04
5.727800e-04  2.853625e+04
6.000000e-04  2.585940e+04
6.309573e-04  2.343129e+04
6.606934e-04  2.155388e+04
6.918310e-04  1.995992e+04
7.244360e-04  1.861246e+04
7.585776e-04  1.746837e+04
8.035261e-04  1.625487e+04
8.609938e-04  1.502491e+04
9.332543e-04  1.381669e+04
1.035142e-03  1.251966e+04
1.445440e-03  9.257284e+03
1.659587e-03  8.109698e+03
1.883649e-03  7.133227e+03
2.150000e-03  6.190600e+03
2.426610e-03  5.396972e+03
2.754229e-03  4.641314e+03
3.126079e-03  3.962167e+03
3.548134e-03  3.357331e+03
4.027170e-03  2.824666e+03
4.570882e-03  2.359115e+03
5.188000e-03  1.955818e+03
5.888437e-03  1.609475e+03
6.683439e-03  1.314448e+03
7.500000e-03  1.086118e+03
8.413951e-03  8.923133e+02
9.500000e-03  7.203380e+02
1.071519e-02  5.787922e+02
1.216186e-02  4.566068e+02
1.380384e-02  3.577115e+02
1.566751e-02  2.783176e+02
1.798871e-02  2.100345e+02
2.065380e-02  1.572470e+02
2.371374e-02  1.168016e+02
2.722701e-02  8.610419e+01
3.126079e-02  6.300841e+01
3.630781e-02  4.456446e+01
4.216965e-02  3.127394e+01
4.897788e-02  2.178544e+01
5.754399e-02  1.464419e+01
6.839116e-02  9.492436e+00
8.222426e-02  5.930483e+00
1.023293e-01  3.361691e+00
1.380384e-01  1.529862e+00
2.426610e-01  3.450538e-01
2.985383e-01  2.009908e-01
3.548134e-01  1.290172e-01
4.120975e-01  8.846378e-02
4.731513e-01  6.287255e-02
5.370318e-01  4.628229e-02
6.095369e-01  3.431812e-02
6.918310e-01  2.565764e-02
7.762471e-01  1.983741e-02
8.709636e-01  1.541949e-02
9.549926e-01  1.269262e-02
1.035142e+00  1.078127e-02
1.174898e+00  8.404730e-03
1.303167e+00  6.898035e-03
1.479108e+00  5.461137e-03
1.698244e+00  4.262964e-03
1.927525e+00  3.421464e-03
2.213095e+00  2.713644e-03
2.540973e+00  2.167956e-03
2.917427e+00  1.744108e-03
3.388442e+00  1.388589e-03
3.935501e+00  1.113882e-03
4.623810e+00  8.855120e-04
5.495409e+00  6.980038e-04
6.456542e+00  5.629505e-04
7.762471e+00  4.436550e-04
9.440609e+00  3.472586e-04
1.148154e+01  2.737671e-04
1.428894e+01  2.113920e-04
1.800000e+01  1.621700e-04
2.344229e+01  1.206216e-04
3.126079e+01  8.809122e-05
4.415704e+01  6.085838e-05
6.606934e+01  3.987946e-05
1.083927e+02  2.392410e-05
2.137962e+02  1.197934e-05
4.265795e+02  5.967127e-06
1.698244e+03  1.491575e-06
1.000000e+05  2.529400e-08
-1  -1
2.603600e-04  0.000000e+00
2.603600e-04  3.295200e+05
2.750000e-04  3.006089e+05
2.851018e-04  2.840812e+05
3.162278e-04  2.452816e+05
3.672823e-04  2.052363e+05
3.935501e-04  1.904077e+05
5.370318e-04  1.383199e+05
6.200000e-04  1.185604e+05
7.079458e-04  1.020942e+05
8.035261e-04  8.784753e+04
9.120108e-04  7.503457e+04
1.035142e-03  6.362138e+04
1.174898e-03  5.355321e+04
1.333521e-03  4.477081e+04
1.531087e-03  3.655353e+04
1.757924e-03  2.962227e+04
2.041738e-03  2.340386e+04
2.371374e-03  1.834855e+04
2.754229e-03  1.427858e+04
3.198895e-03  1.103126e+04
3.715352e-03  8.461240e+03
4.315191e-03  6.441349e+03
5.011872e-03  4.865160e+03
5.754399e-03  3.727561e+03
6.606934e-03  2.835782e+03
7.585776e-03  2.140980e+03
8.709636e-03  1.604485e+03
1.000000e-02  1.192952e+03
1.148154e-02  8.802891e+02
1.318257e-02  6.446538e+02
1.513561e-02  4.684941e+02
1.737801e-02  3.378567e+02
2.000000e-02  2.404280e+02
2.290868e-02  1.717578e+02
2.630268e-02  1.210737e+02
3.019952e-02  8.472196e+01
3.467369e-02  5.885840e+01
4.027170e-02  3.936106e+01
4.677351e-02  2.611438e+01
5.432503e-02  1.720118e+01
6.309573e-02  1.125355e+01
7.498942e-02  6.844012e+00
9.120108e-02  3.864016e+00
1.083927e-01  2.318515e+00
2.162719e-01  2.944302e-01
2.630268e-01  1.652817e-01
3.090295e-01  1.034628e-01
3.548134e-01  6.970908e-02
4.027170e-01  4.885373e-02
4.570882e-01  3.448533e-02
5.128614e-01  2.529741e-02
5.754399e-01  1.868904e-02
6.382635e-01  1.432746e-02
7.079458e-01  1.105704e-02
7.852356e-01  8.589563e-03
8.709636e-01  6.689037e-03
9.332543e-01  5.697084e-03
9.885531e-01  5.013230e-03
1.059254e+00  4.334378e-03
1.148154e+00  3.687731e-03
1.250000e+00  3.134400e-03
1.380384e+00  2.612893e-03
1.757924e+00  1.698934e-03
1.972423e+00  1.392556e-03
2.264644e+00  1.106118e-03
2.630268e+00  8.686631e-04
3.019952e+00  6.999372e-04
3.507519e+00  5.582453e-04
4.073803e+00  4.485572e-04
4.786301e+00  3.571925e-04
5.688529e+00  2.819861e-04
6.760830e+00  2.243720e-04
8.128305e+00  1.771437e-04
1.000000e+01  1.369600e-04
1.244515e+01  1.052676e-04
1.548817e+01  8.150181e-05
2.018366e+01  6.032519e-05
2.660725e+01  4.441877e-05
3.845918e+01  2.983967e-05
5.559043e+01  2.021439e-05
8.810489e+01  1.253009e-05
1.621810e+02  6.712234e-06
3.235937e+02  3.337129e-06
6.456542e+02  1.665166e-06
5.128614e+03  2.088551e-07
1.000000e+05  1.070700e-08
-1  -1
1.481700e-04  0.000000e+00
1.481700e-04  5.277242e+05
1.484000e-04  5.388760e+05
1.491000e-04  5.696520e+05
1.500000e-04  6.164920e+05
1.525000e-04  7.749520e+05
1.535000e-04  8.443120e+05
1.545000e-04  9.138520e+05
1.555000e-04  9.816160e+05
1.563000e-04  1.033256e+06
1.572000e-04  1.087396e+06
1.580000e-04  1.131228e+06
1.587000e-04  1.165728e+06
1.595000e-04  1.200388e+06
1.605000e-04  1.236312e+06
1.615000e-04  1.263984e+06
1.623000e-04  1.280360e+06
1.631000e-04  1.291864e+06
1.643000e-04  1.300872e+06
1.656400e-04  1.300597e+06
1.670000e-04  1.291412e+06
1.685000e-04  1.273200e+06
1.705000e-04  1.239540e+06
1.730000e-04  1.188612e+06
1.760000e-04  1.121724e+06
1.800000e-04  1.031516e+06
1.850000e-04  9.240320e+05
1.905461e-04  8.146866e+05
1.960100e-04  7.174953e+05
2.018366e-04  6.253974e+05
2.264644e-04  3.568798e+05
2.350000e-04  2.993776e+05
2.450600e-04  2.470370e+05
2.540973e-04  2.107688e+05
2.620000e-04  1.854740e+05
2.691535e-04  1.667348e+05
2.754229e-04  1.530148e+05
2.830000e-04  1.392568e+05
2.900000e-04  1.288552e+05
2.951209e-04  1.224353e+05
3.019952e-04  1.151643e+05
3.090295e-04  1.090852e+05
3.162278e-04  1.040553e+05
3.240000e-04  9.974160e+04
3.320000e-04  9.629200e+04
3.390000e-04  9.394440e+04
3.470000e-04  9.188240e+04
3.550000e-04  9.035560e+04
3.650000e-04  8.903640e+04
3.780000e-04  8.805400e+04
3.935501e-04  8.763455e+04
4.120975e-04  8.781074e+04
4.954502e-04  9.057028e+04
5.308844e-04  9.107891e+04
5.688529e-04  9.094384e+04
6.025596e-04  9.025847e+04
6.382635e-04  8.905515e+04
6.760830e-04  8.736865e+04
7.161434e-04  8.523177e+04
7.673615e-04  8.214240e+04
8.222426e-04  7.858224e+04
8.810489e-04  7.464464e+04
9.500000e-04  7.004160e+04
1.023293e-03  6.529608e+04
1.110000e-03  6.000360e+04
1.202264e-03  5.481195e+04
1.303167e-03  4.967545e+04
1.412538e-03  4.471426e+04
1.548817e-03  3.934764e+04
1.698244e-03  3.434488e+04
1.850000e-03  3.007156e+04
2.041738e-03  2.560726e+04
2.264644e-03  2.144451e+04
2.483133e-03  1.818880e+04
2.722701e-03  1.533371e+04
3.019952e-03  1.256094e+04
3.349654e-03  1.021068e+04
3.715352e-03  8.237815e+03
4.120975e-03  6.596877e+03
4.570882e-03  5.243710e+03
5.069907e-03  4.136972e+03
5.623413e-03  3.239974e+03
6.237348e-03  2.519173e+03
6.918310e-03  1.944771e+03
7.673615e-03  1.490706e+03
8.511380e-03  1.135019e+03
9.440609e-03  8.584627e+02
1.059254e-02  6.246821e+02
1.188502e-02  4.510387e+02
1.333521e-02  3.232128e+02
1.500000e-02  2.282034e+02
1.678804e-02  1.624029e+02
1.883649e-02  1.139298e+02
2.137962e-02  7.655414e+01
2.426610e-02  5.104528e+01
2.754229e-02  3.379461e+01
3.162278e-02  2.138751e+01
3.630781e-02  1.343692e+01
4.216965e-02  8.060484e+00
4.954502e-02  4.612879e+00
5.956621e-02  2.417761e+00
7.328245e-02  1.161816e+00
8.912509e-02  5.771465e-01
1.023293e-01  3.504052e-01
1.288250e-01  1.515763e-01
1.496236e-01  8.897000e-02
1.757924e-01  5.051820e-02
2.371374e-01  1.784518e-02
2.754229e-01  1.068230e-02
3.126079e-01  6.969006e-03
3.507519e-01  4.758737e-03
3.935501e-01  3.272293e-03
4.365158e-01  2.351388e-03
4.841724e-01  1.701290e-03
5.370318e-01  1.239943e-03
5.888437e-01  9.426178e-04
6.382635e-01  7.469586e-04
6.998420e-01  5.769236e-04
7.673615e-01  4.487256e-04
8.035261e-01  3.964605e-04
8.609938e-01  3.279479e-04
9.120108e-01  2.817870e-04
9.549926e-01  2.510211e-04
1.000000e+00  2.250300e-04
1.047129e+00  2.030986e-04
1.109175e+00  1.799501e-04
1.174898e+00  1.605312e-04
1.258925e+00  1.409946e-04
1.364583e+00  1.220651e-04
1.531087e+00  9.998118e-05
1.840772e+00  7.218341e-05
2.065380e+00  5.929290e-05
2.371374e+00  4.720077e-05
2.722701e+00  3.784232e-05
3.162278e+00  3.001811e-05
3.672823e+00  2.399704e-05
4.265795e+00  1.932537e-05
5.011872e+00  1.542142e-05
5.956621e+00  1.219849e-05
7.161434e+00  9.582028e-06
