9.640000e-06 0.000000e+00
1.060000e-01  1.819773e+03
1.083927e-01  1.721127e+03
1.096478e-01  1.672372e+03
1.109175e-01  1.625003e+03
1.122019e-01  1.577033e+03
1.135011e-01  1.530487e+03
1.148154e-01  1.485309e+03
1.202264e-01  1.317597e+03
1.205670e-01  1.307926e+03
1.216186e-01  1.278682e+03
1.230269e-01  1.240921e+03
1.244515e-01  1.204279e+03
1.273503e-01  1.134684e+03
1.288250e-01  1.101414e+03
1.318257e-01  1.037785e+03
1.348963e-01  9.778434e+02
1.364583e-01  9.491893e+02
1.396368e-01  8.943843e+02
1.412538e-01  8.681835e+02
1.445440e-01  8.173486e+02
1.462177e-01  7.930627e+02
1.479108e-01  7.694954e+02
1.500000e-01  7.417311e+02
1.513561e-01  7.244326e+02
1.548817e-01  6.819949e+02
1.584893e-01  6.420649e+02
1.603245e-01  6.229956e+02
1.621810e-01  6.044940e+02
1.640590e-01  5.865429e+02
1.678804e-01  5.522292e+02
1.737801e-01  5.044952e+02
1.757924e-01  4.895214e+02
1.819701e-01  4.472218e+02
1.840772e-01  4.339537e+02
1.862087e-01  4.210803e+02
1.883649e-01  4.085897e+02
1.905461e-01  3.964715e+02
1.927525e-01  3.847142e+02
1.949845e-01  3.733110e+02
1.972423e-01  3.622521e+02
2.018366e-01  3.411099e+02
2.113489e-01  3.024613e+02
2.162719e-01  2.848151e+02
2.213095e-01  2.682008e+02
2.238721e-01  2.602616e+02
2.264644e-01  2.525613e+02
2.290868e-01  2.450898e+02
2.317395e-01  2.378401e+02
2.344229e-01  2.308055e+02
2.371374e-01  2.239841e+02
2.398833e-01  2.173648e+02
2.426610e-01  2.109416e+02
2.454709e-01  2.047709e+02
2.511886e-01  1.929670e+02
2.540973e-01  1.873230e+02
2.570396e-01  1.818451e+02
2.600160e-01  1.765278e+02
2.630268e-01  1.713701e+02
2.660725e-01  1.663633e+02
2.691535e-01  1.615035e+02
2.722701e-01  1.567862e+02
2.754229e-01  1.522122e+02
2.786121e-01  1.477749e+02
2.818383e-01  1.434677e+02
2.851018e-01  1.392863e+02
2.884032e-01  1.352269e+02
2.917427e-01  1.312863e+02
2.985383e-01  1.238501e+02
3.019952e-01  1.202936e+02
3.054921e-01  1.168392e+02
3.090295e-01  1.134845e+02
3.162278e-01  1.070616e+02
3.198895e-01  1.039884e+02
3.235937e-01  1.010055e+02
3.273407e-01  9.810971e+01
3.311311e-01  9.529704e+01
3.349654e-01  9.256527e+01
3.388442e-01  8.991599e+01
3.427678e-01  8.734399e+01
3.467369e-01  8.488557e+01
3.507519e-01  8.249678e+01
3.589219e-01  7.791929e+01
3.630781e-01  7.572678e+01
3.672823e-01  7.359613e+01
3.715352e-01  7.152693e+01
3.801894e-01  6.756225e+01
3.845918e-01  6.566444e+01
3.890451e-01  6.382078e+01
3.935501e-01  6.202895e+01
3.981072e-01  6.028776e+01
4.073803e-01  5.701471e+01
4.120975e-01  5.544555e+01
4.168694e-01  5.391962e+01
4.216965e-01  5.243684e+01
4.265795e-01  5.099488e+01
4.365158e-01  4.823082e+01
4.415705e-01  4.690563e+01
4.466836e-01  4.561710e+01
4.518559e-01  4.436415e+01
4.550800e-01  4.362314e+01
4.570882e-01  4.317046e+01
4.623810e-01  4.200898e+01
4.677351e-01  4.088108e+01
4.731513e-01  3.978349e+01
4.841724e-01  3.767871e+01
4.897788e-01  3.666869e+01
4.954502e-01  3.568579e+01
5.000000e-01  3.492433e+01
5.011872e-01  3.472944e+01
5.069907e-01  3.379876e+01
5.128614e-01  3.289304e+01
5.188000e-01  3.202904e+01
5.248075e-01  3.118816e+01
5.308844e-01  3.036983e+01
5.370318e-01  2.957365e+01
5.432503e-01  2.880009e+01
5.495409e-01  2.804695e+01
5.559043e-01  2.731361e+01
5.623413e-01  2.659949e+01
5.688529e-01  2.590409e+01
5.754399e-01  2.522689e+01
5.821032e-01  2.456741e+01
5.888437e-01  2.393890e+01
5.956621e-01  2.332660e+01
6.025596e-01  2.273080e+01
6.095369e-01  2.215025e+01
6.165950e-01  2.158629e+01
6.237348e-01  2.103670e+01
6.309573e-01  2.050111e+01
6.456542e-01  1.947061e+01
6.531306e-01  1.897522e+01
6.606935e-01  1.850274e+01
6.683439e-01  1.804249e+01
6.760830e-01  1.759370e+01
6.839117e-01  1.715621e+01
6.998420e-01  1.631427e+01
7.079458e-01  1.590994e+01
7.161434e-01  1.551568e+01
7.244360e-01  1.513140e+01
7.328245e-01  1.475664e+01
7.413102e-01  1.439118e+01
7.498942e-01  1.404319e+01
7.585776e-01  1.370365e+01
7.673615e-01  1.337240e+01
7.762471e-01  1.304921e+01
7.852356e-01  1.273399e+01
7.943282e-01  1.242641e+01
8.035261e-01  1.212643e+01
8.128305e-01  1.183442e+01
8.317638e-01  1.127134e+01
8.413951e-01  1.100014e+01
8.511380e-01  1.073547e+01
8.609938e-01  1.048347e+01
8.709636e-01  1.023746e+01
8.810489e-01  9.997375e+00
8.912509e-01  9.763118e+00
9.015711e-01  9.534352e+00
9.120108e-01  9.310960e+00
9.225714e-01  9.092806e+00
9.332543e-01  8.879777e+00
9.440609e-01  8.672387e+00
9.549926e-01  8.470320e+00
9.660509e-01  8.278325e+00
9.772372e-01  8.090685e+00
9.885531e-01  7.907473e+00
1.000000e+00  7.728456e+00
1.011579e+00  7.553655e+00
1.023293e+00  7.383009e+00
1.035142e+00  7.216287e+00
1.047129e+00  7.053729e+00
1.059254e+00  6.894852e+00
1.071519e+00  6.739558e+00
1.083927e+00  6.587886e+00
1.096478e+00  6.439636e+00
1.109175e+00  6.294715e+00
1.122018e+00  6.153205e+00
1.135011e+00  6.014908e+00
1.148154e+00  5.882094e+00
1.161449e+00  5.752216e+00
1.174898e+00  5.625310e+00
1.188502e+00  5.501229e+00
1.202264e+00  5.379959e+00
1.216186e+00  5.261711e+00
1.230269e+00  5.146182e+00
1.244515e+00  5.033191e+00
1.258925e+00  4.922730e+00
1.273503e+00  4.814770e+00
1.288250e+00  4.712101e+00
1.303167e+00  4.611627e+00
1.318257e+00  4.513313e+00
1.333521e+00  4.417170e+00
1.348963e+00  4.323162e+00
1.364583e+00  4.231434e+00
1.380384e+00  4.141653e+00
1.396368e+00  4.053779e+00
1.445440e+00  3.801397e+00
1.479108e+00  3.646213e+00
1.496236e+00  3.571026e+00
1.500000e+00  3.554839e+00
1.513561e+00  3.497460e+00
1.531087e+00  3.425713e+00
1.548817e+00  3.355434e+00
1.603245e+00  3.153142e+00
1.621810e+00  3.090098e+00
1.678804e+00  2.908478e+00
1.698244e+00  2.850352e+00
1.717908e+00  2.793433e+00
1.737801e+00  2.737822e+00
1.757924e+00  2.683340e+00
1.819701e+00  2.526432e+00
1.840772e+00  2.476195e+00
1.862087e+00  2.428027e+00
1.883649e+00  2.380795e+00
1.927525e+00  2.289092e+00
1.949845e+00  2.244574e+00
1.972423e+00  2.200929e+00
1.995262e+00  2.158160e+00
2.000000e+00  2.149454e+00
2.018366e+00  2.116228e+00
2.044000e+00  2.071360e+00
2.089296e+00  1.995752e+00
2.113489e+00  1.957150e+00
2.137962e+00  1.919295e+00
2.162719e+00  1.883311e+00
2.187762e+00  1.848003e+00
2.213095e+00  1.813364e+00
2.238721e+00  1.779404e+00
2.264644e+00  1.746087e+00
2.290868e+00  1.713530e+00
2.344229e+00  1.650289e+00
2.371374e+00  1.619549e+00
2.398833e+00  1.589382e+00
2.426610e+00  1.560633e+00
2.454709e+00  1.532411e+00
2.483133e+00  1.504705e+00
2.511886e+00  1.477500e+00
2.540973e+00  1.450809e+00
2.570396e+00  1.424607e+00
2.600160e+00  1.398981e+00
2.660725e+00  1.349154e+00
2.691535e+00  1.324909e+00
2.722701e+00  1.301101e+00
2.754229e+00  1.278367e+00
2.786121e+00  1.256037e+00
2.851018e+00  1.212546e+00
2.884032e+00  1.191368e+00
2.917427e+00  1.170577e+00
2.951209e+00  1.150152e+00
3.000000e+00  1.121769e+00
3.090295e+00  1.072244e+00
3.162278e+00  1.035301e+00
3.198895e+00  1.017310e+00
3.235937e+00  1.000088e+00
3.273407e+00  9.831612e-01
3.349654e+00  9.501688e-01
3.388442e+00  9.340897e-01
3.427678e+00  9.182985e-01
3.467369e+00  9.028330e-01
3.589219e+00  8.580216e-01
3.672823e+00  8.293898e-01
3.715352e+00  8.154343e-01
3.758374e+00  8.020777e-01
3.801894e+00  7.889430e-01
3.890451e+00  7.633205e-01
3.935501e+00  7.508228e-01
4.000000e+00  7.335408e-01
4.027170e+00  7.264889e-01
4.168694e+00  6.915815e-01
4.265795e+00  6.692470e-01
4.315191e+00  6.583517e-01
4.365158e+00  6.479122e-01
4.415704e+00  6.376389e-01
4.466836e+00  6.275306e-01
4.570882e+00  6.077963e-01
4.623810e+00  5.981631e-01
4.677351e+00  5.886918e-01
4.731513e+00  5.794048e-01
4.897788e+00  5.524373e-01
5.011872e+00  5.351600e-01
5.069907e+00  5.267250e-01
5.128614e+00  5.186380e-01
5.188000e+00  5.106758e-01
5.308844e+00  4.951193e-01
5.432503e+00  4.800397e-01
5.495409e+00  4.726729e-01
5.559043e+00  4.654261e-01
5.623413e+00  4.583173e-01
5.821032e+00  4.376534e-01
5.956621e+00  4.243979e-01
6.025596e+00  4.179214e-01
6.095369e+00  4.117141e-01
6.165950e+00  4.055993e-01
6.309573e+00  3.936436e-01
6.456542e+00  3.820424e-01
6.531306e+00  3.763707e-01
6.606934e+00  3.707883e-01
6.683439e+00  3.653083e-01
6.918310e+00  3.493625e-01
7.161434e+00  3.341129e-01
7.244360e+00  3.291791e-01
7.328245e+00  3.244405e-01
7.413102e+00  3.197703e-01
7.585776e+00  3.106325e-01
7.762471e+00  3.017576e-01
7.852356e+00  2.974156e-01
7.943282e+00  2.931401e-01
8.000000e+00  2.905287e-01
8.035261e+00  2.889321e-01
8.317638e+00  2.767048e-01
8.609938e+00  2.649951e-01
8.709636e+00  2.612030e-01
8.810489e+00  2.575547e-01
8.912509e+00  2.539576e-01
9.000000e+00  2.509455e-01
9.225714e+00  2.434669e-01
9.440609e+00  2.367161e-01
9.549926e+00  2.334113e-01
9.660509e+00  2.301526e-01
9.772372e+00  2.269422e-01
9.885531e+00  2.237766e-01
1.023293e+01  2.145813e-01
1.059254e+01  2.057639e-01
1.071519e+01  2.029062e-01
1.083927e+01  2.001575e-01
1.096478e+01  1.974463e-01
1.109175e+01  1.947722e-01
1.135011e+01  1.895324e-01
1.161449e+01  1.844345e-01
1.174898e+01  1.819371e-01
1.188502e+01  1.794738e-01
1.202264e+01  1.770458e-01
1.216186e+01  1.746505e-01
1.258925e+01  1.676863e-01
1.273503e+01  1.654271e-01
1.303167e+01  1.609997e-01
1.318257e+01  1.588306e-01
1.333521e+01  1.567329e-01
1.348963e+01  1.546629e-01
1.364583e+01  1.526206e-01
1.412538e+01  1.466539e-01
1.496236e+01  1.372247e-01
1.513561e+01  1.354129e-01
1.531087e+01  1.336251e-01
1.548817e+01  1.318621e-01
1.566751e+01  1.301226e-01
1.584893e+01  1.284127e-01
1.603245e+01  1.267252e-01
1.621810e+01  1.250598e-01
1.640590e+01  1.234484e-01
1.659587e+01  1.218581e-01
1.757924e+01  1.142083e-01
1.972423e+01  1.003213e-01
2.000000e+01  9.876493e-02
2.018366e+01  9.775420e-02
2.041738e+01  9.649981e-02
2.065380e+01  9.526202e-02
2.089296e+01  9.404011e-02
2.113489e+01  9.285839e-02
2.137962e+01  9.169172e-02
2.290868e+01  8.499314e-02
2.317395e+01  8.392544e-02
2.630268e+01  7.302995e-02
2.660725e+01  7.211254e-02
2.691535e+01  7.120721e-02
2.722701e+01  7.031581e-02
2.754229e+01  6.943584e-02
2.800000e+01  6.819524e-02
2.818383e+01  6.771746e-02
2.851018e+01  6.688512e-02
3.126079e+01  6.058430e-02
3.162278e+01  5.983971e-02
3.672823e+01  5.095339e-02
3.715352e+01  5.032747e-02
3.758374e+01  4.970931e-02
3.801894e+01  4.910037e-02
3.845918e+01  4.849908e-02
3.890451e+01  4.790517e-02
3.935501e+01  4.732840e-02
3.981072e+01  4.675866e-02
4.415704e+01  4.192995e-02
4.466836e+01  4.142525e-02
5.370318e+01  3.412862e-02
5.432503e+01  3.371782e-02
5.495409e+01  3.331213e-02
5.559043e+01  3.291136e-02
5.623413e+01  3.251542e-02
5.688529e+01  3.212508e-02
5.754399e+01  3.173953e-02
5.821032e+01  3.135861e-02
5.888437e+01  3.098226e-02
6.000000e+01  3.038690e-02
6.095369e+01  2.989557e-02
6.760830e+01  2.685907e-02
6.839116e+01  2.654135e-02
8.709636e+01  2.067263e-02
8.912509e+01  2.018644e-02
9.120108e+01  1.971184e-02
9.332543e+01  1.924843e-02
9.440609e+01  1.902083e-02
9.660509e+01  1.857451e-02
9.885531e+01  1.813875e-02
1.000000e+02  1.792473e-02
1.023293e+02  1.750422e-02
1.059254e+02  1.689934e-02
1.148154e+02  1.556814e-02
1.161449e+02  1.538674e-02
1.462177e+02  1.217156e-02
1.513561e+02  1.175104e-02
1.603245e+02  1.108234e-02
1.698244e+02  1.045172e-02
1.737801e+02  1.020964e-02
1.757924e+02  1.009074e-02
1.840772e+02  9.629221e-03
1.862087e+02  9.517192e-03
1.972423e+02  8.976295e-03
1.995262e+02  8.871865e-03
2.041738e+02  8.666629e-03
2.113489e+02  8.369642e-03
2.290868e+02  7.715680e-03
2.317395e+02  7.626529e-03
2.917427e+02  6.044788e-03
3.019952e+02  5.837665e-03
3.198895e+02  5.508168e-03
3.388442e+02  5.197279e-03
3.467369e+02  5.077895e-03
3.507519e+02  5.019246e-03
3.672823e+02  4.791495e-03
3.715352e+02  4.736196e-03
3.935501e+02  4.469127e-03
3.981072e+02  4.417549e-03
4.073803e+02  4.316171e-03
4.216965e+02  4.169143e-03
4.570882e+02  3.845271e-03
4.623810e+02  3.801106e-03
5.821032e+02  3.016970e-03
6.025596e+02  2.914205e-03
1.202264e+03  1.457147e-03
1.273503e+03  1.375373e-03
1.348963e+03  1.298190e-03
1.380384e+03  1.268544e-03
1.396368e+03  1.253977e-03
1.462177e+03  1.197381e-03
1.479108e+03  1.183636e-03
1.566751e+03  1.117243e-03
1.584893e+03  1.104418e-03
1.621810e+03  1.079209e-03
1.678804e+03  1.042553e-03
1.819701e+03  9.617934e-04
3.672823e+03  4.763699e-04
4.623810e+03  3.783548e-04
4.786301e+03  3.655043e-04
3.801894e+04  4.597134e-05
4.027170e+04  4.339865e-05
4.265795e+04  4.096994e-05
1.000000e+05  1.747047e-05
-1  -1
-2  -2
