8.390000e-06 0.000000e+00
2.917427e-01  7.946185e+01
2.951209e-01  7.710930e+01
3.054921e-01  7.046490e+01
3.090295e-01  6.838001e+01
3.126079e-01  6.635685e+01
3.162278e-01  6.439454e+01
3.198895e-01  6.249039e+01
3.235937e-01  6.064611e+01
3.273407e-01  5.885639e+01
3.349654e-01  5.548495e+01
3.388442e-01  5.387256e+01
3.427678e-01  5.230787e+01
3.507519e-01  4.931369e+01
3.548134e-01  4.788172e+01
3.589219e-01  4.649137e+01
3.590900e-01  4.643569e+01
3.630781e-01  4.514197e+01
3.672823e-01  4.383187e+01
3.715352e-01  4.255981e+01
3.758374e-01  4.132528e+01
3.801894e-01  4.014884e+01
3.845918e-01  3.900604e+01
3.890451e-01  3.789640e+01
3.935501e-01  3.681836e+01
4.000000e-01  3.534841e+01
4.027170e-01  3.475374e+01
4.073803e-01  3.376571e+01
4.120975e-01  3.280584e+01
4.216965e-01  3.096721e+01
4.265795e-01  3.010309e+01
4.315191e-01  2.926356e+01
4.365158e-01  2.844758e+01
4.415705e-01  2.765647e+01
4.466836e-01  2.688742e+01
4.518559e-01  2.614011e+01
4.623810e-01  2.470728e+01
4.677351e-01  2.402061e+01
4.786301e-01  2.270403e+01
4.841724e-01  2.208531e+01
4.897788e-01  2.148361e+01
4.954502e-01  2.089898e+01
5.000000e-01  2.044637e+01
5.011872e-01  2.033056e+01
5.069907e-01  1.977892e+01
5.308844e-01  1.771813e+01
5.370318e-01  1.723742e+01
5.432503e-01  1.677966e+01
5.495409e-01  1.633412e+01
5.559043e-01  1.590087e+01
5.623413e-01  1.547941e+01
5.688529e-01  1.506914e+01
5.754399e-01  1.467068e+01
5.821032e-01  1.428277e+01
5.888437e-01  1.390511e+01
5.956621e-01  1.353745e+01
6.025596e-01  1.317956e+01
6.095369e-01  1.283882e+01
6.165950e-01  1.250725e+01
6.237348e-01  1.218425e+01
6.309573e-01  1.186984e+01
6.382635e-01  1.156354e+01
6.456542e-01  1.126516e+01
6.606935e-01  1.069270e+01
6.683439e-01  1.041752e+01
6.760830e-01  1.014946e+01
6.839117e-01  9.894489e+00
6.918310e-01  9.645938e+00
6.998420e-01  9.403641e+00
7.079458e-01  9.167434e+00
7.161434e-01  8.937338e+00
7.244360e-01  8.713019e+00
7.328245e-01  8.494336e+00
7.413102e-01  8.281738e+00
7.498942e-01  8.074578e+00
7.585776e-01  7.872708e+00
7.673615e-01  7.680687e+00
7.762471e-01  7.493357e+00
8.000000e-01  7.024292e+00
8.035261e-01  6.958350e+00
8.128305e-01  6.788763e+00
8.222427e-01  6.623384e+00
8.511380e-01  6.152406e+00
8.609938e-01  6.006838e+00
8.709636e-01  5.864858e+00
8.912509e-01  5.590906e+00
9.015711e-01  5.458768e+00
9.120108e-01  5.329875e+00
9.225714e-01  5.204046e+00
9.332543e-01  5.081646e+00
9.440609e-01  4.962257e+00
9.549926e-01  4.848796e+00
9.660509e-01  4.737931e+00
9.772372e-01  4.629619e+00
9.885531e-01  4.523859e+00
1.000000e+00  4.420516e+00
1.011579e+00  4.319743e+00
1.023293e+00  4.221266e+00
1.035142e+00  4.125301e+00
1.047129e+00  4.031568e+00
1.059254e+00  3.939975e+00
1.071519e+00  3.852260e+00
1.096478e+00  3.682635e+00
1.109175e+00  3.600713e+00
1.122018e+00  3.520634e+00
1.135011e+00  3.442374e+00
1.148154e+00  3.365859e+00
1.161449e+00  3.291047e+00
1.188502e+00  3.146485e+00
1.202264e+00  3.076798e+00
1.216186e+00  3.008709e+00
1.230269e+00  2.943860e+00
1.244515e+00  2.880409e+00
1.258925e+00  2.818333e+00
1.288250e+00  2.698154e+00
1.303167e+00  2.640003e+00
1.318257e+00  2.583154e+00
1.333521e+00  2.527578e+00
1.348963e+00  2.473391e+00
1.380384e+00  2.368483e+00
1.412538e+00  2.270620e+00
1.479108e+00  2.086864e+00
1.500000e+00  2.033985e+00
1.513561e+00  2.000762e+00
1.531087e+00  1.959196e+00
1.548817e+00  1.918492e+00
1.584893e+00  1.841815e+00
1.603245e+00  1.804642e+00
1.659587e+00  1.697564e+00
1.678804e+00  1.663304e+00
1.698244e+00  1.629766e+00
1.717908e+00  1.596906e+00
1.737801e+00  1.564837e+00
1.757924e+00  1.533414e+00
1.778279e+00  1.503492e+00
1.798871e+00  1.474155e+00
1.819701e+00  1.445391e+00
1.840772e+00  1.417200e+00
1.883649e+00  1.362458e+00
1.905461e+00  1.335886e+00
1.927525e+00  1.309856e+00
1.949845e+00  1.284334e+00
1.972423e+00  1.259412e+00
1.995262e+00  1.234975e+00
2.000000e+00  1.230000e+00
2.018366e+00  1.211542e+00
2.044000e+00  1.186514e+00
2.089296e+00  1.144287e+00
2.137962e+00  1.101544e+00
2.162719e+00  1.080775e+00
2.187762e+00  1.060417e+00
2.213095e+00  1.040443e+00
2.238721e+00  1.020926e+00
2.264644e+00  1.001775e+00
2.290868e+00  9.835221e-01
2.317395e+00  9.656025e-01
2.344229e+00  9.480171e-01
2.371374e+00  9.307519e-01
2.426610e+00  8.971593e-01
2.454709e+00  8.808208e-01
2.511886e+00  8.490601e-01
2.540973e+00  8.336140e-01
2.570396e+00  8.185093e-01
2.600160e+00  8.036782e-01
2.630268e+00  7.895405e-01
2.660725e+00  7.756513e-01
2.691535e+00  7.620123e-01
2.722701e+00  7.486134e-01
2.786121e+00  7.225179e-01
2.818383e+00  7.098137e-01
2.884032e+00  6.850938e-01
2.917427e+00  6.730609e-01
2.951209e+00  6.612849e-01
3.000000e+00  6.448675e-01
3.019952e+00  6.385235e-01
3.054921e+00  6.276531e-01
3.090295e+00  6.169723e-01
3.126079e+00  6.064731e-01
3.162278e+00  5.961525e-01
3.235937e+00  5.760354e-01
3.273407e+00  5.662334e-01
3.349654e+00  5.471439e-01
3.388442e+00  5.378433e-01
3.427678e+00  5.287366e-01
3.467369e+00  5.197840e-01
3.507519e+00  5.112253e-01
3.548134e+00  5.028075e-01
3.589219e+00  4.945319e-01
3.630781e+00  4.863923e-01
3.672823e+00  4.783869e-01
3.758374e+00  4.627691e-01
3.801894e+00  4.551527e-01
3.890451e+00  4.403075e-01
3.935501e+00  4.330686e-01
4.000000e+00  4.230882e-01
4.027170e+00  4.190002e-01
4.073803e+00  4.123276e-01
4.120975e+00  4.057613e-01
4.168694e+00  3.993023e-01
4.216965e+00  3.929461e-01
4.265795e+00  3.866911e-01
4.415704e+00  3.685173e-01
4.466836e+00  3.626513e-01
4.570882e+00  3.512082e-01
4.623810e+00  3.456238e-01
4.677351e+00  3.401494e-01
4.731513e+00  3.347616e-01
4.786301e+00  3.296056e-01
4.841724e+00  3.245290e-01
4.897788e+00  3.195328e-01
4.954502e+00  3.146134e-01
5.011872e+00  3.097698e-01
5.188000e+00  2.956818e-01
5.248075e+00  2.911298e-01
5.308844e+00  2.866510e-01
5.432503e+00  2.779006e-01
5.495409e+00  2.736267e-01
5.559043e+00  2.694347e-01
5.623413e+00  2.653069e-01
5.688529e+00  2.613540e-01
5.754399e+00  2.574600e-01
5.821032e+00  2.536256e-01
5.888437e+00  2.498483e-01
5.956621e+00  2.461273e-01
6.165950e+00  2.352935e-01
6.237348e+00  2.317894e-01
6.309573e+00  2.283399e-01
6.456542e+00  2.215952e-01
6.531306e+00  2.182985e-01
6.606934e+00  2.150627e-01
6.683439e+00  2.118749e-01
6.760830e+00  2.088158e-01
6.839116e+00  2.058008e-01
7.000000e+00  1.998461e-01
7.079458e+00  1.970179e-01
7.161434e+00  1.941744e-01
7.413102e+00  1.858878e-01
7.498942e+00  1.832050e-01
7.673615e+00  1.779585e-01
7.852356e+00  1.728631e-01
7.943282e+00  1.703709e-01
8.035261e+00  1.679238e-01
8.128305e+00  1.655118e-01
8.222427e+00  1.631985e-01
8.413951e+00  1.586703e-01
8.511380e+00  1.564535e-01
8.609938e+00  1.542677e-01
8.912509e+00  1.478918e-01
9.015711e+00  1.458257e-01
9.120108e+00  1.437884e-01
9.332543e+00  1.398014e-01
9.549926e+00  1.359256e-01
9.772372e+00  1.321579e-01
9.885531e+00  1.303202e-01
1.000000e+01  1.285080e-01
1.011579e+01  1.267691e-01
1.023293e+01  1.250535e-01
1.047129e+01  1.216919e-01
1.083927e+01  1.168182e-01
1.100000e+01  1.148009e-01
1.109175e+01  1.136780e-01
1.161449e+01  1.076520e-01
1.202264e+01  1.033438e-01
1.230269e+01  1.005682e-01
1.244515e+01  9.920913e-02
1.258925e+01  9.787221e-02
1.273503e+01  9.655321e-02
1.288250e+01  9.528314e-02
1.303167e+01  9.402984e-02
1.318257e+01  9.279300e-02
1.364583e+01  8.917930e-02
1.380384e+01  8.800631e-02
1.400000e+01  8.658969e-02
1.462177e+01  8.237128e-02
1.513561e+01  7.916591e-02
1.548817e+01  7.709884e-02
1.566751e+01  7.608616e-02
1.600000e+01  7.427766e-02
1.621810e+01  7.313451e-02
1.640590e+01  7.219793e-02
1.678804e+01  7.036064e-02
1.698244e+01  6.945958e-02
1.757924e+01  6.682509e-02
1.778279e+01  6.596938e-02
1.800000e+01  6.507885e-02
1.883649e+01  6.185402e-02
1.949845e+01  5.950965e-02
2.000000e+01  5.784290e-02
2.018366e+01  5.725475e-02
2.089296e+01  5.509096e-02
2.113489e+01  5.438803e-02
2.137962e+01  5.370823e-02
2.162719e+01  5.303691e-02
2.200000e+01  5.205579e-02
2.238721e+01  5.107294e-02
2.317395e+01  4.918167e-02
2.371374e+01  4.795993e-02
2.398833e+01  4.736050e-02
2.511886e+01  4.503787e-02
2.630268e+01  4.282940e-02
2.691535e+01  4.176624e-02
2.722701e+01  4.124484e-02
2.851018e+01  3.922811e-02
2.884032e+01  3.873957e-02
2.917427e+01  3.826680e-02
2.985383e+01  3.733846e-02
3.019952e+01  3.688277e-02
3.090295e+01  3.598803e-02
3.162278e+01  3.511499e-02
3.198895e+01  3.468645e-02
3.388442e+01  3.262177e-02
3.715352e+01  2.957114e-02
3.758374e+01  2.921044e-02
3.890451e+01  2.815465e-02
3.935501e+01  2.781138e-02
4.168694e+01  2.615980e-02
4.216965e+01  2.584147e-02
4.265795e+01  2.552701e-02
4.315191e+01  2.522142e-02
4.365158e+01  2.491948e-02
4.415704e+01  2.462116e-02
4.518559e+01  2.403518e-02
4.623810e+01  2.346317e-02
4.677351e+01  2.318228e-02
4.954502e+01  2.182804e-02
5.432503e+01  1.982407e-02
5.495409e+01  1.958687e-02
5.559043e+01  1.935253e-02
5.754399e+01  1.866620e-02
5.821032e+01  1.844294e-02
6.309573e+01  1.695532e-02
6.382635e+01  1.675284e-02
6.531306e+01  1.635511e-02
6.683439e+01  1.597187e-02
6.760830e+01  1.578362e-02
6.918310e+01  1.541377e-02
7.161434e+01  1.487518e-02
7.328245e+01  1.452662e-02
7.498942e+01  1.418622e-02
8.035261e+01  1.321251e-02
8.609938e+01  1.230571e-02
8.709636e+01  1.216074e-02
8.810489e+01  1.201750e-02
8.912509e+01  1.187594e-02
9.015711e+01  1.173608e-02
9.660509e+01  1.093186e-02
9.772372e+01  1.080329e-02
9.885531e+01  1.067624e-02
1.000000e+02  1.055069e-02
1.011579e+02  1.042770e-02
1.059254e+02  9.949897e-03
1.083927e+02  9.719273e-03
1.148154e+02  9.165822e-03
1.174898e+02  8.953369e-03
1.303167e+02  8.056650e-03
1.396368e+02  7.509315e-03
1.496236e+02  6.999158e-03
1.603245e+02  6.523775e-03
1.717908e+02  6.080700e-03
1.737801e+02  6.009835e-03
1.757924e+02  5.939800e-03
1.778279e+02  5.870585e-03
1.798871e+02  5.802185e-03
1.883649e+02  5.536707e-03
1.905461e+02  5.472257e-03
1.927525e+02  5.408568e-03
1.972423e+02  5.284321e-03
2.018366e+02  5.162932e-03
2.065380e+02  5.044328e-03
2.213095e+02  4.704616e-03
2.264644e+02  4.596543e-03
2.600160e+02  3.998280e-03
2.786121e+02  3.729018e-03
2.985383e+02  3.477888e-03
3.198895e+02  3.243705e-03
3.427678e+02  3.025297e-03
3.467369e+02  2.990353e-03
3.507519e+02  2.955814e-03
3.548134e+02  2.921674e-03
3.589219e+02  2.887932e-03
3.758374e+02  2.756891e-03
3.801894e+02  2.725070e-03
3.845918e+02  2.693620e-03
3.935501e+02  2.632097e-03
4.027170e+02  2.571980e-03
4.120975e+02  2.513235e-03
4.415704e+02  2.344930e-03
4.518559e+02  2.291371e-03
5.188000e+02  1.994752e-03
5.559043e+02  1.861169e-03
1.188502e+03  8.682639e-04
1.273503e+03  8.101233e-04
1.364583e+03  7.558772e-04
1.380384e+03  7.471961e-04
1.396368e+03  7.386149e-04
1.412538e+03  7.301318e-04
1.428894e+03  7.217472e-04
1.496236e+03  6.891695e-04
1.513561e+03  6.812578e-04
1.531087e+03  6.734372e-04
3.054921e+03  3.374040e-04
3.126079e+03  3.297201e-04
3.198895e+03  3.222111e-04
3.273407e+03  3.148731e-04
3.507519e+03  2.938468e-04
3.589219e+03  2.871548e-04
4.120975e+03  2.500845e-04
4.415704e+03  2.333846e-04
1.000000e+05  1.028994e-05
-1  -1
-2  -2
