5.710000e-06 0.000000e+00
1.531087e-02  2.953980e+04
1.548817e-02  2.868231e+04
1.566751e-02  2.785115e+04
1.584893e-02  2.704471e+04
1.603245e-02  2.625898e+04
1.621810e-02  2.549578e+04
1.659587e-02  2.403854e+04
1.678804e-02  2.333995e+04
1.698244e-02  2.266121e+04
1.717908e-02  2.199888e+04
1.737801e-02  2.135637e+04
1.757924e-02  2.073326e+04
1.778279e-02  2.012867e+04
1.798871e-02  1.954125e+04
1.800000e-02  1.950975e+04
1.819701e-02  1.896966e+04
1.840772e-02  1.841520e+04
1.850000e-02  1.817934e+04
1.854900e-02  1.805549e+04
1.862087e-02  1.787597e+04
1.883649e-02  1.735131e+04
1.950000e-02  1.586924e+04
1.972423e-02  1.540714e+04
1.992900e-02  1.500160e+04
1.992900e-02  3.485008e+04
1.995262e-02  3.474656e+04
2.000000e-02  3.454021e+04
2.018366e-02  3.375661e+04
2.030000e-02  3.327256e+04
2.041738e-02  3.276911e+04
2.065380e-02  3.178695e+04
2.089296e-02  3.083439e+04
2.113489e-02  2.990873e+04
2.120000e-02  2.966623e+04
2.162719e-02  2.811086e+04
2.187762e-02  2.724866e+04
2.190000e-02  2.717333e+04
2.213095e-02  2.642439e+04
2.238721e-02  2.562617e+04
2.290868e-02  2.410263e+04
2.300000e-02  2.384891e+04
2.317395e-02  2.336500e+04
2.344229e-02  2.264460e+04
2.371374e-02  2.194617e+04
2.398833e-02  2.126938e+04
2.426610e-02  2.061388e+04
2.511886e-02  1.876605e+04
2.524200e-02  1.851763e+04
2.524200e-02  2.649292e+04
2.555000e-02  2.570754e+04
2.570396e-02  2.531085e+04
2.600160e-02  2.456763e+04
2.604700e-02  2.445696e+04
2.604700e-02  2.819504e+04
2.630268e-02  2.751531e+04
2.650000e-02  2.700657e+04
2.660725e-02  2.673905e+04
2.691535e-02  2.597901e+04
2.722701e-02  2.524131e+04
2.725000e-02  2.518806e+04
2.754229e-02  2.452916e+04
2.760000e-02  2.440332e+04
2.786121e-02  2.383646e+04
2.818383e-02  2.316196e+04
2.851018e-02  2.250711e+04
2.884032e-02  2.186757e+04
2.900000e-02  2.156752e+04
2.917427e-02  2.124367e+04
2.951209e-02  2.063456e+04
3.000000e-02  1.979814e+04
3.019952e-02  1.946698e+04
3.054921e-02  1.890503e+04
3.126079e-02  1.782950e+04
3.162278e-02  1.731538e+04
3.198895e-02  1.681654e+04
3.235937e-02  1.633246e+04
3.273407e-02  1.586262e+04
3.311311e-02  1.540489e+04
3.388442e-02  1.452885e+04
3.427678e-02  1.410982e+04
3.467369e-02  1.370286e+04
3.507519e-02  1.330796e+04
3.548134e-02  1.292212e+04
3.589219e-02  1.254781e+04
3.600000e-02  1.245212e+04
3.650000e-02  1.202151e+04
3.715352e-02  1.148707e+04
3.758374e-02  1.115308e+04
3.801894e-02  1.082897e+04
3.845918e-02  1.051254e+04
3.890451e-02  1.020367e+04
3.900000e-02  1.013910e+04
3.935501e-02  9.903792e+03
3.981072e-02  9.612913e+03
4.027170e-02  9.330830e+03
4.073803e-02  9.055258e+03
4.120975e-02  8.788010e+03
4.168694e-02  8.528761e+03
4.265795e-02  8.033554e+03
4.315191e-02  7.796783e+03
4.365158e-02  7.567113e+03
4.466836e-02  7.128365e+03
4.518559e-02  6.918862e+03
4.623810e-02  6.518143e+03
4.677351e-02  6.326757e+03
4.731513e-02  6.141131e+03
4.786301e-02  5.958810e+03
4.800000e-02  5.914403e+03
4.954502e-02  5.443814e+03
5.011872e-02  5.282279e+03
5.069907e-02  5.125654e+03
5.128614e-02  4.972724e+03
5.188000e-02  4.824465e+03
5.248075e-02  4.680726e+03
5.300000e-02  4.561263e+03
5.370318e-02  4.406049e+03
5.559043e-02  4.024439e+03
5.623413e-02  3.904893e+03
5.688529e-02  3.788931e+03
5.754399e-02  3.676382e+03
5.821032e-02  3.566822e+03
5.888437e-02  3.460571e+03
5.956621e-02  3.357159e+03
6.025596e-02  3.256398e+03
6.237348e-02  2.972298e+03
6.382635e-02  2.796951e+03
6.456542e-02  2.713283e+03
6.531306e-02  2.632165e+03
6.760830e-02  2.401944e+03
6.918310e-02  2.259721e+03
7.000000e-02  2.190519e+03
7.161434e-02  2.062214e+03
7.328245e-02  1.940414e+03
7.413102e-02  1.882125e+03
7.673615e-02  1.717039e+03
7.762471e-02  1.665360e+03
7.852356e-02  1.615265e+03
8.035261e-02  1.519039e+03
8.128305e-02  1.473095e+03
8.222426e-02  1.428533e+03
8.317638e-02  1.385344e+03
8.413951e-02  1.343477e+03
8.511380e-02  1.302887e+03
8.609938e-02  1.263543e+03
8.709636e-02  1.225411e+03
9.015711e-02  1.117900e+03
9.332543e-02  1.019913e+03
9.440609e-02  9.892322e+02
9.500000e-02  9.729160e+02
9.660509e-02  9.304141e+02
9.772372e-02  9.021789e+02
1.000000e-01  8.482949e+02
1.023293e-01  7.976538e+02
1.035142e-01  7.734933e+02
1.047129e-01  7.500695e+02
1.071519e-01  7.053646e+02
1.096478e-01  6.633658e+02
1.122019e-01  6.239077e+02
1.135011e-01  6.050830e+02
1.150000e-01  5.843215e+02
1.161449e-01  5.690478e+02
1.174898e-01  5.518056e+02
1.188502e-01  5.350936e+02
1.230269e-01  4.879345e+02
1.273503e-01  4.449876e+02
1.288250e-01  4.315410e+02
1.318257e-01  4.058745e+02
1.333521e-01  3.936266e+02
1.348963e-01  3.817503e+02
1.356300e-01  3.762814e+02
1.356300e-01  1.492962e+03
1.380384e-01  1.429870e+03
1.390000e-01  1.405731e+03
1.396368e-01  1.388328e+03
1.400000e-01  1.378535e+03
1.412538e-01  1.350099e+03
1.425000e-01  1.322630e+03
1.445440e-01  1.274794e+03
1.462177e-01  1.237398e+03
1.470000e-01  1.220441e+03
1.500000e-01  1.161463e+03
1.531088e-01  1.104512e+03
1.540000e-01  1.088912e+03
1.548817e-01  1.073225e+03
1.566751e-01  1.042277e+03
1.603245e-01  9.830432e+02
1.678804e-01  8.745212e+02
1.698244e-01  8.493363e+02
1.717908e-01  8.250936e+02
1.737801e-01  8.015443e+02
1.778279e-01  7.564527e+02
1.819701e-01  7.139067e+02
1.862087e-01  6.737888e+02
1.883649e-01  6.545868e+02
1.927525e-01  6.178149e+02
1.949845e-01  6.002138e+02
1.972423e-01  5.831185e+02
2.018366e-01  5.503815e+02
2.041738e-01  5.347110e+02
2.089296e-01  5.047011e+02
2.113489e-01  4.903395e+02
2.162719e-01  4.628490e+02
2.187762e-01  4.496893e+02
2.213095e-01  4.369052e+02
2.264644e-01  4.124205e+02
2.290868e-01  4.006990e+02
2.300000e-01  3.967270e+02
2.317395e-01  3.893185e+02
2.398833e-01  3.570944e+02
2.426610e-01  3.469589e+02
2.454709e-01  3.371123e+02
2.483133e-01  3.275460e+02
2.511886e-01  3.182534e+02
2.540973e-01  3.092312e+02
2.570396e-01  3.004657e+02
2.600160e-01  2.919499e+02
2.630268e-01  2.837565e+02
2.691535e-01  2.680585e+02
2.722701e-01  2.605441e+02
2.754229e-01  2.532407e+02
2.786121e-01  2.461429e+02
2.818383e-01  2.392444e+02
2.851018e-01  2.325402e+02
2.884032e-01  2.260243e+02
2.917427e-01  2.196920e+02
2.951209e-01  2.135416e+02
2.985383e-01  2.075663e+02
3.000000e-01  2.050823e+02
3.019952e-01  2.017588e+02
3.054921e-01  1.961141e+02
3.126079e-01  1.854641e+02
3.162278e-01  1.803585e+02
3.198895e-01  1.753988e+02
3.235937e-01  1.705763e+02
3.273407e-01  1.658884e+02
3.349654e-01  1.568964e+02
3.388442e-01  1.525882e+02
3.427678e-01  1.483995e+02
3.467369e-01  1.443259e+02
3.507519e-01  1.403645e+02
3.548134e-01  1.365130e+02
3.589219e-01  1.327675e+02
3.630781e-01  1.291802e+02
3.672823e-01  1.256902e+02
3.715352e-01  1.222983e+02
3.801894e-01  1.157972e+02
3.845918e-01  1.126796e+02
3.890451e-01  1.096462e+02
3.935501e-01  1.066954e+02
3.981072e-01  1.038256e+02
4.000000e-01  1.026659e+02
4.027170e-01  1.010332e+02
4.073803e-01  9.831603e+01
4.120975e-01  9.567285e+01
4.168694e-01  9.310087e+01
4.216965e-01  9.064058e+01
4.265795e-01  8.824810e+01
4.365158e-01  8.365406e+01
4.415705e-01  8.144775e+01
4.466836e-01  7.930402e+01
4.518559e-01  7.721686e+01
4.570882e-01  7.518485e+01
4.623810e-01  7.320646e+01
4.677351e-01  7.128046e+01
4.731513e-01  6.940655e+01
4.786301e-01  6.761526e+01
4.841724e-01  6.587352e+01
4.897788e-01  6.417674e+01
4.954502e-01  6.252381e+01
5.011872e-01  6.091379e+01
5.128614e-01  5.781731e+01
5.233200e-01  5.523844e+01
5.248075e-01  5.488521e+01
5.308844e-01  5.347552e+01
5.370318e-01  5.210266e+01
5.432503e-01  5.076663e+01
5.495409e-01  4.949043e+01
5.559043e-01  4.824645e+01
5.623413e-01  4.703400e+01
5.688529e-01  4.585213e+01
5.754399e-01  4.470000e+01
5.821032e-01  4.357686e+01
5.888437e-01  4.248207e+01
5.956621e-01  4.141486e+01
6.000000e-01  4.075745e+01
6.025596e-01  4.037691e+01
6.095369e-01  3.936579e+01
6.165950e-01  3.838128e+01
6.237348e-01  3.742175e+01
6.309573e-01  3.650457e+01
6.382635e-01  3.560990e+01
6.456542e-01  3.473720e+01
6.531306e-01  3.388594e+01
6.606935e-01  3.305559e+01
6.683439e-01  3.224568e+01
6.760830e-01  3.145715e+01
6.839117e-01  3.068816e+01
6.918310e-01  2.993814e+01
6.998420e-01  2.920812e+01
7.079458e-01  2.849592e+01
7.161434e-01  2.780111e+01
7.244360e-01  2.713690e+01
7.328245e-01  2.648895e+01
7.413102e-01  2.585648e+01
7.498942e-01  2.523946e+01
7.585776e-01  2.463795e+01
7.673615e-01  2.405107e+01
7.852356e-01  2.291900e+01
7.943282e-01  2.237312e+01
8.035261e-01  2.184029e+01
8.222427e-01  2.081465e+01
8.317638e-01  2.033020e+01
8.413951e-01  1.985704e+01
8.511380e-01  1.939553e+01
8.609938e-01  1.894502e+01
8.709636e-01  1.850503e+01
8.810489e-01  1.807591e+01
8.912509e-01  1.765676e+01
9.015711e-01  1.724735e+01
9.120108e-01  1.684743e+01
9.225714e-01  1.645680e+01
9.332543e-01  1.607637e+01
9.440609e-01  1.571309e+01
9.549926e-01  1.535803e+01
9.660509e-01  1.501186e+01
9.772372e-01  1.467372e+01
9.885531e-01  1.434322e+01
1.000000e+00  1.402058e+01
1.011579e+00  1.370526e+01
1.023293e+00  1.339702e+01
1.035142e+00  1.309573e+01
1.047129e+00  1.280178e+01
1.059254e+00  1.251447e+01
1.071519e+00  1.223392e+01
1.083927e+00  1.196011e+01
1.096478e+00  1.169243e+01
1.109175e+00  1.143074e+01
1.122018e+00  1.117492e+01
1.135011e+00  1.092832e+01
1.148154e+00  1.068776e+01
1.161449e+00  1.045255e+01
1.174898e+00  1.022255e+01
1.188502e+00  9.997709e+00
1.202264e+00  9.777940e+00
1.216186e+00  9.562992e+00
1.230269e+00  9.352785e+00
1.244515e+00  9.147342e+00
1.250000e+00  9.070070e+00
1.258925e+00  8.946462e+00
1.273503e+00  8.750917e+00
1.288250e+00  8.564345e+00
1.303167e+00  8.381761e+00
1.318257e+00  8.203173e+00
1.333521e+00  8.028400e+00
1.348963e+00  7.857456e+00
1.364583e+00  7.690260e+00
1.380384e+00  7.526631e+00
1.396368e+00  7.366514e+00
1.412538e+00  7.209795e+00
1.428894e+00  7.056611e+00
1.445440e+00  6.907124e+00
1.462177e+00  6.764542e+00
1.479108e+00  6.624903e+00
1.500000e+00  6.458762e+00
1.513561e+00  6.354355e+00
1.531087e+00  6.223362e+00
1.584893e+00  5.846379e+00
1.621810e+00  5.608561e+00
1.659587e+00  5.386006e+00
1.678804e+00  5.278205e+00
1.698244e+00  5.172583e+00
1.717908e+00  5.069115e+00
1.737801e+00  4.967786e+00
1.757924e+00  4.868539e+00
1.798871e+00  4.675982e+00
1.840772e+00  4.491576e+00
1.862087e+00  4.404197e+00
1.883649e+00  4.318518e+00
1.905461e+00  4.234505e+00
1.927525e+00  4.152242e+00
1.949845e+00  4.071591e+00
1.972423e+00  3.992536e+00
1.995262e+00  3.915074e+00
2.000000e+00  3.899312e+00
2.065380e+00  3.691754e+00
2.089296e+00  3.620410e+00
2.113489e+00  3.550445e+00
2.137962e+00  3.483594e+00
2.162719e+00  3.418001e+00
2.187762e+00  3.353740e+00
2.213095e+00  3.290702e+00
2.238721e+00  3.228873e+00
2.264644e+00  3.168255e+00
2.344229e+00  2.993281e+00
2.371374e+00  2.937318e+00
2.398833e+00  2.882403e+00
2.426610e+00  2.829904e+00
2.454709e+00  2.778361e+00
2.483133e+00  2.727828e+00
2.511886e+00  2.678220e+00
2.540973e+00  2.629522e+00
2.570396e+00  2.581730e+00
2.600160e+00  2.534844e+00
2.691535e+00  2.399340e+00
2.722701e+00  2.355947e+00
2.754229e+00  2.313337e+00
2.786121e+00  2.272575e+00
2.818383e+00  2.232530e+00
2.851018e+00  2.193246e+00
2.884032e+00  2.154656e+00
2.917427e+00  2.116754e+00
2.951209e+00  2.079532e+00
3.000000e+00  2.027683e+00
3.126079e+00  1.903227e+00
3.162278e+00  1.869914e+00
3.198895e+00  1.837185e+00
3.235937e+00  1.805838e+00
3.273407e+00  1.775027e+00
3.311311e+00  1.744741e+00
3.349654e+00  1.715017e+00
3.388442e+00  1.685804e+00
3.427678e+00  1.657101e+00
3.467369e+00  1.628907e+00
3.630781e+00  1.520930e+00
3.672823e+00  1.495158e+00
3.715352e+00  1.469822e+00
3.758374e+00  1.445555e+00
3.801894e+00  1.421689e+00
3.845918e+00  1.398217e+00
3.890451e+00  1.375166e+00
3.935501e+00  1.352500e+00
4.000000e+00  1.321141e+00
4.027170e+00  1.308308e+00
4.265795e+00  1.204174e+00
4.315191e+00  1.184428e+00
4.365158e+00  1.165007e+00
4.415704e+00  1.146395e+00
4.466836e+00  1.128080e+00
4.518559e+00  1.110059e+00
4.570882e+00  1.092351e+00
4.623810e+00  1.074930e+00
4.677351e+00  1.057793e+00
4.731513e+00  1.040942e+00
5.011872e+00  9.606918e-01
5.069907e+00  9.454502e-01
5.128614e+00  9.304506e-01
5.188000e+00  9.160698e-01
5.248075e+00  9.019110e-01
5.308844e+00  8.879714e-01
5.370318e+00  8.742673e-01
5.432503e+00  8.607778e-01
5.495409e+00  8.475010e-01
5.559043e+00  8.344394e-01
5.956621e+00  7.602446e-01
6.025596e+00  7.485739e-01
6.095369e+00  7.370826e-01
6.165950e+00  7.260522e-01
6.237348e+00  7.151869e-01
6.309573e+00  7.044842e-01
6.382635e+00  6.939572e-01
6.456542e+00  6.835899e-01
6.531306e+00  6.733810e-01
6.606934e+00  6.633326e-01
7.079458e+00  6.061555e-01
7.161434e+00  5.971456e-01
7.244360e+00  5.882697e-01
7.328245e+00  5.797415e-01
7.498942e+00  5.630541e-01
7.585776e+00  5.548914e-01
7.673615e+00  5.468586e-01
7.762471e+00  5.389437e-01
7.852356e+00  5.311462e-01
7.943282e+00  5.234672e-01
8.511380e+00  4.797003e-01
8.609938e+00  4.727701e-01
8.709636e+00  4.659613e-01
8.810489e+00  4.592505e-01
8.912509e+00  4.527968e-01
9.120108e+00  4.401601e-01
9.225714e+00  4.339747e-01
9.332543e+00  4.278845e-01
9.440609e+00  4.218811e-01
9.549926e+00  4.159639e-01
9.660509e+00  4.101339e-01
1.047129e+01  3.715753e-01
1.059254e+01  3.663713e-01
1.071519e+01  3.612559e-01
1.083927e+01  3.562115e-01
1.100000e+01  3.500177e-01
1.122018e+01  3.418480e-01
1.135011e+01  3.371898e-01
1.148154e+01  3.326015e-01
1.161449e+01  3.280766e-01
1.174898e+01  3.236147e-01
1.188502e+01  3.192168e-01
1.300000e+01  2.869664e-01
1.303167e+01  2.861382e-01
1.318257e+01  2.822521e-01
1.333521e+01  2.784298e-01
1.364583e+01  2.709394e-01
1.380384e+01  2.673585e-01
1.428894e+01  2.568973e-01
1.445440e+01  2.535065e-01
1.462177e+01  2.501623e-01
1.479108e+01  2.468643e-01
1.621810e+01  2.220127e-01
1.678804e+01  2.133525e-01
1.717908e+01  2.077823e-01
1.737801e+01  2.050519e-01
1.798871e+01  1.970743e-01
1.800000e+01  1.969356e-01
1.819701e+01  1.945447e-01
1.840772e+01  1.920476e-01
1.862087e+01  1.895828e-01
1.883649e+01  1.871552e-01
2.000000e+01  1.750177e-01
2.018366e+01  1.732371e-01
2.162719e+01  1.603539e-01
2.264644e+01  1.523205e-01
2.290868e+01  1.503758e-01
2.344229e+01  1.465606e-01
2.371374e+01  1.447192e-01
2.400000e+01  1.428248e-01
2.426610e+01  1.411075e-01
2.454709e+01  1.393377e-01
2.630268e+01  1.291803e-01
2.660725e+01  1.275609e-01
2.754229e+01  1.228235e-01
2.818383e+01  1.197677e-01
3.054921e+01  1.096588e-01
3.126079e+01  1.069305e-01
3.162278e+01  1.055919e-01
3.198895e+01  1.042969e-01
3.235937e+01  1.030178e-01
3.349654e+01  9.927904e-02
3.388442e+01  9.806433e-02
3.507519e+01  9.451086e-02
4.000000e+01  8.215922e-02
4.265795e+01  7.671364e-02
4.415704e+01  7.394058e-02
4.570882e+01  7.130465e-02
4.731513e+01  6.876271e-02
4.786301e+01  6.793646e-02
5.069907e+01  6.395184e-02
5.128614e+01  6.318391e-02
5.308844e+01  6.093593e-02
5.821032e+01  5.533431e-02
6.382635e+01  5.024765e-02
6.683439e+01  4.788245e-02
7.079458e+01  4.511653e-02
7.413102e+01  4.301930e-02
7.585776e+01  4.200835e-02
8.035261e+01  3.958377e-02
8.128305e+01  3.911599e-02
8.222427e+01  3.865405e-02
8.413951e+01  3.774655e-02
9.120108e+01  3.473932e-02
9.885531e+01  3.197168e-02
1.071519e+02  2.942454e-02
1.083927e+02  2.908091e-02
1.202264e+02  2.616337e-02
1.333521e+02  2.353854e-02
1.348963e+02  2.326379e-02
1.396368e+02  2.245875e-02
1.513561e+02  2.068700e-02
1.531087e+02  2.044573e-02
1.548817e+02  2.020726e-02
1.566751e+02  1.997160e-02
1.659587e+02  1.883510e-02
1.757924e+02  1.776327e-02
1.883649e+02  1.655729e-02
1.905461e+02  1.636569e-02
2.213095e+02  1.406764e-02
2.660725e+02  1.167733e-02
2.691535e+02  1.154224e-02
2.786121e+02  1.114629e-02
3.019952e+02  1.027442e-02
3.054921e+02  1.015560e-02
3.090295e+02  1.003815e-02
3.126079e+02  9.922065e-03
3.311311e+02  9.361752e-03
3.507519e+02  8.833081e-03
3.758374e+02  8.237936e-03
3.801894e+02  8.143107e-03
4.415704e+02  7.005235e-03
5.308844e+02  5.820636e-03
5.370318e+02  5.753649e-03
5.559043e+02  5.557285e-03
6.025596e+02  5.124775e-03
6.095369e+02  5.065815e-03
6.165950e+02  5.007534e-03
6.237348e+02  4.949924e-03
6.606934e+02  4.671793e-03
6.998420e+02  4.409290e-03
7.498942e+02  4.113683e-03
1.496236e+03  2.059372e-03
1.513561e+03  2.035761e-03
1.757924e+03  1.752343e-03
4.216965e+03  7.294436e-04
4.265795e+03  7.210807e-04
4.415704e+03  6.965632e-04
4.786301e+03  6.425487e-04
4.841724e+03  6.351827e-04
4.897788e+03  6.279013e-04
4.954502e+03  6.207033e-04
5.248075e+03  5.859377e-04
5.559043e+03  5.531193e-04
5.956621e+03  5.161545e-04
2.371374e+04  1.296210e-04
2.398833e+04  1.281370e-04
1.000000e+05  3.073032e-05
-1  -1
-2  -2
