8.511380e+00  1.671674e-05
1.047129e+01  1.296414e-05
1.303167e+01  9.990381e-06
1.698244e+01  7.356688e-06
2.317395e+01  5.194219e-06
3.162278e+01  3.701222e-06
4.518559e+01  2.529423e-06
6.839116e+01  1.639507e-06
1.188502e+02  9.283818e-07
2.238721e+02  4.878839e-07
4.466836e+02  2.430262e-07
1.778279e+03  6.078142e-08
1.000000e+05  1.079000e-09
-1  -1
7.351400e-04  0.000000e+00
7.351400e-04  3.155936e+05
7.478000e-04  3.425840e+05
7.481000e-04  3.444773e+05
7.630000e-04  3.612578e+05
7.701800e-04  3.662587e+05
7.852356e-04  3.691042e+05
7.970000e-04  3.701550e+05
8.280000e-04  3.692968e+05
9.015711e-04  3.616372e+05
9.500000e-04  3.545202e+05
1.000000e-03  3.451698e+05
1.059254e-03  3.323967e+05
1.130000e-03  3.158220e+05
1.202264e-03  2.983104e+05
1.273503e-03  2.810081e+05
1.364583e-03  2.596025e+05
1.462177e-03  2.379700e+05
1.610000e-03  2.081694e+05
1.717908e-03  1.890815e+05
1.840772e-03  1.693020e+05
2.018366e-03  1.448851e+05
2.187762e-03  1.256225e+05
2.350000e-03  1.098726e+05
2.600160e-03  9.025310e+04
2.818383e-03  7.660207e+04
3.126079e-03  6.151017e+04
3.400000e-03  5.114484e+04
3.763000e-03  4.059598e+04
4.073803e-03  3.369635e+04
4.518559e-03  2.621503e+04
4.954502e-03  2.083003e+04
5.500000e-03  1.593000e+04
6.095369e-03  1.213645e+04
6.683439e-03  9.457187e+03
7.500000e-03  6.864600e+03
8.413951e-03  4.942579e+03
9.225714e-03  3.776478e+03
1.023293e-02  2.773347e+03
1.150000e-02  1.943448e+03
1.300000e-02  1.326342e+03
1.462177e-02  9.123171e+02
1.640590e-02  6.278640e+02
1.840772e-02  4.291763e+02
2.065380e-02  2.914578e+02
2.344229e-02  1.890448e+02
2.660725e-02  1.217336e+02
3.054921e-02  7.473970e+01
3.507519e-02  4.554327e+01
4.073803e-02  2.643138e+01
4.786301e-02  1.459902e+01
5.754399e-02  7.347690e+00
7.161434e-02  3.224164e+00
1.303167e-01  3.334520e-01
1.531088e-01  1.820166e-01
1.819701e-01  9.596834e-02
2.041738e-01  6.294727e-02
2.344229e-01  3.821065e-02
2.630268e-01  2.536422e-02
2.917427e-01  1.765407e-02
3.235937e-01  1.237700e-02
3.589219e-01  8.744203e-03
3.935501e-01  6.464327e-03
4.315191e-01  4.809537e-03
4.731513e-01  3.604806e-03
5.069907e-01  2.920091e-03
5.495409e-01  2.300739e-03
6.025596e-01  1.765376e-03
6.623700e-01  1.355059e-03
7.244360e-01  1.060603e-03
7.943282e-01  8.299728e-04
9.015711e-01  5.965681e-04
9.549926e-01  5.167864e-04
1.000000e+00  4.637672e-04
1.059254e+00  4.087114e-04
1.122018e+00  3.628017e-04
1.202264e+00  3.169845e-04
1.303167e+00  2.731014e-04
1.531087e+00  2.058110e-04
1.819701e+00  1.516534e-04
2.044000e+00  1.242822e-04
2.344229e+00  9.911095e-05
2.691535e+00  7.949108e-05
3.126079e+00  6.309087e-05
3.630781e+00  5.045692e-05
4.216965e+00  4.064840e-05
4.954502e+00  3.245179e-05
5.888437e+00  2.569605e-05
7.079458e+00  2.019805e-05
8.511380e+00  1.599455e-05
1.047129e+01  1.240514e-05
1.303167e+01  9.559016e-06
1.698244e+01  7.039100e-06
2.317395e+01  4.969950e-06
3.162278e+01  3.541447e-06
4.518559e+01  2.420243e-06
6.839116e+01  1.568768e-06
1.202264e+02  8.779216e-07
2.317395e+02  4.507944e-07
4.623810e+02  2.245879e-07
1.840772e+03  5.618423e-08
1.000000e+05  1.032500e-09
-1  -1
4.020900e-04  0.000000e+00
4.020900e-04  5.850606e+04
4.023000e-04  5.905134e+04
4.030000e-04  6.014100e+04
4.040000e-04  6.121800e+04
4.055000e-04  6.243480e+04
4.075000e-04  6.368040e+04
4.100000e-04  6.478620e+04
4.153000e-04  6.665880e+04
4.170000e-04  6.760380e+04
4.185000e-04  6.880620e+04
4.200000e-04  7.046820e+04
4.215000e-04  7.268940e+04
4.230000e-04  7.555380e+04
4.245000e-04  7.914000e+04
4.260000e-04  8.352600e+04
4.275000e-04  8.878260e+04
4.290000e-04  9.499800e+04
4.307000e-04  1.032972e+05
4.323000e-04  1.124316e+05
4.340000e-04  1.236414e+05
4.365158e-04  1.433214e+05
4.430000e-04  2.118360e+05
4.458000e-04  2.490432e+05
4.480000e-04  2.810472e+05
4.500000e-04  3.119892e+05
4.523000e-04  3.495132e+05
4.540000e-04  3.783510e+05
4.565000e-04  4.222398e+05
4.590000e-04  4.677900e+05
4.615000e-04  5.146626e+05
4.640000e-04  5.627526e+05
4.665000e-04  6.118740e+05
4.690000e-04  6.618000e+05
4.720000e-04  7.224780e+05
4.750000e-04  7.831980e+05
4.780000e-04  8.434500e+05
4.810000e-04  9.025860e+05
4.841724e-04  9.633648e+05
4.880000e-04  1.033488e+06
4.920000e-04  1.102386e+06
4.963700e-04  1.172557e+06
5.011872e-04  1.243467e+06
5.060000e-04  1.308354e+06
5.100000e-04  1.357806e+06
5.150000e-04  1.414344e+06
5.210000e-04  1.473870e+06
5.260000e-04  1.516854e+06
5.320000e-04  1.560924e+06
5.400000e-04  1.607196e+06
5.480000e-04  1.641210e+06
5.580000e-04  1.670892e+06
5.690000e-04  1.690944e+06
5.821032e-04  1.701303e+06
5.956621e-04  1.698368e+06
6.100000e-04  1.684212e+06
6.280000e-04  1.655556e+06
6.500000e-04  1.609422e+06
6.760830e-04  1.545452e+06
7.000000e-04  1.482078e+06
7.300000e-04  1.399950e+06
7.585776e-04  1.321939e+06
8.000000e-04  1.212240e+06
8.413951e-04  1.108364e+06
8.810489e-04  1.016189e+06
9.332543e-04  9.062383e+05
9.885530e-04  8.019055e+05
1.071519e-03  6.693870e+05
1.148154e-03  5.695201e+05
1.230269e-03  4.805110e+05
1.350000e-03  3.789114e+05
1.450000e-03  3.136884e+05
1.570000e-03  2.522274e+05
1.730000e-03  1.919574e+05
1.883649e-03  1.498780e+05
2.089296e-03  1.100736e+05
2.290868e-03  8.299260e+04
2.511886e-03  6.221213e+04
2.786121e-03  4.461116e+04
3.054921e-03  3.299304e+04
3.427678e-03  2.243078e+04
3.801894e-03  1.572484e+04
4.216965e-03  1.094895e+04
4.731513e-03  7.263944e+03
5.308844e-03  4.779899e+03
6.000000e-03  3.036804e+03
6.800000e-03  1.892466e+03
7.673615e-03  1.188539e+03
8.709636e-03  7.237359e+02
9.800000e-03  4.524738e+02
1.096478e-02  2.874389e+02
1.216186e-02  1.881149e+02
1.396368e-02  1.060927e+02
1.584893e-02  6.231720e+01
1.819701e-02  3.460266e+01
2.089296e-02  1.906993e+01
2.426610e-02  9.921975e+00
2.851018e-02  4.871522e+00
3.427678e-02  2.143244e+00
4.265795e-02  8.016090e-01
9.660509e-02  1.979381e-02
1.148154e-01  9.113098e-03
1.333521e-01  4.685101e-03
1.496236e-01  2.826178e-03
1.717908e-01  1.552868e-03
1.949845e-01  9.033684e-04
2.213400e-01  5.290991e-04
2.483133e-01  3.278511e-04
2.786121e-01  2.044530e-04
3.235937e-01  1.117171e-04
3.548134e-01  7.750217e-05
3.890451e-01  5.413811e-05
4.216965e-01  3.981333e-05
4.570882e-01  2.949528e-05
4.954502e-01  2.200696e-05
5.308844e-01  1.723650e-05
5.754399e-01  1.305561e-05
6.237348e-01  9.960304e-06
6.760830e-01  7.650301e-06
7.413102e-01  5.702291e-06
8.035261e-01  4.431886e-06
8.511380e-01  3.673150e-06
8.912509e-01  3.182179e-06
9.225714e-01  2.871298e-06
9.549926e-01  2.603130e-06
9.885531e-01  2.372592e-06
1.023293e+00  2.175219e-06
1.059254e+00  2.005487e-06
1.096478e+00  1.858260e-06
1.148154e+00  1.690035e-06
1.202264e+00  1.547029e-06
1.288250e+00  1.366351e-06
1.396368e+00  1.191807e-06
1.513561e+00  1.043619e-06
1.905461e+00  6.956863e-07
2.113489e+00  5.836940e-07
2.426610e+00  4.655101e-07
2.786121e+00  3.740388e-07
3.235937e+00  2.974003e-07
3.758374e+00  2.382531e-07
4.365158e+00  1.922527e-07
5.128614e+00  1.537327e-07
6.095369e+00  1.219212e-07
7.328245e+00  9.596917e-08
8.810489e+00  7.610673e-08
1.096478e+01  5.828512e-08
1.364583e+01  4.498291e-08
1.757924e+01  3.361689e-08
2.371374e+01  2.406626e-08
3.235937e+01  1.715820e-08
4.677351e+01  1.158998e-08
7.161434e+01  7.428364e-09
1.273503e+02  4.111206e-09
2.540973e+02  2.039736e-09
5.069907e+02  1.016809e-09
2.018366e+03  2.544900e-10
1.000000e+05  5.127800e-12
-1  -1
3.907500e-04  0.000000e+00
3.907500e-04  8.598640e+04
3.950000e-04  8.658160e+04
4.015000e-04  8.877680e+04
4.040000e-04  9.009840e+04
4.058000e-04  9.161200e+04
4.073803e-04  9.354943e+04
4.090000e-04  9.630560e+04
4.101300e-04  9.877469e+04
4.115000e-04  1.024552e+05
4.130000e-04  1.074400e+05
4.145000e-04  1.135264e+05
4.158000e-04  1.197760e+05
4.173000e-04  1.282096e+05
4.190000e-04  1.394912e+05
4.200000e-04  1.470480e+05
4.220000e-04  1.643656e+05
4.240000e-04  1.848224e+05
4.270000e-04  2.218000e+05
4.320000e-04  3.005480e+05
4.343000e-04  3.435216e+05
4.365158e-04  3.884404e+05
4.390000e-04  4.423568e+05
4.410000e-04  4.881024e+05
4.430000e-04  5.356344e+05
4.450000e-04  5.847272e+05
4.470000e-04  6.352040e+05
4.492000e-04  6.921584e+05
4.518559e-04  7.626568e+05
4.550000e-04  8.482640e+05
4.580000e-04  9.314960e+05
4.600000e-04  9.875520e+05
4.630000e-04  1.071744e+06
4.665000e-04  1.169264e+06
4.700000e-04  1.264616e+06
4.731513e-04  1.347560e+06
4.760000e-04  1.419672e+06
4.790000e-04  1.492256e+06
4.835000e-04  1.594368e+06
4.870000e-04  1.668144e+06
4.910000e-04  1.746696e+06
4.957500e-04  1.832373e+06
5.011872e-04  1.920803e+06
5.069907e-04  2.004108e+06
5.135000e-04  2.084072e+06
5.190000e-04  2.140552e+06
5.260000e-04  2.198848e+06
5.320000e-04  2.237840e+06
5.400000e-04  2.276816e+06
5.500000e-04  2.309272e+06
5.623413e-04  2.330500e+06
5.754399e-04  2.334414e+06
5.900000e-04  2.319816e+06
6.050000e-04  2.290512e+06
6.237348e-04  2.240146e+06
6.456542e-04  2.168425e+06
6.700000e-04  2.079896e+06
7.000000e-04  1.964720e+06
7.300000e-04  1.848088e+06
7.650000e-04  1.715728e+06
8.035261e-04  1.575791e+06
8.413951e-04  1.447791e+06
9.015711e-04  1.263761e+06
9.549926e-04  1.119663e+06
1.023293e-03  9.598466e+05
1.096478e-03  8.179289e+05
1.170000e-03  6.990656e+05
1.273503e-03  5.639789e+05
1.380384e-03  4.565760e+05
1.500000e-03  3.642520e+05
1.640590e-03  2.833637e+05
1.778279e-03  2.245975e+05
1.950000e-03  1.709824e+05
2.150000e-03  1.270904e+05
2.371374e-03  9.366170e+04
2.630268e-03  6.728212e+04
2.900000e-03  4.890600e+04
3.198895e-03  3.525532e+04
3.548134e-03  2.476183e+04
3.900000e-03  1.782408e+04
4.319000e-03  1.242152e+04
4.841724e-03  8.223332e+03
5.432503e-03  5.382368e+03
6.095369e-03  3.494704e+03
6.839116e-03  2.251569e+03
7.673615e-03  1.439620e+03
8.709636e-03  8.727153e+02
9.772372e-03  5.493957e+02
1.096478e-02  3.435406e+02
1.244515e-02  2.035207e+02
1.412538e-02  1.196176e+02
1.621810e-02  6.643609e+01
1.862087e-02  3.660521e+01
2.113489e-02  2.105072e+01
2.454709e-02  1.086097e+01
2.884032e-02  5.282320e+00
3.427678e-02  2.420992e+00
4.216965e-02  9.413560e-01
5.688529e-02  2.381384e-01
8.128305e-02  4.602732e-02
1.174898e-01  8.557584e-03
1.364583e-01  4.348865e-03
1.566751e-01  2.346229e-03
1.778279e-01  1.342600e-03
2.000000e-01  8.060649e-04
2.213095e-01  5.227154e-04
2.426610e-01  3.547546e-04
2.630268e-01  2.541633e-04
2.884032e-01  1.749148e-04
3.162278e-01  1.212971e-04
3.467369e-01  8.475598e-05
3.758374e-01  6.230979e-05
4.073803e-01  4.614294e-05
4.365158e-01  3.590793e-05
4.731513e-01  2.704885e-05
5.128614e-01  2.052869e-05
5.688529e-01  1.449338e-05
6.165950e-01  1.113010e-05
6.683439e-01  8.610819e-06
7.161434e-01  6.956429e-06
7.673615e-01  5.653549e-06
8.128305e-01  4.786144e-06
8.609938e-01  4.078545e-06
9.015711e-01  3.607269e-06
9.440609e-01  3.209383e-06
9.885531e-01  2.874727e-06
1.035142e+00  2.593718e-06
1.096478e+00  2.296679e-06
1.161449e+00  2.046692e-06
1.250000e+00  1.780195e-06
1.364583e+00  1.519356e-06
1.531087e+00  1.242503e-06
1.819701e+00  9.155915e-07
2.044000e+00  7.503600e-07
2.344229e+00  5.983759e-07
2.691535e+00  4.799237e-07
3.126079e+00  3.809100e-07
3.630781e+00  3.046291e-07
4.216965e+00  2.454137e-07
4.954502e+00  1.959337e-07
5.888437e+00  1.551465e-07
7.079458e+00  1.219434e-07
8.511380e+00  9.656967e-08
1.047129e+01  7.489664e-08
1.303167e+01  5.771270e-08
1.698244e+01  4.249835e-08
2.317395e+01  3.000614e-08
3.198895e+01  2.111746e-08
4.570882e+01  1.443587e-08
6.918310e+01  9.358731e-09
1.216186e+02  5.238364e-09
2.371374e+02  2.658997e-09
4.731513e+02  1.324950e-09
1.883649e+03  3.314950e-10
1.000000e+05  6.233400e-12
-1  -1
3.206500e-04  0.000000e+00
3.206500e-04  5.062366e+04
4.000000e-04  4.341940e+04
4.570882e-04  3.950973e+04
4.786301e-04  3.803578e+04
5.754399e-04  3.224379e+04
6.200000e-04  2.996760e+04
7.000000e-04  2.632380e+04
7.800000e-04  2.332240e+04
8.609938e-04  2.072236e+04
9.885530e-04  1.742858e+04
1.110000e-03  1.496462e+04
1.288250e-03  1.221456e+04
1.531087e-03  9.551807e+03
1.819701e-03  7.407699e+03
2.150000e-03  5.754960e+03
2.600160e-03  4.285462e+03
3.126079e-03  3.198364e+03
3.801894e-03  2.327009e+03
4.623810e-03  1.679496e+03
5.559043e-03  1.226520e+03
6.683439e-03  8.890282e+02
8.128305e-03  6.264434e+02
9.885531e-03  4.378009e+02
1.202264e-02  3.034769e+02
1.445440e-02  2.133868e+02
1.737801e-02  1.489225e+02
2.089296e-02  1.031575e+02
2.511886e-02  7.092115e+01
3.019952e-02  4.838473e+01
3.630781e-02  3.275109e+01
4.365158e-02  2.199394e+01
5.188000e-02  1.503290e+01
6.237348e-02  9.941585e+00
7.498942e-02  6.526022e+00
9.120108e-02  4.139753e+00
1.122019e-01  2.536992e+00
1.513561e-01  1.238213e+00
2.570396e-01  3.431208e-01
3.198895e-01  2.032262e-01
3.845918e-01  1.316718e-01
4.518559e-01  9.067874e-02
5.188000e-01  6.628625e-02
6.025596e-01  4.758351e-02
6.918310e-01  3.528676e-02
7.943282e-01  2.635465e-02
9.015711e-01  2.028753e-02
1.011579e+00  1.610770e-02
1.216186e+00  1.123616e-02
1.364583e+00  9.032632e-03
1.531087e+00  7.307877e-03
1.737801e+00  5.833006e-03
1.972423e+00  4.689801e-03
2.264644e+00  3.725553e-03
2.600160e+00  2.982518e-03
3.000000e+00  2.387000e-03
3.467369e+00  1.918857e-03
4.027170e+00  1.542435e-03
4.731513e+00  1.228774e-03
5.623413e+00  9.709458e-04
6.683439e+00  7.731261e-04
8.035261e+00  6.108000e-04
9.772372e+00  4.793587e-04
1.216186e+01  3.684866e-04
1.479108e+01  2.931836e-04
1.819701e+01  2.312992e-04
2.400000e+01  1.699200e-04
3.273407e+01  1.212389e-04
4.731513e+01  8.191835e-05
7.244360e+01  5.251316e-05
1.303167e+02  2.872815e-05
2.600160e+02  1.425712e-05
5.188000e+02  7.107679e-06
2.065380e+03  1.779155e-06
1.000000e+05  3.668500e-08
-1  -1
2.593800e-04  0.000000e+00
2.593800e-04  1.470936e+05
2.691535e-04  1.347770e+05
2.730000e-04  1.295656e+05
2.780000e-04  1.223082e+05
2.951209e-04  9.927387e+04
3.180000e-04  7.817680e+04
3.436000e-04  6.242751e+04
3.600000e-04  5.482640e+04
3.715352e-04  5.042883e+04
3.850000e-04  4.614040e+04
4.000000e-04  4.223340e+04
4.168694e-04  3.866945e+04
4.365158e-04  3.531346e+04
4.600000e-04  3.209680e+04
4.841724e-04  2.945989e+04
5.080000e-04  2.738380e+04
5.308844e-04  2.576674e+04
5.623413e-04  2.397482e+04
6.025596e-04  2.216090e+04
6.531306e-04  2.036801e+04
7.161434e-04  1.863439e+04
1.011579e-03  1.357947e+04
1.161449e-03  1.188161e+04
1.318257e-03  1.044456e+04
1.513561e-03  9.002507e+03
1.717908e-03  7.795698e+03
1.950000e-03  6.703120e+03
2.220000e-03  5.702400e+03
2.540973e-03  4.780272e+03
2.900000e-03  3.992320e+03
3.311311e-03  3.306318e+03
3.758374e-03  2.741802e+03
4.265795e-03  2.257225e+03
4.841724e-03  1.844692e+03
5.500000e-03  1.494432e+03
6.300000e-03  1.184326e+03
7.161434e-03  9.434941e+02
8.128305e-03  7.482629e+02
9.225714e-03  5.893636e+02
1.047129e-02  4.609453e+02
1.188502e-02  3.580126e+02
1.348963e-02  2.761657e+02
1.531087e-02  2.115923e+02
1.757924e-02  1.570371e+02
2.018366e-02  1.156438e+02
2.317395e-02  8.450658e+01
2.660725e-02  6.129753e+01
3.054921e-02  4.414507e+01
3.548134e-02  3.069309e+01
4.120975e-02  2.117763e+01
4.841724e-02  1.408714e+01
5.688529e-02  9.299332e+00
7.762471e-02  4.154792e+00
9.120108e-02  2.717936e+00
1.047129e-01  1.875817e+00
1.188502e-01  1.325839e+00
1.333521e-01  9.603371e-01
1.548817e-01  6.263420e-01
1.778279e-01  4.258718e-01
2.065380e-01  2.826422e-01
2.426610e-01  1.831539e-01
2.951209e-01  1.090296e-01
3.507519e-01  6.916368e-02
4.027170e-01  4.836897e-02
4.623810e-01  3.408097e-02
5.248075e-01  2.490243e-02
5.956621e-01  1.833339e-02
6.683439e-01  1.397840e-02
7.498942e-01  1.073435e-02
8.609938e-01  7.888251e-03
9.440609e-01  6.469119e-03
1.023293e+00  5.474638e-03
1.135011e+00  4.452883e-03
1.258925e+00  3.648358e-03
1.412538e+00  2.945487e-03
1.640590e+00  2.248887e-03
1.862087e+00  1.801862e-03
2.113489e+00  1.454081e-03
2.426610e+00  1.159690e-03
2.786121e+00  9.317947e-04
3.235937e+00  7.408658e-04
3.758374e+00  5.935258e-04
4.365158e+00  4.789293e-04
5.128614e+00  3.829631e-04
6.095369e+00  3.037116e-04
7.328245e+00  2.390711e-04
8.810489e+00  1.895945e-04
1.083927e+01  1.472219e-04
1.348963e+01  1.135797e-04
1.757924e+01  8.374283e-05
2.371374e+01  5.995328e-05
3.235937e+01  4.274429e-05
4.623810e+01  2.922540e-05
7.079458e+01  1.872662e-05
1.258925e+02  1.036288e-05
2.511886e+02  5.140795e-06
5.011872e+02  2.562384e-06
1.995262e+03  6.413194e-07
1.000000e+05  1.277400e-08
-1  -1
2.033900e-04  0.000000e+00
2.033900e-04  3.685513e+05
2.200000e-04  3.301257e+05
2.264644e-04  3.162909e+05
2.371374e-04  2.934876e+05
2.511886e-04  2.701186e+05
2.800000e-04  2.345956e+05
2.951209e-04  2.204895e+05
3.200000e-04  2.023196e+05
4.518559e-04  1.419531e+05
5.188000e-04  1.223874e+05
5.888437e-04  1.060952e+05
6.700000e-04  9.106320e+04
7.673615e-04  7.692324e+04
8.709636e-04  6.523246e+04
1.000000e-03  5.407680e+04
1.150000e-03  4.438560e+04
1.318257e-03  3.633428e+04
1.513561e-03  2.947418e+04
1.737801e-03  2.375782e+04
2.018366e-03  1.867512e+04
2.344229e-03  1.457486e+04
2.722701e-03  1.129164e+04
3.126079e-03  8.862702e+03
3.589219e-03  6.910271e+03
4.073803e-03  5.467219e+03
4.677351e-03  4.205363e+03
5.370318e-03  3.210410e+03
6.100570e-03  2.485228e+03
7.000000e-03  1.872084e+03
8.035261e-03  1.397678e+03
9.120108e-03  1.061845e+03
1.047129e-02  7.806960e+02
1.202264e-02  5.695691e+02
1.380384e-02  4.123229e+02
1.584893e-02  2.961642e+02
1.819701e-02  2.110733e+02
2.089296e-02  1.492649e+02
2.398833e-02  1.047397e+02
2.754229e-02  7.294741e+01
3.162278e-02  5.043378e+01
3.630781e-02  3.462091e+01
4.216965e-02  2.285498e+01
4.897788e-02  1.497321e+01
5.754399e-02  9.422933e+00
6.760830e-02  5.885782e+00
8.128305e-02  3.410608e+00
1.000000e-01  1.831096e+00
1.972423e-01  2.325325e-01
2.398833e-01  1.290322e-01
2.818383e-01  7.997428e-02
3.273407e-01  5.167136e-02
3.715352e-01  3.594777e-02
4.216965e-01  2.518853e-02
4.731513e-01  1.835887e-02
5.248075e-01  1.390322e-02
5.888437e-01  1.028840e-02
6.606935e-01  7.673423e-03
7.328245e-01  5.934734e-03
8.609938e-01  4.021335e-03
9.225714e-01  3.423850e-03
9.772372e-01  3.010752e-03
1.047129e+00  2.600190e-03
1.135011e+00  2.209608e-03
1.230269e+00  1.891347e-03
1.348963e+00  1.594560e-03
1.717908e+00  1.035529e-03
1.949845e+00  8.314239e-04
2.213095e+00  6.725944e-04
2.540973e+00  5.377794e-04
2.917427e+00  4.331391e-04
3.388442e+00  3.452000e-04
3.935501e+00  2.771726e-04
4.623810e+00  2.205586e-04
5.432503e+00  1.768167e-04
6.456542e+00  1.405850e-04
7.762471e+00  1.109149e-04
9.440609e+00  8.692667e-05
1.174898e+01  6.673926e-05
1.445440e+01  5.233435e-05
1.819701e+01  4.020844e-05
2.400000e+01  2.953800e-05
3.273407e+01  2.107643e-05
4.677351e+01  1.441424e-05
7.161434e+01  9.238349e-06
1.288250e+02  5.053105e-06
2.570396e+02  2.507445e-06
5.128614e+02  1.249981e-06
2.041738e+03  3.128706e-07
1.000000e+05  6.377200e-09
-1  -1
1.123500e-04  0.000000e+00
1.123500e-04  8.216528e+05
1.127000e-04  8.877120e+05
1.135011e-04  1.041612e+06
1.140000e-04  1.145760e+06
1.146000e-04  1.276628e+06
1.152000e-04  1.410568e+06
1.157000e-04  1.522740e+06
1.162000e-04  1.633808e+06
1.166500e-04  1.731068e+06
1.170000e-04  1.804128e+06
1.175000e-04  1.903896e+06
1.180000e-04  1.997212e+06
1.185000e-04  2.082628e+06
1.190000e-04  2.159772e+06
1.197000e-04  2.252620e+06
1.202264e-04  2.310482e+06
1.208000e-04  2.362008e+06
1.214000e-04  2.403116e+06
1.221000e-04  2.435632e+06
1.229000e-04  2.454492e+06
1.236000e-04  2.457236e+06
1.245000e-04  2.445056e+06
1.255000e-04  2.414916e+06
1.265000e-04  2.372220e+06
1.280000e-04  2.293104e+06
1.300000e-04  2.173800e+06
1.330000e-04  1.990952e+06
1.380384e-04  1.710699e+06
1.430000e-04  1.472824e+06
1.480000e-04  1.263828e+06
1.531087e-04  1.077632e+06
1.584893e-04  9.099378e+05
1.778279e-04  5.109761e+05
1.905461e-04  3.640842e+05
2.018366e-04  2.763636e+05
2.089296e-04  2.353962e+05
2.162719e-04  2.017149e+05
2.220000e-04  1.804400e+05
2.285500e-04  1.604865e+05
2.344229e-04  1.458774e+05
2.400000e-04  1.343796e+05
2.454709e-04  1.249794e+05
2.511886e-04  1.168199e+05
2.570396e-04  1.099414e+05
2.635000e-04  1.037760e+05
2.691535e-04  9.940028e+04
2.754229e-04  9.546725e+04
2.818383e-04  9.227107e+04
2.884032e-04  8.971450e+04
2.951209e-04  8.771238e+04
3.030000e-04  8.600640e+04
3.126079e-04  8.466365e+04
3.240000e-04  8.384960e+04
3.350000e-04  8.361720e+04
3.507519e-04  8.384739e+04
4.265795e-04  8.674403e+04
4.570882e-04  8.724569e+04
4.897788e-04  8.707690e+04
5.188000e-04  8.640739e+04
5.500000e-04  8.523640e+04
5.821032e-04  8.363040e+04
6.237348e-04  8.111586e+04
6.683439e-04  7.808099e+04
7.161434e-04  7.460279e+04
7.673615e-04  7.077977e+04
8.222426e-04  6.672544e+04
8.810489e-04  6.250856e+04
9.549926e-04  5.749968e+04
1.035142e-03  5.249679e+04
1.135011e-03  4.690721e+04
1.230269e-03  4.219793e+04
1.350000e-03  3.707800e+04
1.496236e-03  3.182686e+04
1.621810e-03  2.805437e+04
1.778279e-03  2.413424e+04
1.972423e-03  2.020784e+04
2.187762e-03  1.677747e+04
2.426610e-03  1.381640e+04
2.691535e-03  1.128692e+04
2.985383e-03  9.147856e+03
3.311311e-03  7.355882e+03
3.630781e-03  6.021215e+03
4.027170e-03  4.770041e+03
4.466836e-03  3.749978e+03
4.954502e-03  2.925843e+03
5.495409e-03  2.266098e+03
6.095369e-03  1.742494e+03
6.760830e-03  1.330394e+03
7.498942e-03  1.008757e+03
8.317638e-03  7.597324e+02
9.332543e-03  5.502049e+02
1.047129e-02  3.954535e+02
1.174898e-02  2.821673e+02
1.318257e-02  1.998423e+02
1.462177e-02  1.455083e+02
1.640590e-02  1.015558e+02
1.862087e-02  6.784005e+01
2.113489e-02  4.497728e+01
2.398833e-02  2.961191e+01
2.754229e-02  1.862534e+01
3.162278e-02  1.162572e+01
3.672823e-02  6.921199e+00
4.315191e-02  3.927717e+00
5.128614e-02  2.123550e+00
6.237348e-02  1.048687e+00
8.035261e-02  4.171673e-01
1.348963e-01  6.272736e-02
1.640590e-01  3.085849e-02
1.949845e-01  1.661710e-02
2.290868e-01  9.390135e-03
2.630268e-01  5.797175e-03
3.000000e-01  3.689432e-03
3.388442e-01  2.445877e-03
3.801894e-01  1.670289e-03
4.265795e-01  1.148820e-03
4.677351e-01  8.571475e-04
5.069907e-01  6.677592e-04
5.559043e-01  5.066312e-04
6.456542e-01  3.270893e-04
7.161434e-01  2.432314e-04
8.609938e-01  1.456626e-04
9.120108e-01  1.249338e-04
9.549926e-01  1.111743e-04
1.000000e+00  9.959100e-05
1.047129e+00  8.984602e-05
1.109175e+00  7.957433e-05
1.174898e+00  7.096941e-05
1.258925e+00  6.232329e-05
1.364583e+00  5.395530e-05
1.531087e+00  4.420138e-05
1.840772e+00  3.192343e-05
2.065380e+00  2.622832e-05
2.371374e+00  2.089186e-05
2.722701e+00  1.676589e-05
3.162278e+00  1.331435e-05
3.672823e+00  1.065426e-05
4.265795e+00  8.587847e-06
5.011872e+00  6.859845e-06
5.956621e+00  5.434617e-06
7.161434e+00  4.273894e-06
8.609938e+00  3.386073e-06
1.059254e+01  2.627210e-06
1.318257e+01  2.025236e-06
1.737801e+01  1.472643e-06
2.344229e+01  1.053881e-06
3.198895e+01  7.511560e-07
4.570882e+01  5.134726e-07
6.918310e+01  3.328950e-07
1.216186e+02  1.863286e-07
2.398833e+02  9.348389e-08
4.786301e+02  4.658356e-08
1.905461e+03  1.165607e-08
1.000000e+05  2.217200e-10
-1  -1
1.040200e-04  0.000000e+00
1.040200e-04  1.337641e+06
1.041400e-04  1.385328e+06
1.047000e-04  1.570206e+06
1.051000e-04  1.707888e+06
1.055000e-04  1.849008e+06
1.059254e-04  2.000794e+06
1.063000e-04  2.135532e+06
1.068500e-04  2.332002e+06
1.074000e-04  2.524452e+06
1.079500e-04  2.710566e+06
1.085000e-04  2.887482e+06
1.091000e-04  3.067050e+06
1.097000e-04  3.229842e+06
1.103000e-04  3.373626e+06
1.109175e-04  3.500318e+06
1.115000e-04  3.599370e+06
1.122018e-04  3.692327e+06
1.127000e-04  3.741378e+06
1.132000e-04  3.777090e+06
1.140000e-04  3.808428e+06
1.148154e-04  3.811576e+06
1.155000e-04  3.795156e+06
1.163000e-04  3.757968e+06
1.175000e-04  3.674526e+06
1.188502e-04  3.554222e+06
