5.030000e-06 0.000000e+00
5.956621e-01  5.117041e+00
6.025596e-01  4.978858e+00
6.095369e-01  4.844408e+00
6.165950e-01  4.716695e+00
6.237348e-01  4.592349e+00
6.309573e-01  4.471292e+00
6.382635e-01  4.353529e+00
6.456542e-01  4.239236e+00
6.531306e-01  4.127953e+00
6.606935e-01  4.019633e+00
6.683439e-01  3.914157e+00
6.839117e-01  3.716543e+00
6.918310e-01  3.621518e+00
6.998420e-01  3.528954e+00
7.079458e-01  3.438756e+00
7.161434e-01  3.351150e+00
7.244360e-01  3.265795e+00
7.328245e-01  3.182644e+00
7.413102e-01  3.101611e+00
7.498942e-01  3.024583e+00
7.585776e-01  2.949473e+00
7.762471e-01  2.804846e+00
7.852356e-01  2.735216e+00
7.943282e-01  2.667315e+00
8.035261e-01  2.601318e+00
8.317638e-01  2.412988e+00
8.413951e-01  2.354723e+00
8.511380e-01  2.297885e+00
8.609938e-01  2.242419e+00
8.709636e-01  2.188320e+00
8.810489e-01  2.135532e+00
8.912509e-01  2.084052e+00
9.015711e-01  2.033822e+00
9.120108e-01  1.984934e+00
9.225714e-01  1.937223e+00
9.332543e-01  1.890686e+00
9.440609e-01  1.845271e+00
9.549926e-01  1.802367e+00
9.660509e-01  1.760460e+00
9.691100e-01  1.749138e+00
9.772372e-01  1.719582e+00
9.885531e-01  1.679820e+00
1.000000e+00  1.641007e+00
1.011579e+00  1.603095e+00
1.023293e+00  1.566055e+00
1.035142e+00  1.530846e+00
1.047129e+00  1.496427e+00
1.059254e+00  1.462784e+00
1.071519e+00  1.429899e+00
1.083927e+00  1.397769e+00
1.096478e+00  1.366379e+00
1.109175e+00  1.335779e+00
1.135011e+00  1.276653e+00
1.148154e+00  1.248079e+00
1.161449e+00  1.220145e+00
1.174898e+00  1.193542e+00
1.202264e+00  1.142095e+00
1.216186e+00  1.117207e+00
1.230269e+00  1.092873e+00
1.244515e+00  1.069084e+00
1.258925e+00  1.045893e+00
1.273503e+00  1.023207e+00
1.288250e+00  1.001013e+00
1.303167e+00  9.793139e-01
1.318257e+00  9.586860e-01
1.333521e+00  9.384937e-01
1.380384e+00  8.804523e-01
1.396368e+00  8.619263e-01
1.412538e+00  8.438448e-01
1.428894e+00  8.261467e-01
1.445440e+00  8.088253e-01
1.462177e+00  7.918681e-01
1.500000e+00  7.564631e-01
1.513561e+00  7.443671e-01
1.531087e+00  7.291754e-01
1.548817e+00  7.142955e-01
1.566751e+00  6.997204e-01
1.584893e+00  6.854519e-01
1.603245e+00  6.715170e-01
1.640590e+00  6.444948e-01
1.659587e+00  6.313949e-01
1.698244e+00  6.067177e-01
1.737801e+00  5.830158e-01
1.757924e+00  5.715142e-01
1.778279e+00  5.602520e-01
1.798871e+00  5.492483e-01
1.819701e+00  5.384627e-01
1.840772e+00  5.278890e-01
1.862087e+00  5.175233e-01
1.883649e+00  5.076714e-01
1.905461e+00  4.980069e-01
1.949845e+00  4.792364e-01
1.972423e+00  4.701183e-01
2.000000e+00  4.593648e-01
2.018366e+00  4.524439e-01
2.065380e+00  4.354722e-01
2.089296e+00  4.272268e-01
2.137962e+00  4.116529e-01
2.213095e+00  3.893602e-01
2.264644e+00  3.751734e-01
2.290868e+00  3.682818e-01
2.317395e+00  3.615384e-01
2.371374e+00  3.484218e-01
2.398833e+00  3.420433e-01
2.454709e+00  3.299864e-01
2.540973e+00  3.127013e-01
2.600160e+00  3.016840e-01
2.630268e+00  2.963273e-01
2.660725e+00  2.910825e-01
2.722701e+00  2.808714e-01
2.754229e+00  2.759010e-01
2.818383e+00  2.664980e-01
2.917427e+00  2.529974e-01
3.000000e+00  2.425890e-01
3.019952e+00  2.401832e-01
3.054921e+00  2.360753e-01
3.126079e+00  2.280702e-01
3.162278e+00  2.241700e-01
3.235937e+00  2.167892e-01
3.349654e+00  2.061763e-01
3.467369e+00  1.960828e-01
3.507519e+00  1.928327e-01
3.548134e+00  1.896469e-01
3.630781e+00  1.834333e-01
3.672823e+00  1.804034e-01
3.758374e+00  1.746611e-01
3.890451e+00  1.663925e-01
4.027170e+00  1.585153e-01
4.073803e+00  1.559759e-01
4.120975e+00  1.534852e-01
4.216965e+00  1.486233e-01
4.265795e+00  1.462505e-01
4.365158e+00  1.417476e-01
4.415704e+00  1.395486e-01
4.570882e+00  1.331565e-01
4.731513e+00  1.270573e-01
4.786301e+00  1.250890e-01
4.841724e+00  1.231574e-01
4.954502e+00  1.193839e-01
5.011872e+00  1.175408e-01
5.128614e+00  1.140410e-01
5.188000e+00  1.123306e-01
5.370318e+00  1.073535e-01
5.623413e+00  1.010587e-01
5.688529e+00  9.954504e-02
5.754399e+00  9.805867e-02
5.888437e+00  9.515261e-02
5.956621e+00  9.373210e-02
6.095369e+00  9.102819e-02
6.165950e+00  8.970575e-02
6.456542e+00  8.460715e-02
6.760830e+00  7.979833e-02
6.839116e+00  7.864056e-02
6.918310e+00  7.750294e-02
7.079458e+00  7.527717e-02
7.161434e+00  7.418841e-02
7.328245e+00  7.211324e-02
7.413102e+00  7.109754e-02
7.498942e+00  7.009621e-02
7.852356e+00  6.623133e-02
8.222427e+00  6.257954e-02
8.317638e+00  6.169933e-02
8.413951e+00  6.083410e-02
8.609938e+00  5.914010e-02
8.709636e+00  5.831090e-02
8.912509e+00  5.672864e-02
9.015711e+00  5.595370e-02
9.120108e+00  5.518939e-02
9.660509e+00  5.152281e-02
1.011579e+01  4.876577e-02
1.023293e+01  4.810003e-02
1.035142e+01  4.744380e-02
1.047129e+01  4.679828e-02
1.071519e+01  4.553376e-02
1.083927e+01  4.491434e-02
1.109175e+01  4.373105e-02
1.122018e+01  4.315119e-02
1.135011e+01  4.257900e-02
1.202264e+01  3.983090e-02
1.258925e+01  3.776067e-02
1.273503e+01  3.726028e-02
1.300000e+01  3.638218e-02
1.303167e+01  3.628006e-02
1.318257e+01  3.580073e-02
1.348963e+01  3.486111e-02
1.380384e+01  3.394618e-02
1.412538e+01  3.307478e-02
1.445440e+01  3.222579e-02
1.462177e+01  3.180954e-02
1.548817e+01  2.980807e-02
1.621810e+01  2.829799e-02
1.640590e+01  2.793266e-02
1.659587e+01  2.757225e-02
1.678804e+01  2.721737e-02
1.717908e+01  2.652132e-02
1.757924e+01  2.584308e-02
1.819701e+01  2.487868e-02
1.862087e+01  2.425584e-02
1.883649e+01  2.395031e-02
1.905461e+01  2.364864e-02
2.041738e+01  2.191715e-02
2.113489e+01  2.109954e-02
2.137962e+01  2.083390e-02
2.162719e+01  2.057170e-02
2.200000e+01  2.018928e-02
2.213095e+01  2.005817e-02
2.290868e+01  1.931187e-02
2.371374e+01  1.859336e-02
2.483133e+01  1.769517e-02
2.540973e+01  1.726248e-02
2.570396e+01  1.705012e-02
2.691535e+01  1.622673e-02
2.786121e+01  1.563538e-02
2.818383e+01  1.544313e-02
2.851018e+01  1.525331e-02
2.951209e+01  1.469868e-02
3.019952e+01  1.434017e-02
3.273407e+01  1.315297e-02
3.311311e+01  1.299159e-02
3.467369e+01  1.236564e-02
3.589219e+01  1.192410e-02
3.672823e+01  1.163853e-02
3.715352e+01  1.149833e-02
3.801894e+01  1.122304e-02
3.935501e+01  1.082242e-02
3.981072e+01  1.069210e-02
4.000000e+01  1.063890e-02
4.120975e+01  1.031132e-02
4.216965e+01  1.006510e-02
4.265795e+01  9.944212e-03
4.570882e+01  9.248776e-03
4.623810e+01  9.137696e-03
4.954502e+01  8.498672e-03
5.248075e+01  8.006802e-03
5.559043e+01  7.543403e-03
5.623413e+01  7.453997e-03
5.688529e+01  7.365661e-03
5.956621e+01  7.022676e-03
6.309573e+01  6.616317e-03
6.456542e+01  6.460459e-03
6.531306e+01  6.384049e-03
6.683439e+01  6.233932e-03
6.918310e+01  6.015348e-03
6.998420e+01  5.944209e-03
7.413102e+01  5.600934e-03
7.585776e+01  5.469242e-03
8.035261e+01  5.153401e-03
8.511380e+01  4.859395e-03
9.015711e+01  4.582165e-03
9.120108e+01  4.528647e-03
9.225714e+01  4.475755e-03
9.332543e+01  4.423486e-03
9.885531e+01  4.171168e-03
1.071519e+02  3.841916e-03
1.109175e+02  3.708900e-03
1.122018e+02  3.665641e-03
1.161449e+02  3.538886e-03
1.230269e+02  3.337298e-03
1.244515e+02  3.298381e-03
1.258925e+02  3.259921e-03
1.412538e+02  2.899118e-03
1.445440e+02  2.831899e-03
1.584893e+02  2.578253e-03
1.678804e+02  2.432526e-03
1.798871e+02  2.268485e-03
1.819701e+02  2.242241e-03
1.840772e+02  2.216301e-03
1.862087e+02  2.190664e-03
1.972423e+02  2.066858e-03
2.137962e+02  1.905196e-03
2.213095e+02  1.839846e-03
2.238721e+02  1.818580e-03
2.317395e+02  1.756253e-03
2.454709e+02  1.657085e-03
2.483133e+02  1.637934e-03
2.511886e+02  1.619005e-03
2.818383e+02  1.441335e-03
2.884032e+02  1.408213e-03
3.162278e+02  1.283164e-03
3.349654e+02  1.211085e-03
3.589219e+02  1.129915e-03
3.630781e+02  1.116925e-03
3.672823e+02  1.104085e-03
3.715352e+02  1.091394e-03
3.935501e+02  1.030091e-03
4.265795e+02  9.500088e-04
4.415704e+02  9.176242e-04
4.466836e+02  9.070808e-04
4.623810e+02  8.761748e-04
4.897788e+02  8.269871e-04
4.954502e+02  8.174862e-04
5.011872e+02  8.080945e-04
1.122018e+03  3.598990e-04
1.148154e+03  3.516769e-04
1.258925e+03  3.206253e-04
1.333521e+03  3.026768e-04
1.428894e+03  2.824598e-04
1.445440e+03  2.792240e-04
1.462177e+03  2.760255e-04
1.479108e+03  2.728637e-04
1.566751e+03  2.575894e-04
1.698244e+03  2.376311e-04
1.757924e+03  2.295584e-04
1.778279e+03  2.269296e-04
1.840772e+03  2.192224e-04
1.949845e+03  2.069544e-04
1.972423e+03  2.045845e-04
3.981072e+03  1.013334e-04
1.000000e+05  4.029030e-06
-1  -1
-2  -2
