1.040000e-04  1.924326e+05
1.122018e-04  1.815243e+05
1.220000e-04  1.690320e+05
1.318257e-04  1.571687e+05
1.428894e-04  1.446656e+05
1.566751e-04  1.304951e+05
1.737801e-04  1.153104e+05
1.950000e-04  9.981800e+04
2.162719e-04  8.712349e+04
2.454709e-04  7.317557e+04
2.900000e-04  5.767560e+04
3.349654e-04  4.659535e+04
4.027170e-04  3.520291e+04
4.897788e-04  2.591214e+04
5.956621e-04  1.893569e+04
7.244360e-04  1.374567e+04
8.810489e-04  9.910490e+03
1.059254e-03  7.234963e+03
1.273503e-03  5.243813e+03
1.513561e-03  3.849319e+03
1.798871e-03  2.805334e+03
2.162719e-03  1.986158e+03
2.570396e-03  1.426417e+03
3.090295e-03  9.942727e+02
3.672823e-03  7.036858e+02
4.365158e-03  4.942263e+02
5.128614e-03  3.528482e+02
6.025596e-03  2.501337e+02
7.079458e-03  1.760611e+02
8.317638e-03  1.230401e+02
9.772372e-03  8.536305e+01
1.148154e-02  5.878115e+01
1.348963e-02  4.016749e+01
1.584893e-02  2.723512e+01
1.862087e-02  1.832270e+01
2.187762e-02  1.223376e+01
2.570396e-02  8.109242e+00
3.019952e-02  5.335925e+00
3.589219e-02  3.379743e+00
4.265795e-02  2.124091e+00
5.069907e-02  1.325121e+00
6.095369e-02  7.944226e-01
7.498942e-02  4.431579e-01
9.440609e-02  2.297910e-01
1.161449e-01  1.263010e-01
1.972423e-01  2.715740e-02
2.426610e-01  1.495016e-02
2.851018e-01  9.459162e-03
3.311311e-01  6.228009e-03
3.758374e-01  4.403267e-03
4.216965e-01  3.234480e-03
4.731513e-01  2.393382e-03
5.248075e-01  1.837950e-03
5.821032e-01  1.421567e-03
6.456542e-01  1.108007e-03
7.161434e-01  8.704763e-04
7.852356e-01  7.071885e-04
8.609938e-01  5.779244e-04
9.440609e-01  4.756359e-04
1.035142e+00  3.945276e-04
1.174898e+00  3.072499e-04
1.303167e+00  2.522553e-04
1.445440e+00  2.085041e-04
1.603245e+00  1.734813e-04
1.798871e+00  1.424220e-04
2.044000e+00  1.152700e-04
2.290868e+00  9.609578e-05
2.600160e+00  7.911918e-05
2.985383e+00  6.451219e-05
3.467369e+00  5.208693e-05
4.027170e+00  4.237309e-05
4.731513e+00  3.418707e-05
5.623413e+00  2.737605e-05
6.839116e+00  2.145005e-05
8.413951e+00  1.670659e-05
1.059254e+01  1.275944e-05
1.380384e+01  9.444093e-06
1.862087e+01  6.783744e-06
2.660725e+01  4.617651e-06
3.715352e+01  3.246552e-06
5.888437e+01  2.012526e-06
1.083927e+02  1.077977e-06
2.162719e+02  5.358263e-07
8.609938e+02  1.337347e-07
1.000000e+05  1.149200e-09
-1  -1
2.847000e-05  0.000000e+00
2.847000e-05  7.057380e+06
2.960000e-05  5.869000e+06
3.080000e-05  4.896040e+06
3.273407e-05  3.746177e+06
3.801894e-05  1.964550e+06
4.731513e-05  7.515923e+05
5.011872e-05  5.863392e+05
5.300000e-05  4.637820e+05
5.559043e-05  3.823881e+05
5.800000e-05  3.244020e+05
6.025596e-05  2.817220e+05
6.237348e-05  2.495336e+05
6.456542e-05  2.225214e+05
6.683439e-05  1.999193e+05
6.900000e-05  1.824040e+05
7.079458e-05  1.703291e+05
7.300000e-05  1.579662e+05
7.500000e-05  1.487006e+05
7.737400e-05  1.396475e+05
8.000000e-05  1.316014e+05
8.230000e-05  1.258988e+05
8.511380e-05  1.202570e+05
8.810489e-05  1.155135e+05
9.150000e-05  1.112886e+05
9.549926e-05  1.074470e+05
1.000000e-04  1.041298e+05
1.060000e-04  1.007548e+05
1.174898e-04  9.598952e+04
1.380384e-04  8.930258e+04
1.513561e-04  8.517446e+04
1.659587e-04  8.068080e+04
1.819701e-04  7.585899e+04
2.000000e-04  7.067760e+04
2.187762e-04  6.556978e+04
2.400000e-04  6.023420e+04
2.660725e-04  5.437178e+04
2.917427e-04  4.929563e+04
3.200000e-04  4.438720e+04
3.600000e-04  3.849120e+04
4.027170e-04  3.333542e+04
4.500000e-04  2.867360e+04
5.011872e-04  2.460555e+04
5.559043e-04  2.110226e+04
6.237348e-04  1.766247e+04
6.918310e-04  1.495546e+04
7.800000e-04  1.224238e+04
8.709636e-04  1.011139e+04
9.772372e-04  8.219246e+03
1.083927e-03  6.776138e+03
1.216186e-03  5.426768e+03
1.364583e-03  4.312037e+03
1.531087e-03  3.399417e+03
1.717908e-03  2.657098e+03
1.927525e-03  2.061107e+03
2.187762e-03  1.546131e+03
2.454709e-03  1.181921e+03
2.754229e-03  8.971988e+02
3.090295e-03  6.763674e+02
3.467369e-03  5.064158e+02
3.935501e-03  3.655138e+02
4.466836e-03  2.616963e+02
5.069907e-03  1.859146e+02
5.754399e-03  1.310881e+02
6.531306e-03  9.176144e+01
7.413102e-03  6.378153e+01
8.413951e-03  4.402995e+01
9.660509e-03  2.916723e+01
1.109175e-02  1.918244e+01
1.273503e-02  1.252668e+01
1.462177e-02  8.122460e+00
1.678804e-02  5.229179e+00
1.949845e-02  3.220161e+00
2.290868e-02  1.896023e+00
2.722701e-02  1.066546e+00
3.235937e-02  5.955185e-01
3.981072e-02  2.934386e-01
5.069907e-02  1.274097e-01
6.531306e-02  5.279524e-02
1.023293e-01  1.101970e-02
1.288250e-01  4.966392e-03
1.566751e-01  2.540840e-03
1.840772e-01  1.473232e-03
2.137962e-01  8.948018e-04
2.454709e-01  5.690286e-04
2.786121e-01  3.785611e-04
3.126079e-01  2.631507e-04
3.507519e-01  1.842465e-04
3.890451e-01  1.345905e-04
4.315191e-01  9.901729e-05
4.786301e-01  7.337769e-05
5.308844e-01  5.478051e-05
5.888437e-01  4.121538e-05
6.456542e-01  3.223328e-05
7.079458e-01  2.537904e-05
7.762471e-01  2.011742e-05
8.609938e-01  1.555681e-05
9.225714e-01  1.319091e-05
9.772372e-01  1.156961e-05
1.035142e+00  1.021589e-05
1.109175e+00  8.855760e-06
1.188600e+00  7.730400e-06
1.318257e+00  6.384207e-06
1.479108e+00  5.200890e-06
1.717908e+00  4.008067e-06
1.949845e+00  3.239316e-06
2.187762e+00  2.688848e-06
2.483133e+00  2.207703e-06
2.851018e+00  1.795050e-06
3.311311e+00  1.446015e-06
3.845918e+00  1.173713e-06
4.518559e+00  9.448968e-07
5.370318e+00  7.550867e-07
6.531306e+00  5.905635e-07
7.943282e+00  4.654863e-07
9.885531e+00  3.595914e-07
1.244515e+01  2.761223e-07
1.603245e+01  2.080133e-07
2.113489e+01  1.538191e-07
2.951209e+01  1.076067e-07
4.466836e+01  6.969299e-08
7.328245e+01  4.181487e-08
1.396368e+02  2.168704e-08
2.786121e+02  1.079976e-08
1.109175e+03  2.699400e-09
1.000000e+05  2.989500e-11
-1  -1
2.720000e-05  0.000000e+00
2.720000e-05  1.443116e+07
2.820000e-05  1.211040e+07
2.930000e-05  1.012416e+07
3.080000e-05  8.086320e+06
3.845918e-05  3.061644e+06
4.365158e-05  1.755488e+06
4.650000e-05  1.337524e+06
4.900000e-05  1.074900e+06
5.128614e-05  8.948008e+05
5.350000e-05  7.604600e+05
5.559043e-05  6.608551e+05
5.754399e-05  5.861849e+05
5.956621e-05  5.235598e+05
6.165950e-05  4.711472e+05
6.382635e-05  4.273951e+05
6.580000e-05  3.949492e+05
6.800000e-05  3.654372e+05
7.000000e-05  3.435240e+05
7.244360e-05  3.218149e+05
7.500000e-05  3.038028e+05
7.762471e-05  2.891656e+05
8.035261e-05  2.771167e+05
8.317638e-05  2.672219e+05
8.650000e-05  2.580640e+05
9.015711e-05  2.501893e+05
9.549926e-05  2.414018e+05
1.035142e-04  2.315689e+05
1.273503e-04  2.100653e+05
1.400000e-04  1.996444e+05
1.531087e-04  1.889238e+05
1.678804e-04  1.771765e+05
1.850000e-04  1.642628e+05
2.018366e-04  1.524468e+05
2.220000e-04  1.393968e+05
2.454709e-04  1.258083e+05
2.730000e-04  1.120276e+05
3.019952e-04  9.959550e+04
3.311311e-04  8.887921e+04
3.700000e-04  7.695040e+04
4.120975e-04  6.643066e+04
4.623810e-04  5.631855e+04
5.188000e-04  4.740703e+04
5.821032e-04  3.959864e+04
6.531306e-04  3.284266e+04
7.300000e-04  2.721956e+04
8.160720e-04  2.240592e+04
9.120108e-04  1.832456e+04
1.023293e-03  1.477251e+04
1.148154e-03  1.181514e+04
1.288250e-03  9.375989e+03
1.445440e-03  7.382578e+03
1.621810e-03  5.767522e+03
1.819701e-03  4.471424e+03
2.041738e-03  3.440882e+03
2.290868e-03  2.628671e+03
2.570396e-03  1.993845e+03
2.884032e-03  1.501729e+03
3.273407e-03  1.090839e+03
3.672823e-03  8.100058e+02
4.120975e-03  5.974320e+02
4.677351e-03  4.241483e+02
5.308844e-03  2.987894e+02
6.025596e-03  2.088955e+02
6.839116e-03  1.449819e+02
7.762471e-03  9.990767e+01
8.810489e-03  6.837567e+01
1.000000e-02  4.647580e+01
1.135011e-02  3.135725e+01
1.303167e-02  2.025895e+01
1.496236e-02  1.299309e+01
1.737801e-02  7.970588e+00
2.018366e-02  4.853717e+00
2.371374e-02  2.822226e+00
2.786121e-02  1.628537e+00
3.273407e-02  9.331013e-01
3.935501e-02  4.899932e-01
4.841724e-02  2.355192e-01
6.095369e-02  1.034436e-01
1.188502e-01  9.376657e-03
1.445440e-01  4.669097e-03
1.698244e-01  2.646328e-03
1.949845e-01  1.637408e-03
2.213095e-01  1.061519e-03
2.483133e-01  7.206225e-04
2.786121e-01  4.928375e-04
3.090295e-01  3.526252e-04
3.427678e-01  2.542142e-04
3.758374e-01  1.913564e-04
4.120975e-01  1.450518e-04
4.518559e-01  1.107742e-04
4.954502e-01  8.524082e-05
5.432503e-01  6.611576e-05
5.888437e-01  5.328662e-05
6.382635e-01  4.322491e-05
6.918310e-01  3.528700e-05
7.498942e-01  2.898732e-05
8.413951e-01  2.209346e-05
9.120108e-01  1.840380e-05
9.772372e-01  1.584464e-05
1.071519e+00  1.310591e-05
1.174898e+00  1.091893e-05
1.288250e+00  9.172135e-06
1.428894e+00  7.593515e-06
1.640590e+00  5.952797e-06
1.862087e+00  4.798943e-06
2.089296e+00  3.972770e-06
2.371374e+00  3.252633e-06
2.691535e+00  2.683086e-06
3.126079e+00  2.154902e-06
3.630781e+00  1.743985e-06
4.216965e+00  1.421864e-06
4.954502e+00  1.149635e-06
5.956621e+00  9.091380e-07
7.244360e+00  7.139414e-07
9.000000e+00  5.508700e-07
1.135011e+01  4.208629e-07
1.462177e+01  3.162184e-07
1.949845e+01  2.303729e-07
2.818383e+01  1.551075e-07
3.935501e+01  1.091644e-07
6.165950e+01  6.853171e-08
1.135011e+02  3.673085e-08
2.264644e+02  1.826422e-08
9.015711e+02  4.559998e-09
1.000000e+05  4.103300e-11
-1  -1
5.100000e-06  0.000000e+00
5.100000e-06  1.762245e+06
5.308844e-06  1.401042e+06
5.500000e-06  1.137980e+06
5.700000e-06  9.165320e+05
5.920000e-06  7.229500e+05
6.100000e-06  5.953500e+05
6.270000e-06  4.953800e+05
6.456542e-06  4.045886e+05
6.606934e-06  3.432479e+05
6.770000e-06  2.867540e+05
6.930000e-06  2.399160e+05
7.100000e-06  1.980172e+05
7.270000e-06  1.629436e+05
7.420000e-06  1.367824e+05
7.550000e-06  1.172290e+05
7.700000e-06  9.778360e+04
7.852356e-06  8.099782e+04
8.000000e-06  6.719320e+04
8.150000e-06  5.531040e+04
8.270000e-06  4.716300e+04
8.380000e-06  4.063240e+04
8.511380e-06  3.388053e+04
8.650000e-06  2.785020e+04
8.770000e-06  2.343020e+04
8.920000e-06  1.882184e+04
9.280000e-06  1.117234e+04
9.380000e-06  9.749440e+03
9.460000e-06  8.794980e+03
9.520000e-06  8.178260e+03
9.570000e-06  7.725320e+03
9.620000e-06  7.325020e+03
9.670000e-06  6.974780e+03
9.730000e-06  6.617200e+03
9.790000e-06  6.324260e+03
9.850000e-06  6.092200e+03
9.910000e-06  5.917460e+03
9.960000e-06  5.813160e+03
1.000000e-05  5.755440e+03
1.005000e-05  5.713940e+03
1.010000e-05  5.704880e+03
1.015000e-05  5.726620e+03
1.021500e-05  5.798400e+03
1.027000e-05  5.895300e+03
1.033000e-05  6.036540e+03
1.039000e-05  6.212580e+03
1.047129e-05  6.502686e+03
1.055000e-05  6.835900e+03
1.065000e-05  7.326540e+03
1.077000e-05  8.004180e+03
1.122018e-05  1.121360e+04
1.142000e-05  1.288144e+04
1.161449e-05  1.459937e+04
1.180000e-05  1.630062e+04
1.200000e-05  1.818098e+04
1.222000e-05  2.028180e+04
1.244515e-05  2.244545e+04
1.264200e-05  2.433404e+04
1.288250e-05  2.662205e+04
1.310000e-05  2.866200e+04
1.333521e-05  3.082635e+04
1.357000e-05  3.293560e+04
1.380384e-05  3.497929e+04
1.412538e-05  3.768767e+04
1.445440e-05  4.032880e+04
1.480000e-05  4.295800e+04
1.515000e-05  4.546700e+04
1.550000e-05  4.782160e+04
1.590000e-05  5.032720e+04
1.640590e-05  5.322379e+04
1.698244e-05  5.617672e+04
1.757924e-05  5.887300e+04
1.830000e-05  6.168620e+04
1.905461e-05  6.416859e+04
1.995262e-05  6.658801e+04
2.089296e-05  6.859507e+04
2.190000e-05  7.024500e+04
2.317395e-05  7.171193e+04
2.454709e-05  7.265241e+04
2.600160e-05  7.307877e+04
2.754229e-05  7.303585e+04
2.950000e-05  7.242740e+04
3.162278e-05  7.127027e+04
3.388442e-05  6.962547e+04
3.630781e-05  6.752177e+04
3.900000e-05  6.493760e+04
4.216965e-05  6.173484e+04
4.518559e-05  5.865971e+04
4.897788e-05  5.484206e+04
5.308844e-05  5.090405e+04
5.821032e-05  4.640512e+04
6.382635e-05  4.202045e+04
7.244360e-05  3.635885e+04
8.317638e-05  3.081596e+04
9.885531e-05  2.485645e+04
1.288250e-04  1.768623e+04
1.513561e-04  1.431501e+04
1.678804e-04  1.242141e+04
1.883649e-04  1.053203e+04
2.089296e-04  9.021821e+03
2.426610e-04  7.151172e+03
3.890451e-04  3.382918e+03
4.731513e-04  2.457628e+03
6.683439e-04  1.388769e+03
8.035261e-04  1.016166e+03
1.035142e-03  6.576824e+02
1.244515e-03  4.754870e+02
1.500000e-03  3.395960e+02
1.798871e-03  2.429991e+02
2.162719e-03  1.717648e+02
2.570396e-03  1.233723e+02
3.019952e-03  8.994206e+01
3.589219e-03  6.361674e+01
4.365158e-03  4.259288e+01
5.188000e-03  2.966681e+01
6.095369e-03  2.101774e+01
7.161434e-03  1.478456e+01
8.413951e-03  1.032540e+01
9.885531e-03  7.158555e+00
1.161449e-02  4.926114e+00
1.364583e-02  3.364283e+00
1.603245e-02  2.280003e+00
1.883649e-02  1.533048e+00
2.213095e-02  1.022953e+00
2.600160e-02  6.774951e-01
3.054921e-02  4.454467e-01
3.630781e-02  2.819720e-01
4.315191e-02  1.771271e-01
5.128614e-02  1.104501e-01
6.165950e-02  6.618793e-02
7.585776e-02  3.690810e-02
9.549926e-02  1.913215e-02
1.216186e-01  9.509688e-03
1.949845e-01  2.416605e-03
2.426610e-01  1.287000e-03
2.851018e-01  8.144418e-04
3.311311e-01  5.363540e-04
3.758374e-01  3.793069e-04
4.216965e-01  2.787148e-04
4.731513e-01  2.063258e-04
5.248075e-01  1.585225e-04
5.821032e-01  1.226883e-04
6.382635e-01  9.834491e-05
6.998420e-01  7.934240e-05
7.673615e-01  6.443334e-05
8.413951e-01  5.267816e-05
9.225714e-01  4.336574e-05
1.011579e+00  3.595504e-05
1.161449e+00  2.734595e-05
1.288250e+00  2.246257e-05
1.462177e+00  1.777869e-05
1.603245e+00  1.509319e-05
1.798871e+00  1.238987e-05
2.044000e+00  1.003100e-05
2.317395e+00  8.215237e-06
2.630268e+00  6.768003e-06
3.019952e+00  5.520554e-06
3.507519e+00  4.459881e-06
4.073803e+00  3.630158e-06
4.786301e+00  2.930384e-06
5.688529e+00  2.347818e-06
6.918310e+00  1.840340e-06
8.511380e+00  1.434053e-06
1.071519e+01  1.095649e-06
1.400000e+01  8.089100e-07
1.883649e+01  5.829402e-07
2.691535e+01  3.969318e-07
3.758374e+01  2.791349e-07
6.025596e+01  1.710185e-07
1.096478e+02  9.271219e-08
2.187762e+02  4.608852e-08
8.709636e+02  1.150417e-08
1.000000e+05  1.000000e-10
-1  -1
-2  0.0
-2  -2
