1.087000e-04  4.488036e+06
1.095000e-04  4.453464e+06
1.105000e-04  4.378572e+06
1.115000e-04  4.278024e+06
1.128000e-04  4.123158e+06
1.143000e-04  3.927438e+06
1.170000e-04  3.569730e+06
1.230269e-04  2.869704e+06
1.288250e-04  2.337715e+06
1.333521e-04  1.992908e+06
1.381800e-04  1.679084e+06
1.445440e-04  1.339945e+06
1.603245e-04  7.893587e+05
1.690000e-04  6.067860e+05
1.778279e-04  4.739849e+05
1.850000e-04  3.938352e+05
1.905461e-04  3.447251e+05
1.950000e-04  3.118608e+05
2.000000e-04  2.808006e+05
2.060000e-04  2.503200e+05
2.113489e-04  2.283032e+05
2.162719e-04  2.115878e+05
2.213095e-04  1.974267e+05
2.264644e-04  1.855214e+05
2.317395e-04  1.755987e+05
2.371374e-04  1.674109e+05
2.430000e-04  1.603710e+05
2.483133e-04  1.553553e+05
2.540973e-04  1.510960e+05
2.600160e-04  1.477903e+05
2.660725e-04  1.452935e+05
2.743100e-04  1.430212e+05
2.830000e-04  1.416846e+05
2.917427e-04  1.411402e+05
3.054921e-04  1.413679e+05
3.273407e-04  1.430954e+05
3.672823e-04  1.465442e+05
3.935501e-04  1.478275e+05
4.216965e-04  1.480940e+05
4.500000e-04  1.472166e+05
4.786301e-04  1.453724e+05
5.069907e-04  1.428423e+05
5.400000e-04  1.391904e+05
5.800000e-04  1.340628e+05
6.237348e-04  1.280377e+05
6.700000e-04  1.214034e+05
7.244360e-04  1.136366e+05
7.800000e-04  1.059798e+05
8.413951e-04  9.795330e+04
9.120108e-04  8.945682e+04
1.000000e-03  7.992840e+04
1.083927e-03  7.191875e+04
1.190000e-03  6.314520e+04
1.303167e-03  5.519621e+04
1.412538e-03  4.869911e+04
1.548817e-03  4.192689e+04
1.730000e-03  3.470550e+04
1.927525e-03  2.858507e+04
2.150000e-03  2.328720e+04
2.400000e-03  1.877364e+04
2.660725e-03  1.521472e+04
2.951209e-03  1.222327e+04
3.273407e-03  9.736640e+03
3.641000e-03  7.650552e+03
4.027170e-03  6.044126e+03
4.466836e-03  4.706497e+03
4.954502e-03  3.637148e+03
5.495409e-03  2.789512e+03
6.095369e-03  2.123847e+03
6.760830e-03  1.605626e+03
7.498942e-03  1.205299e+03
8.413951e-03  8.694216e+02
9.332543e-03  6.434873e+02
1.035142e-02  4.731595e+02
1.161449e-02  3.337099e+02
1.303167e-02  2.335627e+02
1.462177e-02  1.622611e+02
1.640590e-02  1.119191e+02
1.840772e-02  7.666155e+01
2.089296e-02  5.017173e+01
2.371374e-02  3.257468e+01
2.691535e-02  2.099470e+01
3.090295e-02  1.290120e+01
3.548134e-02  7.868900e+00
4.073803e-02  4.766329e+00
4.731513e-02  2.746909e+00
5.623413e-02  1.443192e+00
6.998420e-02  6.332163e-01
1.216186e-01  7.790821e-02
1.479108e-01  3.732931e-02
1.737801e-01  2.049936e-02
2.018366e-01  1.183689e-02
2.290868e-01  7.487056e-03
2.570396e-01  4.969474e-03
2.884032e-01  3.322306e-03
3.198895e-01  2.328544e-03
3.548134e-01  1.643959e-03
3.890451e-01  1.214432e-03
4.265795e-01  9.028451e-04
4.623810e-01  7.007736e-04
5.011872e-01  5.474743e-04
5.432503e-01  4.311799e-04
5.956621e-01  3.306443e-04
6.606935e-01  2.467503e-04
7.244360e-01  1.916140e-04
7.852356e-01  1.545716e-04
8.609938e-01  1.214064e-04
9.120108e-01  1.050571e-04
9.660509e-01  9.156495e-05
1.011579e+00  8.253927e-05
1.071519e+00  7.299682e-05
1.148154e+00  6.347355e-05
1.230269e+00  5.557929e-05
1.333521e+00  4.793210e-05
1.640590e+00  3.321300e-05
1.883649e+00  2.607543e-05
2.113489e+00  2.145377e-05
2.426610e+00  1.710652e-05
2.786121e+00  1.374359e-05
3.198895e+00  1.112084e-05
3.715352e+00  8.907777e-06
4.365158e+00  7.070500e-06
5.128614e+00  5.654673e-06
6.095369e+00  4.484985e-06
7.328245e+00  3.531185e-06
8.810489e+00  2.800347e-06
1.109175e+01  2.115553e-06
1.380384e+01  1.634128e-06
1.717908e+01  1.270812e-06
2.238721e+01  9.447863e-07
2.917427e+01  7.067976e-07
4.120975e+01  4.881192e-07
6.095369e+01  3.235272e-07
9.549926e+01  2.033814e-07
1.819701e+02  1.053485e-07
3.630781e+02  5.241917e-08
1.445440e+03  1.309278e-08
1.000000e+05  1.889900e-10
-1  -1
7.640000e-06  0.000000e+00
7.640000e-06  7.348782e+04
7.673615e-06  7.427974e+04
7.762471e-06  7.553516e+04
7.950000e-06  7.869798e+04
8.128305e-06  8.218065e+04
8.350000e-06  8.712516e+04
8.609938e-06  9.378219e+04
8.912509e-06  1.025942e+05
9.225714e-06  1.129071e+05
9.700000e-06  1.307006e+05
1.202264e-05  2.508486e+05
1.310000e-05  3.233923e+05
1.428894e-05  4.150872e+05
1.548817e-05  5.196333e+05
1.678804e-05  6.461036e+05
1.800000e-05  7.750896e+05
1.905461e-05  8.943495e+05
2.018366e-05  1.027849e+06
2.113489e-05  1.143049e+06
2.230000e-05  1.284317e+06
2.344229e-05  1.420367e+06
2.454709e-05  1.547255e+06
2.570396e-05  1.673013e+06
2.660725e-05  1.764654e+06
2.770000e-05  1.866583e+06
2.900000e-05  1.974669e+06
3.019952e-05  2.062225e+06
3.162278e-05  2.151756e+06
3.311311e-05  2.229643e+06
3.467369e-05  2.295711e+06
3.672823e-05  2.362999e+06
3.890451e-05  2.413040e+06
4.073803e-05  2.439081e+06
4.300000e-05  2.452612e+06
4.518559e-05  2.446694e+06
4.722300e-05  2.423594e+06
4.900000e-05  2.390092e+06
5.101000e-05  2.338827e+06
5.308844e-05  2.272417e+06
5.500000e-05  2.200860e+06
5.730000e-05  2.104723e+06
5.956621e-05  2.003201e+06
6.165950e-05  1.905997e+06
6.400000e-05  1.795612e+06
6.683439e-05  1.662815e+06
6.918310e-05  1.555863e+06
7.161434e-05  1.448677e+06
7.413102e-05  1.341752e+06
7.673615e-05  1.236218e+06
7.943282e-05  1.132919e+06
8.222426e-05  1.031918e+06
8.511380e-05  9.336453e+05
8.810489e-05  8.391645e+05
9.120108e-05  7.490974e+05
9.440609e-05  6.636588e+05
9.772372e-05  5.835526e+05
1.011579e-04  5.094493e+05
1.040000e-04  4.543406e+05
1.071519e-04  3.992462e+05
1.109175e-04  3.412455e+05
1.148154e-04  2.892974e+05
1.180000e-04  2.521440e+05
1.216186e-04  2.150660e+05
1.250000e-04  1.849037e+05
1.280000e-04  1.613469e+05
1.315000e-04  1.371926e+05
1.350000e-04  1.162406e+05
1.380384e-04  1.003945e+05
1.415000e-04  8.468830e+04
1.445440e-04  7.268515e+04
1.479108e-04  6.115033e+04
1.510000e-04  5.201127e+04
1.540000e-04  4.431249e+04
1.570000e-04  3.763441e+04
1.600000e-04  3.185366e+04
1.627000e-04  2.733412e+04
1.660000e-04  2.259395e+04
1.690000e-04  1.894843e+04
1.720000e-04  1.585620e+04
1.760000e-04  1.247726e+04
1.835000e-04  8.019516e+03
1.865000e-04  6.795858e+03
1.885000e-04  6.127252e+03
1.905461e-04  5.552720e+03
1.922000e-04  5.162581e+03
1.936900e-04  4.863707e+03
1.950000e-04  4.639466e+03
1.965000e-04  4.424186e+03
1.980000e-04  4.250375e+03
1.995262e-04  4.113185e+03
2.010000e-04  4.016058e+03
2.025000e-04  3.950366e+03
2.040000e-04  3.915764e+03
2.055000e-04  3.909978e+03
2.070000e-04  3.930901e+03
2.085000e-04  3.976535e+03
2.100000e-04  4.044986e+03
2.118000e-04  4.154778e+03
2.140000e-04  4.326044e+03
2.162719e-04  4.541033e+03
2.188000e-04  4.820229e+03
2.214300e-04  5.149394e+03
2.290868e-04  6.278214e+03
2.317395e-04  6.698867e+03
2.344229e-04  7.133011e+03
2.371374e-04  7.579892e+03
2.426610e-04  8.508388e+03
2.483133e-04  9.476573e+03
2.540973e-04  1.047544e+04
2.600160e-04  1.149495e+04
2.660725e-04  1.252428e+04
2.722701e-04  1.355210e+04
2.786121e-04  1.456686e+04
2.851018e-04  1.555705e+04
2.917427e-04  1.651157e+04
2.985383e-04  1.741990e+04
3.054921e-04  1.825625e+04
3.126079e-04  1.902287e+04
3.198895e-04  1.971783e+04
3.273407e-04  2.033659e+04
3.376700e-04  2.104558e+04
3.467369e-04  2.153404e+04
3.589219e-04  2.201167e+04
3.715352e-04  2.231655e+04
3.845918e-04  2.246171e+04
4.073803e-04  2.245589e+04
4.216965e-04  2.236468e+04
4.365158e-04  2.215923e+04
4.518559e-04  2.185016e+04
4.731513e-04  2.129727e+04
4.954502e-04  2.061062e+04
5.188000e-04  1.983945e+04
5.432503e-04  1.898845e+04
5.754399e-04  1.783659e+04
6.095369e-04  1.662485e+04
6.456542e-04  1.538855e+04
6.839116e-04  1.414741e+04
7.244360e-04  1.292406e+04
7.673615e-04  1.173663e+04
8.222426e-04  1.037939e+04
8.810489e-04  9.112254e+03
9.440609e-04  7.945421e+03
1.011579e-03  6.883365e+03
1.096478e-03  5.777854e+03
1.188502e-03  4.811668e+03
1.288250e-03  3.977112e+03
1.396368e-03  3.264096e+03
1.531087e-03  2.583661e+03
1.659587e-03  2.092118e+03
1.819701e-03  1.631690e+03
2.018366e-03  1.223660e+03
2.213095e-03  9.422897e+02
2.398833e-03  7.447618e+02
2.570396e-03  6.048774e+02
2.786121e-03  4.713546e+02
3.054921e-03  3.519155e+02
3.349654e-03  2.611548e+02
3.715352e-03  1.853075e+02
4.120975e-03  1.305038e+02
4.570882e-03  9.130783e+01
5.069907e-03  6.343486e+01
5.623413e-03  4.375163e+01
6.237348e-03  2.995934e+01
6.918310e-03  2.037156e+01
7.673615e-03  1.375950e+01
8.609938e-03  8.830588e+00
9.660509e-03  5.624535e+00
1.083927e-02  3.556929e+00
1.216186e-02  2.233943e+00
1.380384e-02  1.328972e+00
1.566751e-02  7.844737e-01
1.778279e-02  4.595495e-01
2.041738e-02  2.543906e-01
2.344229e-02  1.397772e-01
2.722701e-02  7.252634e-02
3.235937e-02  3.374826e-02
3.935501e-02  1.406573e-02
5.069907e-02  4.492012e-03
8.709636e-02  3.886444e-04
1.096478e-01  1.380707e-04
1.303167e-01  6.385578e-05
1.479108e-01  3.650422e-05
1.659587e-01  2.212497e-05
1.883649e-01  1.285065e-05
2.187762e-01  6.818404e-06
2.454709e-01  4.215478e-06
2.754229e-01  2.625086e-06
3.054921e-01  1.725854e-06
3.388442e-01  1.142871e-06
3.758374e-01  7.626848e-07
4.168694e-01  5.130970e-07
4.570882e-01  3.634120e-07
4.954502e-01  2.705365e-07
5.370318e-01  2.030154e-07
5.821032e-01  1.535080e-07
6.309573e-01  1.169588e-07
6.839117e-01  8.980340e-08
7.413102e-01  6.949735e-08
8.035261e-01  5.417035e-08
8.413951e-01  4.683129e-08
8.810489e-01  4.071842e-08
9.225714e-01  3.564458e-08
9.549926e-01  3.242359e-08
9.885531e-01  2.963788e-08
1.023293e+00  2.723609e-08
1.059254e+00  2.515207e-08
1.109175e+00  2.277119e-08
1.161449e+00  2.075207e-08
1.230269e+00  1.861756e-08
1.318257e+00  1.646203e-08
1.513561e+00  1.304490e-08
1.883649e+00  8.873081e-09
2.089296e+00  7.439423e-09
2.398833e+00  5.928202e-09
2.754229e+00  4.759845e-09
3.162278e+00  3.849221e-09
3.672823e+00  3.081415e-09
4.315191e+00  2.444473e-09
5.069907e+00  1.953984e-09
6.025596e+00  1.548955e-09
7.244360e+00  1.218961e-09
8.709636e+00  9.662590e-10
1.083927e+01  7.397790e-10
1.364583e+01  5.633380e-10
1.717908e+01  4.322710e-10
2.238721e+01  3.213790e-10
2.917427e+01  2.404230e-10
4.120975e+01  1.660320e-10
6.095369e+01  1.100560e-10
9.549926e+01  6.918030e-11
1.819701e+02  3.583510e-11
3.630781e+02  1.783070e-11
1.445440e+03  4.453770e-12
1.000000e+05  6.428700e-14
-1  -1
6.800000e-06  0.000000e+00
6.800000e-06  1.221284e+05
7.100000e-06  1.304163e+05
7.328245e-06  1.380318e+05
7.600000e-06  1.487147e+05
7.852356e-06  1.601116e+05
8.200000e-06  1.778964e+05
8.709636e-06  2.079163e+05
1.100000e-05  3.903393e+05
1.216186e-05  5.079072e+05
1.333521e-05  6.422055e+05
1.462177e-05  8.066337e+05
1.603245e-05  1.006169e+06
1.737801e-05  1.212785e+06
1.862087e-05  1.414238e+06
1.980000e-05  1.611078e+06
2.089296e-05  1.794950e+06
2.190000e-05  1.961811e+06
2.300000e-05  2.137594e+06
2.400000e-05  2.289514e+06
2.511886e-05  2.448410e+06
2.630268e-05  2.600890e+06
2.754229e-05  2.741579e+06
2.884032e-05  2.868976e+06
3.019952e-05  2.982051e+06
3.162278e-05  3.079017e+06
3.326000e-05  3.166369e+06
3.507519e-05  3.239227e+06
3.715352e-05  3.295981e+06
3.935501e-05  3.327474e+06
4.168694e-05  3.333635e+06
4.365158e-05  3.316876e+06
4.570882e-05  3.277084e+06
4.786301e-05  3.213444e+06
4.954502e-05  3.149127e+06
5.150000e-05  3.058979e+06
5.370318e-05  2.941123e+06
5.580000e-05  2.817767e+06
5.800000e-05  2.680178e+06
6.025596e-05  2.533247e+06
6.300000e-05  2.353526e+06
6.580000e-05  2.173834e+06
6.839116e-05  2.012026e+06
7.150000e-05  1.827033e+06
7.413102e-05  1.679547e+06
7.673615e-05  1.540811e+06
7.943282e-05  1.405216e+06
8.222426e-05  1.274228e+06
8.511380e-05  1.147951e+06
8.810489e-05  1.026656e+06
9.150000e-05  9.013154e+05
9.440609e-05  8.041255e+05
9.772372e-05  7.035318e+05
1.011579e-04  6.108170e+05
1.047129e-04  5.264168e+05
1.082000e-04  4.536136e+05
1.110000e-04  4.016901e+05
1.148154e-04  3.396048e+05
1.180000e-04  2.944876e+05
1.210600e-04  2.561185e+05
1.244515e-04  2.188069e+05
1.280000e-04  1.850382e+05
1.307000e-04  1.624804e+05
1.340000e-04  1.381466e+05
1.365000e-04  1.218894e+05
1.396368e-04  1.038986e+05
1.428894e-04  8.774365e+04
1.450000e-04  7.846145e+04
1.480000e-04  6.673080e+04
1.510000e-04  5.656654e+04
1.540000e-04  4.779921e+04
1.570000e-04  4.025507e+04
1.600000e-04  3.377997e+04
1.627000e-04  2.876476e+04
1.660000e-04  2.356554e+04
1.698244e-04  1.865603e+04
1.786400e-04  1.094575e+04
1.810000e-04  9.568207e+03
1.835000e-04  8.367198e+03
1.850800e-04  7.732156e+03
1.865000e-04  7.236475e+03
1.880000e-04  6.784726e+03
1.895000e-04  6.401799e+03
1.908000e-04  6.121970e+03
1.922000e-04  5.871226e+03
1.936900e-04  5.658363e+03
1.950000e-04  5.514254e+03
1.961000e-04  5.422494e+03
1.973000e-04  5.351076e+03
1.985000e-04  5.307933e+03
2.000000e-04  5.291236e+03
2.015000e-04  5.312996e+03
2.028000e-04  5.360676e+03
2.065380e-04  5.571576e+03
2.098200e-04  5.791215e+03
2.137962e-04  6.100432e+03
2.182000e-04  6.498548e+03
2.213095e-04  6.815453e+03
2.264644e-04  7.407622e+03
2.317395e-04  8.102171e+03
2.371374e-04  8.908448e+03
2.454709e-04  1.034825e+04
2.722701e-04  1.655996e+04
2.818383e-04  1.927268e+04
2.884032e-04  2.122830e+04
2.951209e-04  2.326976e+04
3.000000e-04  2.475469e+04
3.090295e-04  2.597020e+04
3.162278e-04  2.681457e+04
3.235937e-04  2.756639e+04
3.311311e-04  2.822221e+04
3.388442e-04  2.878013e+04
3.507519e-04  2.943295e+04
3.630781e-04  2.986939e+04
3.768700e-04  3.011013e+04
3.890451e-04  3.014119e+04
4.120975e-04  2.992674e+04
4.265795e-04  2.964488e+04
4.415704e-04  2.922638e+04
4.623810e-04  2.848148e+04
4.841724e-04  2.755728e+04
5.128614e-04  2.622364e+04
5.370318e-04  2.505386e+04
5.688529e-04  2.348554e+04
6.025596e-04  2.184626e+04
6.382635e-04  2.018687e+04
6.760830e-04  1.852886e+04
7.161434e-04  1.689971e+04
7.585776e-04  1.532255e+04
8.128305e-04  1.352514e+04
8.709636e-04  1.185283e+04
9.332543e-04  1.031747e+04
1.000000e-03  8.923988e+03
1.083927e-03  7.477121e+03
1.174898e-03  6.215806e+03
1.273503e-03  5.128842e+03
1.380384e-03  4.202512e+03
1.500000e-03  3.400224e+03
1.640590e-03  2.687439e+03
1.778279e-03  2.160264e+03
1.927525e-03  1.725175e+03
2.065380e-03  1.414666e+03
2.238721e-03  1.115145e+03
2.454709e-03  8.435395e+02
2.691535e-03  6.338352e+02
2.985383e-03  4.559606e+02
3.311311e-03  3.254620e+02
3.715352e-03  2.219711e+02
4.120975e-03  1.561031e+02
4.570882e-03  1.089027e+02
5.069907e-03  7.539326e+01
5.623413e-03  5.181468e+01
6.237348e-03  3.535623e+01
6.918310e-03  2.395545e+01
7.673615e-03  1.612085e+01
8.609938e-03  1.030228e+01
9.660509e-03  6.533083e+00
1.083927e-02  4.112871e+00
1.216186e-02  2.571139e+00
1.364583e-02  1.596356e+00
1.548817e-02  9.377901e-01
1.737801e-02  5.742658e-01
1.972423e-02  3.324435e-01
2.264644e-02  1.817324e-01
2.630268e-02  9.370838e-02
3.090295e-02  4.555338e-02
3.715352e-02  1.981060e-02
4.623810e-02  7.306996e-03
9.015711e-02  3.406830e-04
1.109175e-01  1.323700e-04
1.303167e-01  6.375363e-05
1.479108e-01  3.615689e-05
1.659587e-01  2.177078e-05
1.862087e-01  1.320523e-05
2.137962e-01  7.310125e-06
2.371374e-01  4.723126e-06
2.600160e-01  3.223767e-06
2.851018e-01  2.215439e-06
3.126079e-01  1.533656e-06
3.427678e-01  1.069917e-06
3.715352e-01  7.859793e-07
4.073803e-01  5.566704e-07
4.365158e-01  4.318416e-07
4.677351e-01  3.371988e-07
5.000000e-01  2.674500e-07
5.370318e-01  2.111316e-07
5.821032e-01  1.630560e-07
6.606935e-01  1.092911e-07
7.161434e-01  8.524406e-08
7.673615e-01  6.930523e-08
8.413951e-01  5.299961e-08
8.912509e-01  4.513205e-08
9.332543e-01  3.992965e-08
9.772372e-01  3.555115e-08
1.023293e+00  3.188065e-08
1.071519e+00  2.879322e-08
1.122018e+00  2.616484e-08
1.188502e+00  2.338025e-08
1.288250e+00  2.015714e-08
1.412538e+00  1.714854e-08
1.513561e+00  1.523381e-08
1.840772e+00  1.078325e-08
2.065380e+00  8.858193e-09
2.371374e+00  7.054305e-09
2.722701e+00  5.660547e-09
3.126079e+00  4.574902e-09
3.630781e+00  3.660168e-09
4.216965e+00  2.949652e-09
4.954502e+00  2.355359e-09
5.888437e+00  1.865255e-09
7.079458e+00  1.466435e-09
8.511380e+00  1.161371e-09
1.047129e+01  9.008270e-10
1.318257e+01  6.850020e-10
1.698244e+01  5.114940e-10
2.213095e+01  3.801660e-10
2.917427e+01  2.808030e-10
4.120975e+01  1.939250e-10
6.095369e+01  1.285390e-10
9.549926e+01  8.080030e-11
1.840772e+02  4.136810e-11
3.672823e+02  2.058590e-11
1.462177e+03  5.142200e-12
1.000000e+05  7.508500e-14
-1  -1
5.001000e-05  0.000000e+00
5.001000e-05  3.210400e+05
5.128614e-05  2.913262e+05
5.400000e-05  2.366360e+05
5.580000e-05  2.085180e+05
5.754399e-05  1.862571e+05
5.900000e-05  1.707842e+05
6.070000e-05  1.556260e+05
6.237348e-05  1.431871e+05
6.400000e-05  1.329884e+05
6.606934e-05  1.221582e+05
6.839116e-05  1.122275e+05
7.079458e-05  1.038188e+05
7.328245e-05  9.661380e+04
7.673615e-05  8.845815e+04
8.035261e-05  8.158339e+04
8.500000e-05  7.451120e+04
9.015711e-05  6.832674e+04
9.549926e-05  6.327849e+04
1.011579e-04  5.905795e+04
1.071519e-04  5.550747e+04
1.150000e-04  5.181620e+04
1.500000e-04  4.076240e+04
1.862087e-04  3.324063e+04
2.089296e-04  2.963969e+04
2.400000e-04  2.558540e+04
2.818383e-04  2.141654e+04
3.200000e-04  1.847418e+04
3.845918e-04  1.478535e+04
4.466836e-04  1.223897e+04
5.308844e-04  9.769727e+03
6.309573e-04  7.734796e+03
7.500000e-04  6.076840e+03
9.015711e-04  4.661604e+03
1.083927e-03  3.547683e+03
1.318257e-03  2.633991e+03
1.603245e-03  1.941964e+03
2.065380e-03  1.299044e+03
2.630268e-03  8.782704e+02
3.349654e-03  5.892166e+02
4.168694e-03  4.075841e+02
5.128614e-03  2.853108e+02
6.237348e-03  2.022009e+02
7.585776e-03  1.422272e+02
8.810489e-03  1.080498e+02
1.059254e-02  7.646397e+01
1.303167e-02  5.139580e+01
1.603245e-02  3.428058e+01
2.018366e-02  2.171408e+01
2.454709e-02  1.461959e+01
2.917427e-02  1.023879e+01
3.427678e-02  7.283585e+00
4.073803e-02  5.019332e+00
4.897788e-02  3.347879e+00
5.888437e-02  2.215583e+00
7.079458e-02  1.455500e+00
8.413951e-02  9.751035e-01
1.035142e-01  5.979258e-01
1.333521e-01  3.260897e-01
1.659587e-01  1.919827e-01
2.570396e-01  6.625805e-02
3.198895e-01  3.917641e-02
3.845918e-01  2.534516e-02
4.518559e-01  1.743354e-02
5.188000e-01  1.273200e-02
6.025596e-01  9.131492e-03
6.918310e-01  6.766992e-03
7.943282e-01  5.051285e-03
9.015711e-01  3.886925e-03
1.011579e+00  3.085573e-03
1.216186e+00  2.151823e-03
1.364583e+00  1.729738e-03
1.531087e+00  1.399561e-03
1.737801e+00  1.117365e-03
1.972423e+00  8.984602e-04
2.264644e+00  7.136210e-04
2.600160e+00  5.712042e-04
3.000000e+00  4.571300e-04
3.467369e+00  3.676061e-04
4.027170e+00  2.956063e-04
4.731513e+00  2.355457e-04
5.623413e+00  1.861388e-04
6.683439e+00  1.482448e-04
8.128305e+00  1.154558e-04
9.772372e+00  9.194259e-05
1.188502e+01  7.265015e-05
1.445440e+01  5.776958e-05
1.757924e+01  4.616703e-05
2.264644e+01  3.478163e-05
2.951209e+01  2.602650e-05
4.216965e+01  1.776069e-05
6.237348e+01  1.177715e-05
9.885531e+01  7.319075e-06
1.905461e+02  3.748740e-06
3.801894e+02  1.865910e-06
1.513561e+03  4.661941e-07
1.000000e+05  7.046700e-09
-1  -1
3.261000e-05  0.000000e+00
3.261000e-05  6.839919e+06
3.330000e-05  6.546800e+06
3.427678e-05  6.123399e+06
3.600000e-05  5.418200e+06
3.845918e-05  4.558163e+06
4.073803e-05  3.892994e+06
4.315191e-05  3.302378e+06
4.570882e-05  2.783610e+06
4.900000e-05  2.248260e+06
6.095369e-05  1.132004e+06
6.839116e-05  7.939492e+05
8.035261e-05  4.883698e+05
1.080000e-04  2.017380e+05
1.244515e-04  1.328578e+05
1.400000e-04  9.455140e+04
1.548817e-04  7.108704e+04
1.698244e-04  5.517664e+04
1.862087e-04  4.312735e+04
2.018366e-04  3.500527e+04
2.162719e-04  2.945507e+04
2.317395e-04  2.495224e+04
2.483133e-04  2.129032e+04
2.660725e-04  1.829156e+04
2.851018e-04  1.582760e+04
3.054921e-04  1.379844e+04
3.235937e-04  1.238276e+04
3.467369e-04  1.095277e+04
3.715352e-04  9.753921e+03
4.000000e-04  8.679440e+03
4.315191e-04  7.754384e+03
4.731513e-04  6.823479e+03
5.188000e-04  6.049266e+03
5.754399e-04  5.320800e+03
6.606934e-04  4.519842e+03
1.023293e-03  2.741091e+03
1.230269e-03  2.205179e+03
1.462177e-03  1.785087e+03
1.717908e-03  1.454416e+03
2.018366e-03  1.175966e+03
2.344229e-03  9.585190e+02
2.722701e-03  7.755134e+02
3.126079e-03  6.333064e+02
3.589219e-03  5.135145e+02
4.027170e-03  4.285885e+02
4.623810e-03  3.419452e+02
5.308844e-03  2.707090e+02
6.025596e-03  2.169095e+02
6.918310e-03  1.690320e+02
7.943282e-03  1.306760e+02
9.120108e-03  1.001892e+02
1.135011e-02  6.508420e+01
1.318257e-02  4.809891e+01
1.500000e-02  3.678820e+01
1.686000e-02  2.866561e+01
1.905461e-02  2.187129e+01
2.187762e-02  1.599129e+01
2.511886e-02  1.160642e+01
2.884032e-02  8.363276e+00
3.349654e-02  5.818255e+00
3.890451e-02  4.016600e+00
4.518559e-02  2.752413e+00
5.308844e-02  1.818293e+00
6.237348e-02  1.192549e+00
7.498942e-02  7.303534e-01
9.332543e-02  4.045724e-01
1.202264e-01  2.024861e-01
1.995262e-01  5.023809e-02
2.511886e-01  2.683756e-02
3.019952e-01  1.636713e-02
3.548134e-01  1.069084e-02
4.073803e-01  7.472500e-03
4.677351e-01  5.263173e-03
5.308844e-01  3.844944e-03
6.025596e-01  2.830482e-03
6.760830e-01  2.157993e-03
7.585776e-01  1.657427e-03
8.609938e-01  1.249078e-03
9.332543e-01  1.049572e-03
1.011579e+00  8.882368e-04
1.135011e+00  7.061636e-04
1.258925e+00  5.780659e-04
1.412538e+00  4.666383e-04
1.640590e+00  3.563144e-04
1.862087e+00  2.855402e-04
2.113489e+00  2.304219e-04
2.426610e+00  1.837393e-04
2.786121e+00  1.476101e-04
3.198895e+00  1.194353e-04
3.715352e+00  9.566715e-05
4.365158e+00  7.593539e-05
5.128614e+00  6.072972e-05
6.095369e+00  4.816700e-05
7.328245e+00  3.792375e-05
8.810489e+00  3.007526e-05
1.109175e+01  2.271994e-05
1.380384e+01  1.754985e-05
1.717908e+01  1.364819e-05
2.238721e+01  1.014643e-05
2.917427e+01  7.590790e-06
4.120975e+01  5.242260e-06
6.095369e+01  3.474609e-06
9.660509e+01  2.158518e-06
1.840772e+02  1.118294e-06
3.672823e+02  5.564736e-07
1.462177e+03  1.390089e-07
1.000000e+05  2.029700e-09
-1  -1
2.382000e-05  0.000000e+00
2.382000e-05  1.556168e+07
2.786121e-05  9.422260e+06
3.349654e-05  5.253058e+06
3.845918e-05  3.361083e+06
4.570882e-05  1.918050e+06
5.011872e-05  1.431341e+06
5.432503e-05  1.115486e+06
5.821032e-05  9.065107e+05
6.237348e-05  7.416227e+05
6.683439e-05  6.111599e+05
7.150000e-05  5.097520e+05
7.585776e-05  4.376915e+05
8.035261e-05  3.796495e+05
8.511380e-05  3.312808e+05
9.015711e-05  2.907477e+05
9.660509e-05  2.503723e+05
1.035142e-04  2.171754e+05
1.109175e-04  1.897118e+05
1.190000e-04  1.664984e+05
1.273503e-04  1.478151e+05
1.364583e-04  1.318304e+05
1.479108e-04  1.162271e+05
1.621810e-04  1.014186e+05
1.819701e-04  8.622858e+04
2.041738e-04  7.386311e+04
2.371374e-04  6.093690e+04
4.027170e-04  3.141504e+04
5.011872e-04  2.372535e+04
6.025596e-04  1.858654e+04
7.161434e-04  1.467141e+04
8.413951e-04  1.168286e+04
9.885530e-04  9.233958e+03
1.161449e-03  7.245914e+03
1.364583e-03  5.644535e+03
1.603245e-03  4.365266e+03
1.883649e-03  3.351688e+03
2.238721e-03  2.506617e+03
2.630268e-03  1.897072e+03
3.054921e-03  1.454244e+03
3.548134e-03  1.106752e+03
4.120975e-03  8.359021e+02
4.731513e-03  6.405862e+02
5.432503e-03  4.874497e+02
6.237348e-03  3.681385e+02
7.161434e-03  2.759804e+02
8.222426e-03  2.053391e+02
9.440609e-03  1.516199e+02
1.096478e-02  1.083139e+02
1.258925e-02  7.883081e+01
1.445440e-02  5.693357e+01
1.640590e-02  4.194646e+01
1.862087e-02  3.066551e+01
2.137962e-02  2.162149e+01
2.454709e-02  1.513177e+01
2.818383e-02  1.051205e+01
3.235937e-02  7.249567e+00
3.758374e-02  4.808834e+00
4.365158e-02  3.164617e+00
5.069907e-02  2.067158e+00
5.956621e-02  1.296972e+00
7.079458e-02  7.805468e-01
8.609938e-02  4.354390e-01
1.059254e-01  2.329477e-01
1.905461e-01  3.892741e-02
2.344229e-01  2.082048e-02
2.754229e-01  1.288110e-02
3.198895e-01  8.307210e-03
3.672823e-01  5.583783e-03
4.168694e-01  3.908755e-03
4.677351e-01  2.846498e-03
5.188000e-01  2.153992e-03
