1.720000e-04  1.334222e+06
1.850000e-04  1.145466e+06
2.000000e-04  9.648954e+05
2.137962e-04  8.282373e+05
2.344229e-04  6.652376e+05
2.600160e-04  5.148165e+05
2.884032e-04  3.946898e+05
3.162278e-04  3.090255e+05
3.507519e-04  2.324882e+05
3.935501e-04  1.678192e+05
4.365158e-04  1.242246e+05
4.841724e-04  9.124540e+04
5.370318e-04  6.653016e+04
6.000000e-04  4.708746e+04
6.683439e-04  3.340153e+04
7.498942e-04  2.298318e+04
8.413951e-04  1.569973e+04
9.440609e-04  1.064846e+04
1.071519e-03  6.892766e+03
1.216186e-03  4.426183e+03
1.380384e-03  2.820314e+03
1.566751e-03  1.783833e+03
1.778279e-03  1.120190e+03
2.018366e-03  6.983097e+02
2.290868e-03  4.322262e+02
2.600160e-03  2.655572e+02
2.951209e-03  1.619307e+02
3.349654e-03  9.796545e+01
3.801894e-03  5.882133e+01
4.265795e-03  3.674709e+01
4.841724e-03  2.174726e+01
5.559043e-03  1.217865e+01
6.382635e-03  6.771345e+00
7.413102e-03  3.559283e+00
8.810489e-03  1.681036e+00
1.135011e-02  5.534197e-01
1.348963e-02  2.575442e-01
1.548817e-02  1.388116e-01
1.840772e-02  6.357771e-02
2.290868e-02  2.344246e-02
2.985383e-02  6.944430e-03
5.623413e-02  3.741329e-04
7.079458e-02  1.301617e-04
8.709636e-02  5.069871e-05
1.011580e-01  2.583178e-05
1.161449e-01  1.395960e-05
1.318257e-01  7.997668e-06
1.479108e-01  4.853109e-06
1.659587e-01  2.965457e-06
1.840772e-01  1.917428e-06
2.018366e-01  1.309959e-06
2.213095e-01  9.013110e-07
2.426610e-01  6.246474e-07
2.660725e-01  4.362356e-07
2.884032e-01  3.207488e-07
3.126079e-01  2.373669e-07
3.388442e-01  1.768562e-07
3.672823e-01  1.327188e-07
3.981072e-01  1.003498e-07
4.315191e-01  7.652151e-08
4.677351e-01  5.880672e-08
5.069907e-01  4.553785e-08
5.495409e-01  3.552622e-08
5.956621e-01  2.793443e-08
6.382635e-01  2.288078e-08
6.839117e-01  1.885405e-08
7.328245e-01  1.562977e-08
7.943282e-01  1.261998e-08
8.511380e-01  1.057723e-08
9.015711e-01  9.186487e-09
9.549926e-01  8.030163e-09
1.011579e+00  7.070571e-09
1.083927e+00  6.116597e-09
1.148154e+00  5.451348e-09
1.230269e+00  4.782173e-09
1.364583e+00  3.959955e-09
1.659587e+00  2.812210e-09
1.840772e+00  2.361934e-09
2.018366e+00  2.037263e-09
2.398833e+00  1.561348e-09
2.786121e+00  1.248389e-09
3.126079e+00  1.057414e-09
3.630781e+00  8.594720e-10
4.265795e+00  6.929730e-10
5.069907e+00  5.545820e-10
6.095369e+00  4.408390e-10
7.498942e+00  3.432130e-10
9.225714e+00  2.692660e-10
1.161449e+01  2.070080e-10
1.513561e+01  1.541950e-10
2.018366e+01  1.127770e-10
2.917427e+01  7.620810e-11
4.315191e+01  5.064110e-11
8.128305e+01  2.641930e-11
1.531087e+02  1.390100e-11
3.054921e+02  6.929330e-12
2.426610e+03  8.684190e-13
1.000000e+05  2.105700e-14
-1  -1
7.810000e-06  0.000000e+00
7.810000e-06  1.986718e+06
7.852356e-06  1.926151e+06
7.960000e-06  1.769008e+06
8.222426e-06  1.431398e+06
8.500000e-06  1.142876e+06
8.770000e-06  9.165900e+05
9.015711e-06  7.480586e+05
9.225714e-06  6.275752e+05
9.440609e-06  5.230400e+05
9.650000e-06  4.366000e+05
9.850000e-06  3.661920e+05
1.005000e-05  3.059880e+05
1.023293e-05  2.586517e+05
1.042000e-05  2.168620e+05
1.060000e-05  1.821592e+05
1.077000e-05  1.537336e+05
1.092700e-05  1.307950e+05
1.105000e-05  1.148190e+05
1.120000e-05  9.747140e+04
1.131000e-05  8.611000e+04
1.142000e-05  7.580080e+04
1.154000e-05  6.566060e+04
1.165000e-05  5.729940e+04
1.177100e-05  4.905099e+04
1.188502e-05  4.211465e+04
1.199500e-05  3.613250e+04
1.207000e-05  3.242380e+04
1.216186e-05  2.826543e+04
1.226000e-05  2.425960e+04
1.235000e-05  2.095700e+04
1.242000e-05  1.861928e+04
1.250000e-05  1.618036e+04
1.258000e-05  1.397656e+04
1.265000e-05  1.223052e+04
1.272000e-05  1.064568e+04
1.277000e-05  9.607820e+03
1.282000e-05  8.645200e+03
1.288250e-05  7.543692e+03
1.295000e-05  6.475280e+03
1.302000e-05  5.494040e+03
1.310000e-05  4.522220e+03
1.318257e-05  3.677080e+03
1.332000e-05  2.600200e+03
1.337000e-05  2.303880e+03
1.342000e-05  2.055480e+03
1.346000e-05  1.890028e+03
1.348963e-05  1.785979e+03
1.352300e-05  1.687132e+03
1.355000e-05  1.621064e+03
1.358000e-05  1.561892e+03
1.361000e-05  1.517380e+03
1.364000e-05  1.487184e+03
1.366500e-05  1.472714e+03
1.369000e-05  1.467764e+03
1.371000e-05  1.470532e+03
1.374000e-05  1.485680e+03
1.377000e-05  1.513744e+03
1.380000e-05  1.554416e+03
1.382000e-05  1.588386e+03
1.385000e-05  1.649410e+03
1.388500e-05  1.735530e+03
1.392000e-05  1.837292e+03
1.397000e-05  2.008940e+03
1.402000e-05  2.210360e+03
1.423000e-05  3.355100e+03
1.432000e-05  3.979620e+03
1.440400e-05  4.627377e+03
1.447000e-05  5.177300e+03
1.455000e-05  5.888980e+03
1.462177e-05  6.566842e+03
1.470000e-05  7.345220e+03
1.479108e-05  8.299701e+03
1.487000e-05  9.165340e+03
1.496236e-05  1.022026e+04
1.507000e-05  1.150160e+04
1.518000e-05  1.286268e+04
1.530000e-05  1.440018e+04
1.540100e-05  1.573180e+04
1.550000e-05  1.706628e+04
1.560000e-05  1.844008e+04
1.570000e-05  1.983658e+04
1.585000e-05  2.196720e+04
1.600000e-05  2.413240e+04
1.615000e-05  2.632340e+04
1.630000e-05  2.853280e+04
1.645000e-05  3.075360e+04
1.660000e-05  3.297940e+04
1.680000e-05  3.594560e+04
1.700000e-05  3.889960e+04
1.723400e-05  4.232695e+04
1.750000e-05  4.616920e+04
1.778279e-05  5.017432e+04
1.800000e-05  5.318540e+04
1.830000e-05  5.724040e+04
1.862087e-05  6.143341e+04
1.900000e-05  6.618400e+04
1.935000e-05  7.036660e+04
1.980000e-05  7.545300e+04
2.020000e-05  7.969920e+04
2.070000e-05  8.464780e+04
2.130000e-05  9.007460e+04
2.190000e-05  9.496680e+04
2.250000e-05  9.935520e+04
2.317395e-05  1.037258e+05
2.400000e-05  1.083524e+05
2.483133e-05  1.122720e+05
2.580000e-05  1.160196e+05
2.691535e-05  1.193962e+05
2.818383e-05  1.222152e+05
2.951209e-05  1.242097e+05
3.090295e-05  1.254500e+05
3.273407e-05  1.260557e+05
3.467369e-05  1.257482e+05
3.672823e-05  1.246446e+05
3.935501e-05  1.224065e+05
4.216965e-05  1.193467e+05
4.518559e-05  1.156235e+05
4.900000e-05  1.105712e+05
5.308844e-05  1.050243e+05
5.754399e-05  9.899987e+04
6.237348e-05  9.268532e+04
6.800000e-05  8.571780e+04
7.413102e-05  7.869479e+04
8.128305e-05  7.125816e+04
8.912509e-05  6.405470e+04
9.885531e-05  5.638779e+04
1.122018e-04  4.782784e+04
1.300000e-04  3.916140e+04
1.548817e-04  3.063835e+04
1.949845e-04  2.199286e+04
2.884032e-04  1.243543e+04
3.235937e-04  1.045258e+04
3.715352e-04  8.424855e+03
4.216965e-04  6.868670e+03
5.069907e-04  5.057252e+03
6.531306e-04  3.291949e+03
7.413102e-04  2.641675e+03
8.511380e-04  2.063251e+03
1.023293e-03  1.471506e+03
1.230269e-03  1.041505e+03
1.462177e-03  7.475775e+02
1.717908e-03  5.445239e+02
2.041738e-03  3.847574e+02
2.426610e-03  2.697278e+02
2.884032e-03  1.875945e+02
3.427678e-03  1.294381e+02
4.120975e-03  8.640920e+01
4.786301e-03  6.174599e+01
5.559043e-03  4.378667e+01
6.531306e-03  3.000303e+01
7.585776e-03  2.097058e+01
8.810489e-03  1.455581e+01
1.035142e-02  9.748777e+00
1.216186e-02  6.478932e+00
1.428894e-02  4.273131e+00
1.678804e-02  2.797193e+00
1.972423e-02  1.817661e+00
2.317395e-02  1.172627e+00
2.754229e-02  7.276119e-01
3.273407e-02  4.480742e-01
3.935501e-02  2.650710e-01
4.786301e-02  1.505364e-01
5.821032e-02  8.479368e-02
7.328245e-02  4.280388e-02
9.660509e-02  1.868700e-02
1.717908e-01  3.271848e-03
2.238721e-01  1.479452e-03
2.630268e-01  9.188785e-04
3.019952e-01  6.150005e-04
3.427678e-01  4.284017e-04
3.845918e-01  3.104925e-04
4.265795e-01  2.338919e-04
4.731513e-01  1.773869e-04
5.248075e-01  1.355431e-04
5.754399e-01  1.074346e-04
6.309573e-01  8.573084e-05
6.918310e-01  6.889215e-05
7.585776e-01  5.575318e-05
8.317638e-01  4.543645e-05
9.120108e-01  3.730037e-05
9.885531e-01  3.159677e-05
1.135011e+00  2.401312e-05
1.273503e+00  1.928291e-05
1.428894e+00  1.559090e-05
1.603245e+00  1.270408e-05
1.778279e+00  1.064663e-05
1.949845e+00  9.162855e-06
2.290868e+00  7.134780e-06
2.691535e+00  5.595910e-06
3.054921e+00  4.653416e-06
3.548134e+00  3.777728e-06
4.168694e+00  3.042526e-06
4.954502e+00  2.432324e-06
5.956621e+00  1.931667e-06
7.328245e+00  1.502570e-06
8.912509e+00  1.193734e-06
1.135011e+01  9.048620e-07
1.479108e+01  6.736277e-07
1.972423e+01  4.924210e-07
2.851018e+01  3.325957e-07
4.168694e+01  2.235604e-07
7.673615e+01  1.193551e-07
1.380384e+02  6.574199e-08
2.754229e+02  3.275683e-08
2.187762e+03  4.103044e-09
1.000000e+05  8.969100e-11
-1  -1
-2  0.0
-2  -2
