3.090295e-05  1.738650e+07
3.150000e-05  1.560368e+07
3.210000e-05  1.411340e+07
3.273407e-05  1.278866e+07
3.350000e-05  1.144404e+07
3.450000e-05  1.000344e+07
3.570000e-05  8.615680e+06
3.730000e-05  7.167760e+06
3.935501e-05  5.763843e+06
4.365158e-05  3.820560e+06
5.011872e-05  2.224097e+06
5.500000e-05  1.554808e+06
5.900000e-05  1.194088e+06
6.300000e-05  9.398160e+05
6.683439e-05  7.630527e+05
7.000000e-05  6.518360e+05
7.328245e-05  5.607861e+05
7.673615e-05  4.850817e+05
8.035261e-05  4.224495e+05
8.413951e-05  3.706032e+05
8.800000e-05  3.286852e+05
9.150000e-05  2.980064e+05
9.549926e-05  2.694859e+05
9.950000e-05  2.463640e+05
1.040000e-04  2.252848e+05
1.083927e-04  2.085345e+05
1.135011e-04  1.926194e+05
1.190000e-04  1.786896e+05
1.260000e-04  1.644528e+05
1.333521e-04  1.525122e+05
1.428894e-04  1.401958e+05
1.548817e-04  1.281542e+05
1.698244e-04  1.165885e+05
2.540973e-04  7.922197e+04
3.000000e-04  6.709720e+04
3.507519e-04  5.693714e+04
4.027170e-04  4.886949e+04
4.628000e-04  4.159519e+04
5.248075e-04  3.572227e+04
6.025596e-04  3.000724e+04
6.839116e-04  2.540965e+04
7.852356e-04  2.103714e+04
8.912509e-04  1.757476e+04
1.023293e-03  1.434237e+04
1.161449e-03  1.182066e+04
1.318257e-03  9.675959e+03
1.500000e-03  7.833080e+03
1.698244e-03  6.349904e+03
1.927525e-03  5.090205e+03
2.187762e-03  4.051287e+03
2.483133e-03  3.201503e+03
2.818383e-03  2.512158e+03
3.198895e-03  1.957443e+03
3.630781e-03  1.514589e+03
4.120975e-03  1.163802e+03
4.677351e-03  8.880859e+02
5.308844e-03  6.729667e+02
6.025596e-03  5.064384e+02
6.839116e-03  3.785625e+02
7.762471e-03  2.810072e+02
8.810489e-03  2.071307e+02
1.000000e-02  1.515768e+02
1.135011e-02  1.101266e+02
1.288250e-02  7.944409e+01
1.462177e-02  5.690839e+01
1.659587e-02  4.048792e+01
1.905461e-02  2.771062e+01
2.187762e-02  1.881838e+01
2.511886e-02  1.268387e+01
2.884032e-02  8.487261e+00
3.311311e-02  5.639085e+00
3.845918e-02  3.594261e+00
4.466836e-02  2.273989e+00
5.248075e-02  1.378702e+00
6.237348e-02  8.005076e-01
7.585776e-02  4.285405e-01
9.885531e-02  1.823765e-01
1.640590e-01  3.534415e-02
1.995262e-01  1.886699e-02
2.344229e-01  1.132859e-02
2.691535e-01  7.367532e-03
3.054921e-01  5.001403e-03
3.427678e-01  3.541119e-03
3.845918e-01  2.525651e-03
4.265795e-01  1.876359e-03
4.731513e-01  1.404022e-03
5.188000e-01  1.092083e-03
5.754399e-01  8.295207e-04
6.382635e-01  6.351750e-04
6.998420e-01  5.044534e-04
7.673615e-01  4.032788e-04
8.609938e-01  3.068801e-04
9.225714e-01  2.620777e-04
9.885531e-01  2.254246e-04
1.071519e+00  1.908589e-04
1.174898e+00  1.590071e-04
1.288250e+00  1.334642e-04
1.428894e+00  1.104558e-04
1.698244e+00  8.125113e-05
1.927525e+00  6.532174e-05
2.187762e+00  5.293480e-05
2.511886e+00  4.242050e-05
2.884032e+00  3.425615e-05
3.311311e+00  2.786111e-05
3.845918e+00  2.244017e-05
4.518559e+00  1.791945e-05
5.370318e+00  1.419352e-05
6.382635e+00  1.132503e-05
7.673615e+00  8.971634e-06
9.440609e+00  6.961971e-06
1.174898e+01  5.368657e-06
1.513561e+01  4.008777e-06
2.000000e+01  2.933200e-06
2.691535e+01  2.120360e-06
3.758374e+01  1.483827e-06
5.754399e+01  9.493248e-07
9.440609e+01  5.695977e-07
1.819701e+02  2.920902e-07
3.630781e+02  1.454185e-07
1.445440e+03  3.635913e-08
1.000000e+05  5.246800e-10
-1  -1
5.550000e-06  0.000000e+00
5.550000e-06  4.669757e+06
6.309573e-06  2.728356e+06
7.000000e-06  1.752446e+06
7.762471e-06  1.118744e+06
8.511380e-06  7.450219e+05
9.440609e-06  4.678240e+05
1.047129e-05  2.915109e+05
1.270000e-05  1.199736e+05
1.350000e-05  9.107500e+04
1.420000e-05  7.296880e+04
1.480000e-05  6.125320e+04
1.531087e-05  5.336542e+04
1.584893e-05  4.667836e+04
1.630000e-05  4.211040e+04
1.678804e-05  3.802731e+04
1.730000e-05  3.452900e+04
1.778279e-05  3.183243e+04
1.830000e-05  2.947380e+04
1.870000e-05  2.796260e+04
1.920700e-05  2.637307e+04
1.972423e-05  2.506484e+04
2.020000e-05  2.409220e+04
2.070000e-05  2.326760e+04
2.130000e-05  2.249780e+04
2.190400e-05  2.191832e+04
2.250000e-05  2.149980e+04
2.330000e-05  2.112400e+04
2.420000e-05  2.089120e+04
2.511886e-05  2.079994e+04
2.630268e-05  2.082573e+04
2.818383e-05  2.104783e+04
3.427678e-05  2.201247e+04
3.715352e-05  2.227271e+04
4.000000e-05  2.234840e+04
4.315191e-05  2.224658e+04
4.623810e-05  2.199701e+04
4.954502e-05  2.158858e+04
5.308844e-05  2.102793e+04
5.688529e-05  2.033329e+04
6.095369e-05  1.953816e+04
6.531306e-05  1.865595e+04
7.079458e-05  1.754851e+04
7.800000e-05  1.617024e+04
8.609938e-05  1.476293e+04
9.800000e-05  1.298748e+04
1.122018e-04  1.127269e+04
1.364583e-04  9.112804e+03
1.737801e-04  6.967707e+03
2.000000e-04  5.920500e+03
2.238721e-04  5.137903e+03
2.540973e-04  4.346197e+03
3.054921e-04  3.373705e+03
3.981072e-04  2.327930e+03
4.897788e-04  1.737895e+03
5.821032e-04  1.348768e+03
8.000000e-04  8.402220e+02
9.660509e-04  6.281929e+02
1.216186e-03  4.371141e+02
1.479108e-03  3.189611e+02
1.717908e-03  2.492269e+02
2.454709e-03  1.353133e+02
3.000000e-03  9.532606e+01
3.630781e-03  6.761125e+01
4.415704e-03  4.715790e+01
5.559043e-03  3.058616e+01
6.760830e-03  2.101493e+01
8.222426e-03  1.433285e+01
1.000000e-02  9.701891e+00
1.202264e-02  6.673638e+00
1.445440e-02  4.557094e+00
1.737801e-02  3.087831e+00
2.089296e-02  2.075840e+00
2.483133e-02  1.420166e+00
2.951209e-02  9.645540e-01
3.507519e-02  6.501139e-01
4.168694e-02  4.348849e-01
4.954502e-02  2.887317e-01
5.888437e-02  1.901683e-01
7.079458e-02  1.208687e-01
8.413951e-02  7.846652e-02
1.035142e-01  4.630888e-02
1.333521e-01  2.409569e-02
1.640590e-01  1.403876e-02
2.426610e-01  5.043466e-03
3.000000e-01  2.915300e-03
3.548134e-01  1.901701e-03
4.120975e-01  1.308667e-03
4.731513e-01  9.340171e-04
5.370318e-01  6.906440e-04
6.025596e-01  5.284566e-04
6.760830e-01  4.073332e-04
7.585776e-01  3.162637e-04
8.511380e-01  2.473859e-04
9.440609e-01  1.996909e-04
1.059254e+00  1.586745e-04
1.216186e+00  1.211986e-04
1.364583e+00  9.745984e-05
1.531087e+00  7.889309e-05
1.717908e+00  6.432660e-05
1.949845e+00  5.178118e-05
2.213095e+00  4.199308e-05
2.540973e+00  3.367413e-05
2.917427e+00  2.720987e-05
3.388442e+00  2.177324e-05
3.935501e+00  1.755721e-05
4.623810e+00  1.403493e-05
5.495409e+00  1.112805e-05
6.531306e+00  8.888065e-06
7.852356e+00  7.047667e-06
9.660509e+00  5.473617e-06
1.202264e+01  4.224395e-06
1.548817e+01  3.156828e-06
2.065380e+01  2.288175e-06
2.818383e+01  1.630952e-06
3.890451e+01  1.156398e-06
6.000000e+01  7.347500e-07
1.000000e+02  4.340700e-07
1.949845e+02  2.201638e-07
3.890451e+02  1.096597e-07
1.548817e+03  2.742642e-08
1.000000e+05  4.241200e-10
-1  -1
-2  0.0
-2  -2
