2.691535e+00  6.068799e-05
3.090295e+00  4.902075e-05
3.589219e+00  3.920867e-05
4.216965e+00  3.107743e-05
4.954502e+00  2.482294e-05
5.888437e+00  1.966763e-05
7.079458e+00  1.546596e-05
8.511380e+00  1.225491e-05
1.035142e+01  9.641834e-06
1.318257e+01  7.232858e-06
1.659587e+01  5.546987e-06
2.089296e+01  4.280377e-06
2.818383e+01  3.080636e-06
3.981072e+01  2.126387e-06
5.888437e+01  1.408592e-06
9.332543e+01  8.746032e-07
1.798871e+02  4.479355e-07
3.589219e+02  2.228074e-07
1.428894e+03  5.565331e-08
1.000000e+05  7.939900e-10
-1  -1
6.396200e-04  0.000000e+00
6.396200e-04  3.670973e+05
7.328245e-04  3.706853e+05
7.900000e-04  3.708528e+05
8.222426e-04  3.689472e+05
8.609938e-04  3.644986e+05
9.015711e-04  3.577958e+05
9.500000e-04  3.480636e+05
1.000000e-03  3.365472e+05
1.059254e-03  3.217790e+05
1.130000e-03  3.033090e+05
1.202264e-03  2.843947e+05
1.273503e-03  2.663263e+05
1.396368e-03  2.369046e+05
1.479108e-03  2.190048e+05
1.570000e-03  2.005722e+05
1.717908e-03  1.739985e+05
1.862087e-03  1.522182e+05
2.000000e-03  1.342122e+05
2.220000e-03  1.105998e+05
2.400000e-03  9.505680e+04
2.650000e-03  7.771560e+04
2.884032e-03  6.500977e+04
3.162278e-03  5.310942e+04
3.467369e-03  4.310788e+04
3.845918e-03  3.378094e+04
4.216965e-03  2.701679e+04
4.731513e-03  2.024242e+04
5.188000e-03  1.595044e+04
5.754399e-03  1.211760e+04
6.500000e-03  8.686740e+03
7.328245e-03  6.198188e+03
8.128305e-03  4.595567e+03
8.912509e-03  3.503545e+03
9.885531e-03  2.566017e+03
1.120000e-02  1.747998e+03
1.258925e-02  1.210219e+03
1.412538e-02  8.364600e+02
1.584893e-02  5.740281e+02
1.778279e-02  3.912770e+02
2.018366e-02  2.547757e+02
2.290868e-02  1.646250e+02
2.600160e-02  1.055981e+02
2.985383e-02  6.455834e+01
3.672823e-02  3.005521e+01
5.011872e-02  9.624466e+00
6.095369e-02  4.599026e+00
8.035261e-02  1.606392e+00
1.230269e-01  3.161190e-01
1.500000e-01  1.493286e-01
1.757924e-01  8.246272e-02
2.041738e-01  4.744720e-02
2.317395e-01  2.991854e-02
2.600160e-01  1.980928e-02
2.884032e-01  1.375858e-02
3.198895e-01  9.625023e-03
3.507519e-01  7.052935e-03
3.845918e-01  5.203648e-03
4.168694e-01  4.014151e-03
4.570882e-01  3.005933e-03
5.069907e-01  2.188663e-03
5.559043e-01  1.661580e-03
6.025596e-01  1.313872e-03
6.531306e-01  1.046676e-03
7.079458e-01  8.391814e-04
7.762471e-01  6.568270e-04
8.609938e-01  5.002137e-04
9.120108e-01  4.323869e-04
9.660509e-01  3.764440e-04
1.011579e+00  3.390698e-04
1.071519e+00  2.996691e-04
1.135011e+00  2.665048e-04
1.216186e+00  2.331222e-04
1.318257e+00  2.009043e-04
1.819701e+00  1.136959e-04
2.044000e+00  9.323371e-05
2.344229e+00  7.437924e-05
2.691535e+00  5.965392e-05
3.090295e+00  4.818636e-05
3.589219e+00  3.854154e-05
4.216965e+00  3.054875e-05
4.954502e+00  2.440067e-05
5.888437e+00  1.933342e-05
7.079458e+00  1.520281e-05
8.511380e+00  1.204690e-05
1.047129e+01  9.347385e-06
1.333521e+01  7.014920e-06
1.678804e+01  5.381563e-06
2.113489e+01  4.154178e-06
2.818383e+01  3.028305e-06
3.935501e+01  2.115930e-06
5.754399e+01  1.418383e-06
9.225714e+01  8.699614e-07
1.757924e+02  4.507198e-07
3.507519e+02  2.241542e-07
1.396368e+03  5.598301e-08
1.000000e+05  7.804800e-10
-1  -1
3.289000e-04  0.000000e+00
3.289000e-04  7.226400e+04
3.290000e-04  7.259880e+04
3.296000e-04  7.374600e+04
3.304000e-04  7.490820e+04
3.316000e-04  7.622400e+04
3.330000e-04  7.745940e+04
3.350000e-04  7.879680e+04
3.400000e-04  8.116380e+04
3.420000e-04  8.248020e+04
3.435000e-04  8.397840e+04
3.450000e-04  8.607060e+04
3.465000e-04  8.887860e+04
3.480000e-04  9.250140e+04
3.495000e-04  9.701460e+04
3.510000e-04  1.025088e+05
3.525000e-04  1.090626e+05
3.540000e-04  1.167546e+05
3.555000e-04  1.256790e+05
3.570000e-04  1.359048e+05
3.590000e-04  1.516482e+05
3.665000e-04  2.321436e+05
3.690000e-04  2.655882e+05
3.715352e-04  3.020960e+05
3.740000e-04  3.396522e+05
3.765000e-04  3.794628e+05
3.790000e-04  4.209546e+05
3.815000e-04  4.638918e+05
3.845918e-04  5.190759e+05
3.880000e-04  5.822556e+05
3.915000e-04  6.492360e+05
3.950000e-04  7.174440e+05
3.981072e-04  7.783277e+05
4.015000e-04  8.444160e+05
4.050000e-04  9.110940e+05
4.080000e-04  9.667080e+05
4.120975e-04  1.040042e+06
4.150000e-04  1.089918e+06
4.190000e-04  1.155810e+06
4.240000e-04  1.233888e+06
4.280000e-04  1.292604e+06
4.335000e-04  1.367904e+06
4.390000e-04  1.436034e+06
4.450000e-04  1.501968e+06
4.500000e-04  1.549848e+06
4.550000e-04  1.591710e+06
4.623810e-04  1.643767e+06
4.700000e-04  1.686972e+06
4.794100e-04  1.728759e+06
4.897788e-04  1.761409e+06
5.000000e-04  1.780896e+06
5.128614e-04  1.790771e+06
5.248075e-04  1.788604e+06
5.400000e-04  1.774410e+06
5.580000e-04  1.744668e+06
5.754399e-04  1.706355e+06
5.956621e-04  1.654364e+06
6.200000e-04  1.584966e+06
6.500000e-04  1.494366e+06
6.839116e-04  1.390540e+06
7.161434e-04  1.293986e+06
7.500000e-04  1.196466e+06
7.852356e-04  1.101900e+06
8.222426e-04  1.008373e+06
8.810489e-04  8.757684e+05
9.332543e-04  7.744611e+05
9.885530e-04  6.805650e+05
1.059254e-03  5.783011e+05
1.150000e-03  4.728486e+05
1.230269e-03  3.982340e+05
1.333521e-03  3.218003e+05
1.450000e-03  2.562462e+05
1.570000e-03  2.049294e+05
1.737801e-03  1.528174e+05
1.905461e-03  1.161739e+05
2.089296e-03  8.772139e+04
2.300000e-03  6.496200e+04
2.540973e-03  4.722737e+04
2.800000e-03  3.436824e+04
3.090295e-03  2.471462e+04
3.467369e-03  1.667475e+04
3.845918e-03  1.161186e+04
4.216965e-03  8.371561e+03
4.731513e-03  5.519370e+03
5.308844e-03  3.610069e+03
6.000000e-03  2.278872e+03
6.760830e-03  1.442653e+03
7.585776e-03  9.213249e+02
8.500000e-03  5.872590e+02
9.440609e-03  3.853819e+02
1.059254e-02  2.413231e+02
1.202264e-02  1.431293e+02
1.364583e-02  8.427267e+01
1.548817e-02  4.927382e+01
1.778279e-02  2.723182e+01
2.041738e-02  1.493843e+01
2.371374e-02  7.731343e+00
2.786121e-02  3.774699e+00
3.388442e-02  1.567448e+00
4.265795e-02  5.525899e-01
8.035261e-02  3.084291e-02
1.011580e-01  1.085946e-02
1.216186e-01  4.742706e-03
1.428894e-01  2.313918e-03
1.644310e-01  1.246881e-03
1.862087e-01  7.259082e-04
2.065380e-01  4.653025e-04
2.317395e-01  2.859971e-04
2.600160e-01  1.771198e-04
2.917427e-01  1.105541e-04
3.273407e-01  6.933432e-05
3.507519e-01  5.273160e-05
3.722400e-01  4.189165e-05
4.027170e-01  3.116940e-05
4.466836e-01  2.125829e-05
4.897788e-01  1.522952e-05
5.370318e-01  1.098314e-05
5.888437e-01  7.976316e-06
6.456542e-01  5.827663e-06
6.998420e-01  4.460956e-06
7.943282e-01  2.962648e-06
8.413951e-01  2.475215e-06
8.810489e-01  2.156664e-06
9.225714e-01  1.891533e-06
9.549926e-01  1.722901e-06
9.885531e-01  1.576879e-06
1.023293e+00  1.450872e-06
1.071519e+00  1.307568e-06
1.122018e+00  1.186578e-06
1.188502e+00  1.059507e-06
1.273503e+00  9.330770e-07
1.380384e+00  8.107052e-07
1.513561e+00  6.940607e-07
1.862087e+00  4.815858e-07
2.065380e+00  4.037639e-07
2.371374e+00  3.217194e-07
2.722701e+00  2.581726e-07
3.126079e+00  2.086661e-07
3.630781e+00  1.670021e-07
4.265795e+00  1.324404e-07
5.011872e+00  1.058361e-07
5.956621e+00  8.390507e-08
7.161434e+00  6.600980e-08
8.609938e+00  5.233226e-08
1.047129e+01  4.119025e-08
1.333521e+01  3.091195e-08
1.678804e+01  2.371487e-08
2.113489e+01  1.830612e-08
2.818383e+01  1.334486e-08
3.935501e+01  9.324379e-09
5.754399e+01  6.250014e-09
9.225714e+01  3.833603e-09
1.757924e+02  1.986172e-09
3.507519e+02  9.878000e-10
1.396368e+03  2.467010e-10
1.000000e+05  3.439300e-12
-1  -1
3.197400e-04  0.000000e+00
3.197400e-04  1.045928e+05
3.250000e-04  1.068864e+05
3.300000e-04  1.095376e+05
3.322000e-04  1.113744e+05
3.335000e-04  1.129944e+05
3.350000e-04  1.155584e+05
3.365000e-04  1.190352e+05
3.375300e-04  1.220282e+05
3.390000e-04  1.272432e+05
3.400000e-04  1.314760e+05
3.415000e-04  1.389512e+05
3.430000e-04  1.478808e+05
3.445000e-04  1.583856e+05
3.458000e-04  1.688536e+05
3.472000e-04  1.816344e+05
3.490000e-04  2.004696e+05
3.515000e-04  2.312664e+05
3.565000e-04  3.086544e+05
3.590000e-04  3.543112e+05
3.610000e-04  3.935672e+05
3.635000e-04  4.454608e+05
3.657000e-04  4.933288e+05
3.680000e-04  5.453248e+05
3.700000e-04  5.920120e+05
3.730000e-04  6.644752e+05
3.758374e-04  7.355898e+05
3.790000e-04  8.175280e+05
3.815000e-04  8.839440e+05
3.850000e-04  9.785120e+05
3.880000e-04  1.060176e+06
3.915000e-04  1.154840e+06
3.950000e-04  1.247752e+06
3.981072e-04  1.327953e+06
4.016400e-04  1.415985e+06
4.050000e-04  1.496464e+06
4.090000e-04  1.588056e+06
4.130000e-04  1.675112e+06
4.180000e-04  1.777464e+06
4.235600e-04  1.882560e+06
4.280000e-04  1.959392e+06
4.335000e-04  2.045192e+06
4.390000e-04  2.120168e+06
4.450000e-04  2.190232e+06
4.518559e-04  2.256620e+06
4.600000e-04  2.319720e+06
4.680000e-04  2.367928e+06
4.780000e-04  2.411896e+06
4.850000e-04  2.432768e+06
4.970000e-04  2.450664e+06
5.080000e-04  2.451968e+06
5.230000e-04  2.436560e+06
5.400000e-04  2.400784e+06
5.623413e-04  2.332903e+06
5.821032e-04  2.260385e+06
6.025596e-04  2.178552e+06
6.285300e-04  2.068278e+06
6.531306e-04  1.962259e+06
6.850000e-04  1.826096e+06
7.161434e-04  1.697832e+06
7.585776e-04  1.534399e+06
8.000000e-04  1.386472e+06
8.511380e-04  1.222139e+06
9.120108e-04  1.054538e+06
9.700000e-04  9.180080e+05
1.035142e-03  7.871674e+05
1.110000e-03  6.636336e+05
1.190000e-03  5.560688e+05
1.300000e-03  4.404136e+05
1.412538e-03  3.512175e+05
1.548817e-03  2.708810e+05
1.690000e-03  2.103904e+05
1.862087e-03  1.575330e+05
2.018366e-03  1.231917e+05
2.238721e-03  8.907019e+04
2.426610e-03  6.883204e+04
2.722701e-03  4.722810e+04
3.019952e-03  3.335723e+04
3.300000e-03  2.463208e+04
3.672823e-03  1.696254e+04
4.168694e-03  1.080126e+04
4.731513e-03  6.808142e+03
5.370318e-03  4.248996e+03
6.095369e-03  2.626456e+03
6.839116e-03  1.682352e+03
7.673615e-03  1.069415e+03
8.709636e-03  6.443363e+02
9.772372e-03  4.034839e+02
1.096478e-02  2.511691e+02
1.244515e-02  1.479351e+02
1.412538e-02  8.646375e+01
1.621810e-02  4.774396e+01
1.862087e-02  2.615618e+01
2.113489e-02  1.496297e+01
2.454709e-02  7.672234e+00
2.884032e-02  3.707784e+00
3.467369e-02  1.602571e+00
4.315191e-02  5.869173e-01
5.821032e-02  1.470564e-01
7.413102e-02  4.798264e-02
1.011580e-01  1.143737e-02
1.288250e-01  3.781004e-03
1.462177e-01  2.132355e-03
1.640590e-01  1.275957e-03
1.798871e-01  8.517358e-04
2.018366e-01  5.179905e-04
2.264644e-01  3.175365e-04
2.511886e-01  2.057937e-04
2.786121e-01  1.343730e-04
3.090295e-01  8.841889e-05
3.349654e-01  6.421388e-05
3.630781e-01  4.695281e-05
3.845918e-01  3.773605e-05
4.168694e-01  2.801029e-05
4.518559e-01  2.095794e-05
4.897788e-01  1.580115e-05
5.308844e-01  1.200406e-05
5.754399e-01  9.191717e-06
6.165950e-01  7.361911e-06
6.683439e-01  5.726906e-06
7.328245e-01  4.332880e-06
8.035261e-01  3.295398e-06
8.709636e-01  2.609763e-06
9.660509e-01  1.949413e-06
1.000000e+00  1.777669e-06
1.035142e+00  1.632084e-06
1.071519e+00  1.506703e-06
1.109175e+00  1.397817e-06
1.161449e+00  1.273197e-06
1.216186e+00  1.167017e-06
1.303167e+00  1.032145e-06
1.412538e+00  9.016461e-07
1.513561e+00  8.050242e-07
1.883649e+00  5.476091e-07
2.089296e+00  4.593292e-07
2.398833e+00  3.661975e-07
2.754229e+00  2.940490e-07
3.162278e+00  2.378165e-07
3.672823e+00  1.904406e-07
4.315191e+00  1.511140e-07
5.069907e+00  1.208261e-07
6.025596e+00  9.583536e-08
7.244360e+00  7.543162e-08
8.709636e+00  5.983007e-08
1.059254e+01  4.711178e-08
1.348963e+01  3.537111e-08
1.698244e+01  2.714416e-08
2.137962e+01  2.096002e-08
2.851018e+01  1.528342e-08
4.000000e+01  1.062800e-08
5.888437e+01  7.076186e-09
9.440609e+01  4.341972e-09
1.840772e+02  2.198226e-09
3.672823e+02  1.093568e-09
1.462177e+03  2.731990e-10
1.000000e+05  3.988600e-12
-1  -1
2.741000e-04  0.000000e+00
2.741000e-04  5.542298e+04
3.100000e-04  5.168498e+04
3.850000e-04  4.512500e+04
4.027170e-04  4.374377e+04
4.731513e-04  3.825462e+04
5.128614e-04  3.559566e+04
5.559043e-04  3.285970e+04
6.382635e-04  2.837233e+04
7.000000e-04  2.555500e+04
7.943282e-04  2.193050e+04
8.912509e-04  1.896391e+04
1.035142e-03  1.554603e+04
1.174898e-03  1.305482e+04
1.396368e-03  1.020002e+04
1.678804e-03  7.770594e+03
2.041738e-03  5.768189e+03
2.483133e-03  4.248934e+03
3.019952e-03  3.105795e+03
3.630781e-03  2.296318e+03
4.365158e-03  1.685833e+03
5.248075e-03  1.228417e+03
6.309573e-03  8.884248e+02
7.585776e-03  6.378557e+02
9.120108e-03  4.546643e+02
1.096478e-02  3.217999e+02
1.318257e-02  2.261263e+02
1.599000e-02  1.550133e+02
1.927525e-02  1.067424e+02
2.317395e-02  7.334252e+01
2.786121e-02  5.001055e+01
3.311311e-02  3.467752e+01
3.981072e-02  2.328559e+01
4.786301e-02  1.551228e+01
5.754399e-02  1.025334e+01
6.918310e-02  6.724409e+00
8.317638e-02  4.377272e+00
1.023293e-01  2.678567e+00
1.273503e-01  1.582406e+00
1.603245e-01  9.040494e-01
2.570396e-01  2.846489e-01
3.198895e-01  1.676875e-01
3.845918e-01  1.081572e-01
4.518559e-01  7.422720e-02
5.188000e-01  5.411632e-02
6.000000e-01  3.909933e-02
6.918310e-01  2.866808e-02
7.943282e-01  2.138025e-02
9.015711e-01  1.643914e-02
1.000000e+00  1.334405e-02
1.202264e+00  9.299420e-03
1.348963e+00  7.469514e-03
1.531087e+00  5.914741e-03
1.737801e+00  4.721535e-03
1.972423e+00  3.797723e-03
2.264644e+00  3.018514e-03
2.600160e+00  2.416625e-03
3.000000e+00  1.934000e-03
3.467369e+00  1.555735e-03
4.027170e+00  1.251404e-03
4.731513e+00  9.973767e-04
5.559043e+00  8.008238e-04
6.683439e+00  6.281755e-04
8.035261e+00  4.965718e-04
9.885531e+00  3.844515e-04
1.244515e+01  2.918532e-04
1.566751e+01  2.233777e-04
2.018366e+01  1.677326e-04
2.722701e+01  1.206139e-04
3.758374e+01  8.525019e-05
5.495409e+01  5.709167e-05
8.810489e+01  3.499196e-05
1.621810e+02  1.876561e-05
3.235937e+02  9.327495e-06
1.288250e+03  2.328264e-06
1.000000e+05  2.994100e-08
-1  -1
2.187900e-04  0.000000e+00
2.187900e-04  1.817182e+05
2.270000e-04  1.667872e+05
2.305000e-04  1.598484e+05
2.350000e-04  1.502624e+05
2.500000e-04  1.206556e+05
2.700000e-04  9.403680e+04
2.917427e-04  7.466980e+04
3.054921e-04  6.546739e+04
3.162278e-04  5.960442e+04
3.282400e-04  5.419246e+04
3.390000e-04  5.018220e+04
3.507519e-04  4.650707e+04
3.672823e-04  4.226791e+04
3.850000e-04  3.860220e+04
4.050000e-04  3.527080e+04
4.216965e-04  3.300796e+04
4.430000e-04  3.066040e+04
4.677351e-04  2.850009e+04
4.954502e-04  2.656823e+04
5.308844e-04  2.458857e+04
5.754399e-04  2.262586e+04
6.456542e-04  2.028209e+04
8.810489e-04  1.524601e+04
1.011579e-03  1.333630e+04
1.150000e-03  1.170148e+04
1.318257e-03  1.010454e+04
1.500000e-03  8.727200e+03
1.717908e-03  7.424898e+03
1.950000e-03  6.339240e+03
2.213095e-03  5.375470e+03
2.511886e-03  4.527136e+03
2.851018e-03  3.785823e+03
3.246000e-03  3.129280e+03
3.672823e-03  2.591947e+03
4.168694e-03  2.121354e+03
4.688000e-03  1.750194e+03
5.300000e-03  1.421742e+03
6.000000e-03  1.144364e+03
6.839116e-03  9.032242e+02
7.762471e-03  7.132451e+02
8.810489e-03  5.593098e+02
1.000000e-02  4.354940e+02
1.135011e-02  3.367623e+02
1.288250e-02  2.586528e+02
1.479108e-02  1.924707e+02
1.698244e-02  1.420892e+02
1.949845e-02  1.040840e+02
2.238721e-02  7.565795e+01
2.570396e-02  5.458723e+01
2.951209e-02  3.910306e+01
3.427678e-02  2.702899e+01
3.935501e-02  1.909112e+01
4.897788e-02  1.083760e+01
5.888437e-02  6.681403e+00
7.079458e-02  4.084749e+00
8.709636e-02  2.329776e+00
1.096478e-01  1.238752e+00
2.041738e-01  2.203929e-01
2.511886e-01  1.247240e-01
3.000000e-01  7.710155e-02
3.507519e-01  5.084420e-02
4.027170e-01  3.543195e-02
4.570882e-01  2.562207e-02
5.188000e-01  1.865973e-02
5.888437e-01  1.369439e-02
6.606935e-01  1.041171e-02
7.413102e-01  7.974579e-03
8.413951e-01  5.996639e-03
9.225714e-01  4.905171e-03
1.000000e+00  4.141384e-03
1.096478e+00  3.438906e-03
1.216186e+00  2.810519e-03
1.364583e+00  2.263924e-03
1.584893e+00  1.725263e-03
1.798871e+00  1.379821e-03
2.018366e+00  1.133782e-03
2.344229e+00  8.858333e-04
2.691535e+00  7.103791e-04
3.090295e+00  5.737088e-04
3.589219e+00  4.588757e-04
4.216965e+00  3.637145e-04
4.954502e+00  2.905157e-04
5.888437e+00  2.301786e-04
7.079458e+00  1.810049e-04
8.511380e+00  1.434315e-04
1.047129e+01  1.112898e-04
1.333521e+01  8.351977e-05
1.678804e+01  6.407291e-05
2.113489e+01  4.945939e-05
2.818383e+01  3.605488e-05
3.935501e+01  2.519333e-05
5.754399e+01  1.688696e-05
9.225714e+01  1.035770e-05
1.757924e+02  5.366339e-06
3.507519e+02  2.668845e-06
1.396368e+03  6.665445e-07
1.000000e+05  9.292500e-09
-1  -1
1.746600e-04  0.000000e+00
1.746600e-04  4.159825e+05
1.985000e-04  3.372644e+05
2.050000e-04  3.181212e+05
2.162719e-04  2.921719e+05
2.371374e-04  2.558906e+05
2.500000e-04  2.388460e+05
2.650000e-04  2.232596e+05
3.090295e-04  1.897466e+05
4.120975e-04  1.415414e+05
4.731513e-04  1.222118e+05
5.432503e-04  1.047196e+05
6.200000e-04  8.962480e+04
7.079458e-04  7.607438e+04
8.128305e-04  6.360728e+04
9.332543e-04  5.276751e+04
1.071519e-03  4.345482e+04
1.244515e-03  3.493229e+04
1.450000e-03  2.773272e+04
1.698244e-03  2.166461e+04
1.995262e-03  1.670271e+04
2.317395e-03  1.301771e+04
2.660725e-03  1.027409e+04
3.054921e-03  8.054404e+03
3.467369e-03  6.404541e+03
4.027170e-03  4.847237e+03
4.623810e-03  3.718289e+03
5.248075e-03  2.895974e+03
6.025596e-03  2.189167e+03
6.918310e-03  1.641423e+03
7.943282e-03  1.221218e+03
9.120108e-03  9.015559e+02
1.047129e-02  6.603497e+02
1.202264e-02  4.798418e+02
1.380384e-02  3.459220e+02
1.584893e-02  2.474097e+02
1.819701e-02  1.755643e+02
2.001000e-02  1.381149e+02
2.238721e-02  1.061771e+02
2.398833e-02  8.940927e+01
2.570396e-02  7.478951e+01
2.786121e-02  6.028350e+01
3.054921e-02  4.674013e+01
3.388442e-02  3.482892e+01
4.073803e-02  2.043237e+01
4.841724e-02  1.248772e+01
5.754399e-02  7.572593e+00
6.683439e-02  4.871696e+00
8.035261e-02  2.808223e+00
1.000000e-01  1.447974e+00
1.862087e-01  2.154634e-01
2.317395e-01  1.108930e-01
2.722701e-01  6.843913e-02
3.162278e-01  4.403844e-02
3.589219e-01  3.053188e-02
4.027170e-01  2.202720e-02
4.518559e-01  1.600774e-02
5.069907e-01  1.171758e-02
5.688529e-01  8.642023e-03
6.309573e-01  6.616867e-03
6.998420e-01  5.101839e-03
7.762471e-01  3.962058e-03
8.709636e-01  3.005914e-03
9.332543e-01  2.563812e-03
9.885531e-01  2.259155e-03
1.071519e+00  1.910633e-03
1.161449e+00  1.627143e-03
1.273503e+00  1.364542e-03
1.412538e+00  1.128901e-03
1.737801e+00  7.805033e-04
1.972423e+00  6.273779e-04
2.264644e+00  4.986662e-04
2.600160e+00  3.992309e-04
3.000000e+00  3.194900e-04
3.467369e+00  2.570000e-04
4.027170e+00  2.067252e-04
4.731513e+00  1.647628e-04
5.559043e+00  1.322977e-04
6.683439e+00  1.037740e-04
8.035261e+00  8.203203e-05
9.885531e+00  6.351043e-05
1.244515e+01  4.821443e-05
1.548817e+01  3.739007e-05
2.000000e+01  2.799200e-05
2.722701e+01  1.992499e-05
3.801894e+01  1.391154e-05
5.559043e+01  9.318739e-06
8.912509e+01  5.712546e-06
1.659587e+02  3.028347e-06
3.311311e+02  1.505439e-06
1.318257e+03  3.758570e-07
1.000000e+05  4.946200e-09
-1  -1
9.282000e-05  0.000000e+00
9.282000e-05  1.717572e+06
9.287000e-05  1.761724e+06
9.310000e-05  1.896240e+06
9.332543e-05  2.024736e+06
9.355000e-05  2.149544e+06
9.385000e-05  2.311636e+06
9.415000e-05  2.467524e+06
9.450000e-05  2.643740e+06
9.485000e-05  2.812444e+06
9.520000e-05  2.972992e+06
9.565000e-05  3.168584e+06
9.610000e-05  3.351588e+06
9.650000e-05  3.502056e+06
9.700000e-05  3.673464e+06
9.750000e-05  3.824760e+06
9.800000e-05  3.956024e+06
9.850000e-05  4.067240e+06
9.900000e-05  4.157560e+06
9.950000e-05  4.228280e+06
1.000000e-04  4.279960e+06
1.007000e-04  4.322000e+06
1.012000e-04  4.332640e+06
1.020000e-04  4.320120e+06
1.027000e-04  4.283640e+06
1.035142e-04  4.218188e+06
1.045000e-04  4.113280e+06
1.055000e-04  3.988868e+06
1.071519e-04  3.763254e+06
1.096478e-04  3.418372e+06
1.220000e-04  2.146612e+06
1.260000e-04  1.855596e+06
1.303167e-04  1.584108e+06
1.364583e-04  1.265181e+06
1.566751e-04  6.353967e+05
1.800000e-04  3.200524e+05
1.883649e-04  2.570089e+05
1.950000e-04  2.186092e+05
2.018366e-04  1.873580e+05
2.080000e-04  1.649124e+05
2.137962e-04  1.477620e+05
2.190000e-04  1.350332e+05
2.240000e-04  1.247788e+05
2.300000e-04  1.146012e+05
2.350000e-04  1.076040e+05
2.400000e-04  1.017388e+05
2.454709e-04  9.641900e+04
2.511886e-04  9.189101e+04
2.570396e-04  8.817057e+04
2.635000e-04  8.495160e+04
2.691535e-04  8.276879e+04
2.754229e-04  8.091683e+04
2.830000e-04  7.932360e+04
2.917427e-04  7.816125e+04
3.019952e-04  7.746144e+04
3.150000e-04  7.725920e+04
3.311311e-04  7.762019e+04
3.981072e-04  8.062996e+04
4.265795e-04  8.122916e+04
4.570882e-04  8.125387e+04
4.850000e-04  8.074320e+04
5.150000e-04  7.970280e+04
5.500000e-04  7.802800e+04
5.821032e-04  7.615928e+04
6.237348e-04  7.339935e+04
6.700000e-04  7.011120e+04
7.161434e-04  6.672563e+04
7.673615e-04  6.297306e+04
8.222426e-04  5.906551e+04
8.912509e-04  5.439602e+04
9.660509e-04  4.972597e+04
1.047129e-03  4.513232e+04
1.135011e-03  4.068481e+04
1.244515e-03  3.586240e+04
1.364583e-03  3.135890e+04
1.496236e-03  2.721253e+04
1.621810e-03  2.390035e+04
1.778279e-03  2.046909e+04
1.972423e-03  1.705362e+04
2.200000e-03  1.394156e+04
2.454709e-03  1.128390e+04
2.722701e-03  9.161599e+03
3.019952e-03  7.378136e+03
3.311311e-03  6.045502e+03
3.672823e-03  4.795033e+03
4.073803e-03  3.773513e+03
4.518559e-03  2.947161e+03
5.011872e-03  2.284412e+03
5.559043e-03  1.757440e+03
6.165950e-03  1.342464e+03
6.839116e-03  1.018383e+03
7.585776e-03  7.672790e+02
8.511380e-03  5.558618e+02
9.549926e-03  3.995075e+02
1.059254e-02  2.947744e+02
1.188502e-02  2.087403e+02
1.333521e-02  1.467409e+02
1.500000e-02  1.016322e+02
1.603245e-02  8.227314e+01
1.778279e-02  5.841360e+01
1.905461e-02  4.678076e+01
2.001000e-02  4.016882e+01
2.162719e-02  3.201760e+01
2.214200e-02  2.983087e+01
2.317395e-02  2.570548e+01
2.426610e-02  2.196058e+01
2.600160e-02  1.718500e+01
3.019952e-02  9.972824e+00
3.388442e-02  6.634289e+00
4.027170e-02  3.629228e+00
4.786301e-02  1.953666e+00
5.821032e-02  9.601550e-01
7.413102e-02  3.957768e-01
1.303167e-01  4.946830e-02
1.640590e-01  2.131388e-02
1.949845e-01  1.141439e-02
2.264644e-01  6.690853e-03
2.600160e-01  4.116014e-03
2.951209e-01  2.655423e-03
3.311311e-01  1.793171e-03
3.672823e-01  1.267812e-03
4.027170e-01  9.376349e-04
4.466836e-01  6.741330e-04
5.011872e-01  4.709565e-04
5.559043e-01  3.427471e-04
6.095369e-01  2.600006e-04
6.683439e-01  1.986166e-04
7.328245e-01  1.528514e-04
8.511380e-01  1.010593e-04
9.015711e-01  8.669713e-05
9.440609e-01  7.713120e-05
9.885531e-01  6.904492e-05
1.035142e+00  6.223480e-05
1.096478e+00  5.506633e-05
1.161449e+00  4.906033e-05
1.250000e+00  4.268000e-05
1.364583e+00  3.644080e-05
1.531087e+00  2.982067e-05
1.819701e+00  2.197743e-05
2.018366e+00  1.840612e-05
2.317395e+00  1.464925e-05
2.660725e+00  1.174175e-05
3.054921e+00  9.478152e-06
3.548134e+00  7.576567e-06
4.120975e+00  6.100991e-06
4.841724e+00  4.867847e-06
5.754399e+00  3.852901e-06
6.918310e+00  3.026708e-06
8.317638e+00  2.396119e-06
1.023293e+01  1.857594e-06
1.303167e+01  1.392826e-06
1.640590e+01  1.067816e-06
2.065380e+01  8.237173e-07
2.786121e+01  5.926796e-07
3.890451e+01  4.140199e-07
5.688529e+01  2.774554e-07
9.120108e+01  1.701473e-07
1.717908e+02  8.917906e-08
3.427678e+02  4.434374e-08
1.364583e+03  1.107337e-08
1.000000e+05  1.508500e-10
-1  -1
8.638000e-05  0.000000e+00
8.638000e-05  3.036571e+06
8.642000e-05  3.102684e+06
8.660000e-05  3.282378e+06
8.680000e-05  3.474672e+06
8.700000e-05  3.659184e+06
8.720000e-05  3.837420e+06
8.750000e-05  4.091880e+06
8.780000e-05  4.333410e+06
8.815000e-05  4.599078e+06
8.850000e-05  4.850094e+06
8.885000e-05  5.085888e+06
8.920000e-05  5.306196e+06
8.970000e-05  5.595216e+06
9.020000e-05  5.854272e+06
9.070000e-05  6.082800e+06
