3.930000e-06 0.000000e+00
1.011579e-02  7.837971e+04
1.020000e-02  7.677069e+04
1.023293e-02  7.615271e+04
1.035142e-02  7.397086e+04
1.040000e-02  7.310225e+04
1.059254e-02  6.978459e+04
1.071519e-02  6.777409e+04
1.083927e-02  6.581651e+04
1.096478e-02  6.391649e+04
1.122018e-02  6.028050e+04
1.135011e-02  5.854535e+04
1.148154e-02  5.685454e+04
1.150000e-02  5.662277e+04
1.161449e-02  5.521534e+04
1.188502e-02  5.208365e+04
1.216186e-02  4.913332e+04
1.230269e-02  4.772539e+04
1.244515e-02  4.635263e+04
1.258925e-02  4.501983e+04
1.270000e-02  4.403309e+04
1.273503e-02  4.372528e+04
1.288250e-02  4.246045e+04
1.303167e-02  4.123437e+04
1.318257e-02  4.003919e+04
1.333521e-02  3.887617e+04
1.355400e-02  3.728809e+04
1.364583e-02  3.664688e+04
1.380384e-02  3.558006e+04
1.396368e-02  3.454548e+04
1.400000e-02  3.431644e+04
1.412538e-02  3.353909e+04
1.428894e-02  3.256262e+04
1.445440e-02  3.161466e+04
1.479108e-02  2.980214e+04
1.513561e-02  2.809674e+04
1.531087e-02  2.728302e+04
1.548817e-02  2.649114e+04
1.566751e-02  2.572027e+04
1.584893e-02  2.497256e+04
1.603245e-02  2.424301e+04
1.621810e-02  2.353498e+04
1.640590e-02  2.284608e+04
1.650000e-02  2.251157e+04
1.678804e-02  2.152872e+04
1.698244e-02  2.089755e+04
1.717908e-02  2.028589e+04
1.737801e-02  1.969126e+04
1.757924e-02  1.911358e+04
1.778279e-02  1.855368e+04
1.798871e-02  1.801101e+04
1.800000e-02  1.798190e+04
1.819701e-02  1.748272e+04
1.840772e-02  1.697025e+04
1.862087e-02  1.647299e+04
1.883649e-02  1.598989e+04
1.899400e-02  1.564928e+04
1.899400e-02  3.664668e+04
1.905461e-02  3.634424e+04
1.927525e-02  3.527239e+04
1.949845e-02  3.423282e+04
1.950000e-02  3.422575e+04
1.972423e-02  3.322125e+04
2.000000e-02  3.204179e+04
2.018366e-02  3.125964e+04
2.041738e-02  3.030220e+04
2.065380e-02  2.937439e+04
2.089296e-02  2.847543e+04
2.100000e-02  2.808951e+04
2.113489e-02  2.761339e+04
2.150000e-02  2.637924e+04
2.162719e-02  2.596680e+04
2.187762e-02  2.518021e+04
2.190000e-02  2.511154e+04
2.213095e-02  2.440477e+04
2.238721e-02  2.365245e+04
2.264644e-02  2.292298e+04
2.290868e-02  2.221563e+04
2.317395e-02  2.153040e+04
2.344229e-02  2.086491e+04
2.371374e-02  2.022038e+04
2.377600e-02  2.007641e+04
2.377600e-02  2.861418e+04
2.398833e-02  2.798184e+04
2.410000e-02  2.765727e+04
2.426610e-02  2.716960e+04
2.454709e-02  2.637104e+04
2.455400e-02  2.635179e+04
2.455400e-02  3.041459e+04
2.468000e-02  3.000961e+04
2.483133e-02  2.955363e+04
2.485000e-02  2.949806e+04
2.490000e-02  2.934745e+04
2.511886e-02  2.871144e+04
2.528000e-02  2.825574e+04
2.540973e-02  2.789164e+04
2.550000e-02  2.764222e+04
2.570396e-02  2.709833e+04
2.600160e-02  2.633185e+04
2.610000e-02  2.608729e+04
2.630268e-02  2.558580e+04
2.660725e-02  2.485769e+04
2.670000e-02  2.464124e+04
2.691535e-02  2.415498e+04
2.700000e-02  2.396760e+04
2.722701e-02  2.346862e+04
2.754229e-02  2.279990e+04
2.786121e-02  2.214482e+04
2.818383e-02  2.150901e+04
2.820000e-02  2.147779e+04
2.851018e-02  2.088565e+04
2.884032e-02  2.028036e+04
2.951209e-02  1.912343e+04
2.985383e-02  1.857057e+04
3.000000e-02  1.834077e+04
3.054921e-02  1.751251e+04
3.090295e-02  1.700500e+04
3.126079e-02  1.651259e+04
3.150000e-02  1.619464e+04
3.162278e-02  1.603466e+04
3.198895e-02  1.557185e+04
3.235937e-02  1.512225e+04
3.273407e-02  1.468592e+04
3.311311e-02  1.426248e+04
3.349654e-02  1.384960e+04
3.388442e-02  1.344572e+04
3.400000e-02  1.332855e+04
3.427678e-02  1.305345e+04
3.467369e-02  1.267280e+04
3.548134e-02  1.194541e+04
3.589219e-02  1.159634e+04
3.630781e-02  1.125546e+04
3.672823e-02  1.092452e+04
3.715352e-02  1.060341e+04
3.801894e-02  9.986884e+03
3.845918e-02  9.692576e+03
3.890451e-02  9.406919e+03
3.935501e-02  9.128635e+03
3.981072e-02  8.858426e+03
4.027170e-02  8.596421e+03
4.073803e-02  8.342353e+03
4.120975e-02  8.095937e+03
4.168694e-02  7.856981e+03
4.216965e-02  7.625228e+03
4.265795e-02  7.400130e+03
4.315191e-02  7.181845e+03
4.466836e-02  6.565771e+03
4.518559e-02  6.370312e+03
4.570882e-02  6.180824e+03
4.623810e-02  5.996748e+03
4.677351e-02  5.818259e+03
4.731513e-02  5.645223e+03
4.841724e-02  5.312667e+03
4.897788e-02  5.153975e+03
4.954502e-02  4.999900e+03
5.011872e-02  4.850533e+03
5.069907e-02  4.705708e+03
5.308844e-02  4.169297e+03
5.370318e-02  4.044795e+03
5.432503e-02  3.923970e+03
5.495409e-02  3.806828e+03
5.559043e-02  3.693231e+03
5.688529e-02  3.474359e+03
5.754399e-02  3.369939e+03
5.821032e-02  3.268584e+03
5.956621e-02  3.075140e+03
6.000000e-02  3.016641e+03
6.025596e-02  2.982852e+03
6.095369e-02  2.893394e+03
6.165950e-02  2.806118e+03
6.237348e-02  2.721458e+03
6.309573e-02  2.639406e+03
6.382635e-02  2.559805e+03
6.606934e-02  2.335382e+03
6.683439e-02  2.265108e+03
6.760830e-02  2.196986e+03
6.839116e-02  2.130943e+03
6.918310e-02  2.066850e+03
6.998420e-02  2.004314e+03
7.161434e-02  1.884981e+03
7.244360e-02  1.828061e+03
7.328245e-02  1.772897e+03
7.498942e-02  1.666894e+03
7.500000e-02  1.666265e+03
7.585776e-02  1.616290e+03
7.673615e-02  1.567251e+03
8.035261e-02  1.385786e+03
8.128305e-02  1.343854e+03
8.222426e-02  1.303207e+03
8.317638e-02  1.263775e+03
8.511380e-02  1.188515e+03
8.609938e-02  1.152614e+03
8.709636e-02  1.117819e+03
8.810489e-02  1.083819e+03
8.912509e-02  1.050813e+03
9.015711e-02  1.018809e+03
9.225714e-02  9.576865e+02
9.332543e-02  9.285385e+02
9.440609e-02  9.002933e+02
9.885531e-02  7.957852e+02
1.000000e-01  7.716378e+02
1.011580e-01  7.482313e+02
1.023293e-01  7.255297e+02
1.035142e-01  7.035283e+02
1.071519e-01  6.412013e+02
1.096478e-01  6.027960e+02
1.122019e-01  5.666889e+02
1.174898e-01  5.009056e+02
1.188502e-01  4.857088e+02
1.202264e-01  4.709797e+02
1.216186e-01  4.566984e+02
1.230269e-01  4.428571e+02
1.249600e-01  4.247912e+02
1.258925e-01  4.164010e+02
1.273503e-01  4.037387e+02
1.288250e-01  3.914659e+02
1.288600e-01  3.911809e+02
1.288600e-01  1.588250e+03
1.303167e-01  1.545311e+03
1.318257e-01  1.502546e+03
1.332000e-01  1.461575e+03
1.333521e-01  1.457731e+03
1.348963e-01  1.419514e+03
1.350000e-01  1.416999e+03
1.364583e-01  1.377869e+03
1.380384e-01  1.337143e+03
1.390000e-01  1.313167e+03
1.396368e-01  1.298508e+03
1.412538e-01  1.262308e+03
1.445440e-01  1.192932e+03
1.450000e-01  1.183745e+03
1.479108e-01  1.125247e+03
1.513561e-01  1.061099e+03
1.548817e-01  1.000622e+03
1.566751e-01  9.716946e+02
1.584893e-01  9.435864e+02
1.603245e-01  9.162946e+02
1.621810e-01  8.897942e+02
1.640590e-01  8.642608e+02
1.659587e-01  8.394743e+02
1.717908e-01  7.693154e+02
1.737801e-01  7.472619e+02
1.757924e-01  7.258436e+02
1.840772e-01  6.461988e+02
1.850000e-01  6.380965e+02
1.862087e-01  6.276462e+02
1.905461e-01  5.920544e+02
1.927525e-01  5.750256e+02
1.949845e-01  5.584896e+02
1.972423e-01  5.424312e+02
2.000000e-01  5.236803e+02
2.018366e-01  5.116921e+02
2.041738e-01  4.969842e+02
2.065380e-01  4.827118e+02
2.089296e-01  4.688504e+02
2.137962e-01  4.423139e+02
2.187762e-01  4.172836e+02
2.213095e-01  4.053065e+02
2.238721e-01  3.936828e+02
2.264644e-01  3.823933e+02
2.290868e-01  3.714284e+02
2.371374e-01  3.403898e+02
2.398833e-01  3.307147e+02
2.400000e-01  3.303121e+02
2.426610e-01  3.213204e+02
2.454709e-01  3.121939e+02
2.483133e-01  3.033274e+02
2.511886e-01  2.947138e+02
2.570396e-01  2.782162e+02
2.600160e-01  2.703179e+02
2.660725e-01  2.552014e+02
2.691535e-01  2.479639e+02
2.722701e-01  2.409326e+02
2.754229e-01  2.341024e+02
2.786121e-01  2.274665e+02
2.800000e-01  2.246613e+02
2.818383e-01  2.210219e+02
2.851018e-01  2.147621e+02
2.884032e-01  2.086797e+02
2.917427e-01  2.027703e+02
2.951209e-01  1.971207e+02
3.000060e-01  1.893388e+02
3.019952e-01  1.862993e+02
3.054921e-01  1.811207e+02
3.090295e-01  1.760863e+02
3.126079e-01  1.711922e+02
3.162278e-01  1.664343e+02
3.198895e-01  1.618096e+02
3.235937e-01  1.573161e+02
3.273407e-01  1.529488e+02
3.311311e-01  1.487029e+02
3.349654e-01  1.445765e+02
3.388442e-01  1.405648e+02
3.467369e-01  1.328805e+02
3.507519e-01  1.292512e+02
3.548134e-01  1.257212e+02
3.589219e-01  1.222879e+02
3.630781e-01  1.189484e+02
3.672823e-01  1.157024e+02
3.715352e-01  1.125500e+02
3.758374e-01  1.094842e+02
3.801894e-01  1.065021e+02
3.845918e-01  1.036018e+02
3.890451e-01  1.007809e+02
3.935501e-01  9.803952e+01
3.981072e-01  9.537293e+01
4.027170e-01  9.278001e+01
4.073803e-01  9.029799e+01
4.120975e-01  8.788254e+01
4.168694e-01  8.553325e+01
4.216965e-01  8.324689e+01
4.265795e-01  8.102212e+01
4.315191e-01  7.885688e+01
4.365158e-01  7.674964e+01
4.415705e-01  7.470264e+01
4.466836e-01  7.271253e+01
4.518559e-01  7.077575e+01
4.570882e-01  6.889060e+01
4.623810e-01  6.709202e+01
4.677351e-01  6.534198e+01
4.731513e-01  6.363842e+01
4.786301e-01  6.197969e+01
4.841724e-01  6.036425e+01
4.897788e-01  5.879101e+01
4.954502e-01  5.725884e+01
5.011872e-01  5.576675e+01
5.069907e-01  5.431534e+01
5.128614e-01  5.290502e+01
5.188000e-01  5.153220e+01
5.248075e-01  5.019501e+01
5.308844e-01  4.891764e+01
5.370318e-01  4.767300e+01
5.432503e-01  4.646070e+01
5.495409e-01  4.527925e+01
5.559043e-01  4.412796e+01
5.623413e-01  4.300608e+01
5.688529e-01  4.191397e+01
5.754399e-01  4.085033e+01
5.821032e-01  3.981372e+01
5.888437e-01  3.880344e+01
5.956621e-01  3.782096e+01
6.025596e-01  3.686382e+01
6.095369e-01  3.594950e+01
6.237348e-01  3.418847e+01
6.309573e-01  3.334109e+01
6.382635e-01  3.251625e+01
6.456542e-01  3.171193e+01
6.531306e-01  3.092753e+01
6.606935e-01  3.016257e+01
6.683439e-01  2.941667e+01
6.760830e-01  2.868943e+01
6.839117e-01  2.798019e+01
6.918310e-01  2.729013e+01
6.998420e-01  2.663028e+01
7.079458e-01  2.598689e+01
7.161434e-01  2.535961e+01
7.244360e-01  2.474756e+01
7.328245e-01  2.415064e+01
7.413102e-01  2.356823e+01
7.498942e-01  2.299988e+01
7.585776e-01  2.244540e+01
7.673615e-01  2.190431e+01
7.762471e-01  2.137627e+01
7.852356e-01  2.086128e+01
7.943282e-01  2.036888e+01
8.000000e-01  2.007155e+01
8.035261e-01  1.988994e+01
8.128305e-01  1.942227e+01
8.222427e-01  1.896564e+01
8.413951e-01  1.808451e+01
8.511380e-01  1.765943e+01
8.609938e-01  1.724461e+01
8.709636e-01  1.683996e+01
8.810489e-01  1.644539e+01
8.912509e-01  1.606007e+01
9.015711e-01  1.569191e+01
9.120108e-01  1.533221e+01
9.225714e-01  1.498178e+01
9.332543e-01  1.463946e+01
9.440609e-01  1.430512e+01
9.549926e-01  1.397928e+01
9.660509e-01  1.366087e+01
9.772372e-01  1.334993e+01
9.885531e-01  1.304625e+01
1.000000e+00  1.274949e+01
1.011579e+00  1.245980e+01
1.023293e+00  1.218142e+01
1.035142e+00  1.190966e+01
1.047129e+00  1.164451e+01
1.059254e+00  1.138530e+01
1.071519e+00  1.113187e+01
1.083927e+00  1.088428e+01
1.096478e+00  1.064221e+01
1.109175e+00  1.040552e+01
1.122018e+00  1.017416e+01
1.135011e+00  9.947949e+00
1.148154e+00  9.726785e+00
1.161449e+00  9.510776e+00
1.174898e+00  9.299827e+00
1.188502e+00  9.093713e+00
1.202264e+00  8.892169e+00
1.216186e+00  8.695122e+00
1.230269e+00  8.506819e+00
1.244515e+00  8.323151e+00
1.250000e+00  8.254051e+00
1.258925e+00  8.143557e+00
1.273503e+00  7.967875e+00
1.288250e+00  7.796039e+00
1.303167e+00  7.628146e+00
1.318257e+00  7.463898e+00
1.333521e+00  7.303332e+00
1.348963e+00  7.146215e+00
1.364583e+00  6.992488e+00
1.380384e+00  6.842066e+00
1.396368e+00  6.698558e+00
1.412538e+00  6.558483e+00
1.428894e+00  6.421348e+00
1.462177e+00  6.155688e+00
1.479108e+00  6.027142e+00
1.500000e+00  5.874195e+00
1.513561e+00  5.778178e+00
1.531087e+00  5.657644e+00
1.566751e+00  5.424061e+00
1.621810e+00  5.101445e+00
1.659587e+00  4.897103e+00
1.678804e+00  4.798062e+00
1.698244e+00  4.701163e+00
1.717908e+00  4.606301e+00
1.737801e+00  4.513357e+00
1.757924e+00  4.422290e+00
1.778279e+00  4.333123e+00
1.798871e+00  4.248436e+00
1.819701e+00  4.165406e+00
1.840772e+00  4.084000e+00
1.883649e+00  3.925934e+00
1.905461e+00  3.849243e+00
1.927525e+00  3.774175e+00
1.949845e+00  3.700629e+00
1.972423e+00  3.628527e+00
2.000000e+00  3.543503e+00
2.018366e+00  3.490057e+00
2.044000e+00  3.417840e+00
2.065380e+00  3.359423e+00
2.137962e+00  3.172587e+00
2.162719e+00  3.112668e+00
2.187762e+00  3.053952e+00
2.213095e+00  2.996355e+00
2.238721e+00  2.939884e+00
2.264644e+00  2.884483e+00
2.290868e+00  2.830160e+00
2.317395e+00  2.776860e+00
2.344229e+00  2.725828e+00
2.371374e+00  2.675894e+00
2.398833e+00  2.626876e+00
2.483133e+00  2.485144e+00
2.511886e+00  2.439640e+00
2.540973e+00  2.395023e+00
2.570396e+00  2.351233e+00
2.600160e+00  2.308274e+00
2.630268e+00  2.266106e+00
2.660725e+00  2.224736e+00
2.691535e+00  2.184120e+00
2.722701e+00  2.145253e+00
2.754229e+00  2.107202e+00
2.786121e+00  2.069827e+00
2.884032e+00  1.961633e+00
2.917427e+00  1.926855e+00
2.951209e+00  1.892740e+00
2.985383e+00  1.859235e+00
3.019952e+00  1.826351e+00
3.054921e+00  1.794076e+00
3.090295e+00  1.762371e+00
3.126079e+00  1.732066e+00
3.162278e+00  1.702382e+00
3.198895e+00  1.673207e+00
3.311311e+00  1.588651e+00
3.388442e+00  1.534689e+00
3.427678e+00  1.508433e+00
3.467369e+00  1.482632e+00
3.507519e+00  1.457291e+00
3.548134e+00  1.432403e+00
3.589219e+00  1.407940e+00
3.630781e+00  1.384521e+00
3.672823e+00  1.361571e+00
3.715352e+00  1.339000e+00
3.845918e+00  1.273510e+00
3.935501e+00  1.231657e+00
4.000000e+00  1.202975e+00
4.027170e+00  1.191232e+00
4.073803e+00  1.171536e+00
4.168694e+00  1.133148e+00
4.216965e+00  1.114428e+00
4.265795e+00  1.096496e+00
4.315191e+00  1.078913e+00
4.365158e+00  1.061612e+00
4.518559e+00  1.011356e+00
4.623810e+00  9.791939e-01
4.677351e+00  9.635189e-01
4.731513e+00  9.480978e-01
4.786301e+00  9.329353e-01
4.897788e+00  9.033574e-01
4.954502e+00  8.889220e-01
5.011872e+00  8.750965e-01
5.069907e+00  8.615325e-01
5.128614e+00  8.481788e-01
5.308844e+00  8.093479e-01
5.432503e+00  7.844634e-01
5.495409e+00  7.723246e-01
5.559043e+00  7.603761e-01
5.623413e+00  7.486213e-01
5.821032e+00  7.144614e-01
5.888437e+00  7.034246e-01
5.956621e+00  6.928274e-01
6.025596e+00  6.824235e-01
6.095369e+00  6.721759e-01
6.309573e+00  6.423480e-01
6.456542e+00  6.232092e-01
6.531306e+00  6.138663e-01
6.683439e+00  5.956025e-01
6.760830e+00  5.866881e-01
6.998420e+00  5.607396e-01
7.000000e+00  5.605738e-01
7.079458e+00  5.525516e-01
7.161434e+00  5.444872e-01
7.244360e+00  5.365665e-01
7.328245e+00  5.287611e-01
7.585776e+00  5.060199e-01
7.762471e+00  4.914111e-01
7.852356e+00  4.842748e-01
8.035261e+00  4.703144e-01
8.128305e+00  4.634957e-01
8.413951e+00  4.436283e-01
8.511380e+00  4.373507e-01
8.609938e+00  4.311619e-01
8.709636e+00  4.250791e-01
8.810489e+00  4.190820e-01
9.225714e+00  3.959287e-01
9.549926e+00  3.794129e-01
9.660509e+00  3.740684e-01
9.885531e+00  3.636061e-01
1.000000e+01  3.584921e-01
1.035142e+01  3.435785e-01
1.047129e+01  3.388643e-01
1.059254e+01  3.342151e-01
1.071519e+01  3.296443e-01
1.083927e+01  3.251356e-01
1.122018e+01  3.119772e-01
1.135011e+01  3.077115e-01
1.161449e+01  2.993552e-01
1.174898e+01  2.952670e-01
1.202264e+01  2.872592e-01
1.216186e+01  2.833418e-01
1.288250e+01  2.645431e-01
1.303167e+01  2.610199e-01
1.318257e+01  2.575435e-01
1.333521e+01  2.541233e-01
1.348963e+01  2.507482e-01
1.380384e+01  2.441324e-01
1.396368e+01  2.408910e-01
1.412538e+01  2.376925e-01
1.428894e+01  2.345369e-01
1.462177e+01  2.283565e-01
1.513561e+01  2.193914e-01
1.548817e+01  2.136179e-01
1.659587e+01  1.971943e-01
1.678804e+01  1.946445e-01
1.698244e+01  1.921349e-01
1.717908e+01  1.896579e-01
1.737801e+01  1.872127e-01
1.757924e+01  1.847997e-01
1.778279e+01  1.824180e-01
1.819701e+01  1.777507e-01
1.883649e+01  1.709737e-01
1.949845e+01  1.644610e-01
1.972423e+01  1.623459e-01
2.264644e+01  1.389887e-01
2.290868e+01  1.372455e-01
2.317395e+01  1.355265e-01
2.344229e+01  1.338292e-01
2.371374e+01  1.321548e-01
2.985383e+01  1.027377e-01
3.000000e+01  1.022005e-01
4.315191e+01  6.920453e-02
6.456542e+01  4.534005e-02
6.531306e+01  4.480468e-02
1.059254e+02  2.720699e-02
1.071519e+02  2.688645e-02
1.083927e+02  2.657309e-02
1.096478e+02  2.626342e-02
2.000000e+02  1.424214e-02
2.018366e+02  1.411020e-02
2.041738e+02  1.394585e-02
2.065380e+02  1.378360e-02
2.089296e+02  1.362429e-02
2.113489e+02  1.346683e-02
3.981072e+02  7.105478e-03
4.027170e+02  7.023358e-03
4.073803e+02  6.942216e-03
4.120975e+02  6.862077e-03
4.168694e+02  6.783233e-03
4.216965e+02  6.705298e-03
1.584893e+03  1.775287e-03
1.603245e+03  1.754890e-03
1.621810e+03  1.734731e-03
1.640590e+03  1.714813e-03
1.659587e+03  1.695176e-03
1.678804e+03  1.675765e-03
1.000000e+05  2.809037e-05
-1  -1
-2  -2
