5.432503e-01  4.715298e-03
6.000000e-01  3.630852e-03
6.606935e-01  2.838838e-03
7.244360e-01  2.259461e-03
7.943282e-01  1.810801e-03
8.709636e-01  1.457276e-03
9.332543e-01  1.246480e-03
9.885531e-01  1.100454e-03
1.071519e+00  9.321442e-04
1.174898e+00  7.767364e-04
1.288250e+00  6.519858e-04
1.428894e+00  5.396115e-04
1.698244e+00  3.970645e-04
1.927525e+00  3.193943e-04
2.187762e+00  2.590331e-04
2.511886e+00  2.077633e-04
2.884032e+00  1.679253e-04
3.311311e+00  1.367138e-04
3.845918e+00  1.102323e-04
4.518559e+00  8.810299e-05
5.370318e+00  6.985331e-05
6.382635e+00  5.581418e-05
7.762471e+00  4.364396e-05
9.549926e+00  3.391193e-05
1.188502e+01  2.619183e-05
1.513561e+01  1.983872e-05
1.972423e+01  1.475622e-05
2.722701e+01  1.037897e-05
4.027170e+01  6.842438e-06
5.821032e+01  4.655134e-06
9.660509e+01  2.763332e-06
1.905461e+02  1.384886e-06
3.801894e+02  6.902854e-07
1.513561e+03  1.725483e-07
1.000000e+05  2.607900e-09
-1  -1
1.621600e-04  0.000000e+00
1.621600e-04  3.182764e+05
1.627000e-04  3.187312e+05
1.632000e-04  3.206304e+05
1.639000e-04  3.253648e+05
1.647000e-04  3.335184e+05
1.655000e-04  3.440904e+05
1.665000e-04  3.601412e+05
1.685000e-04  3.967336e+05
1.695000e-04  4.145280e+05
1.705000e-04  4.303600e+05
1.713000e-04  4.409240e+05
1.722000e-04  4.502000e+05
1.730000e-04  4.559600e+05
1.740000e-04  4.598560e+05
1.750000e-04  4.604240e+05
1.761000e-04  4.576640e+05
1.772000e-04  4.520640e+05
1.785000e-04  4.426800e+05
1.800000e-04  4.292920e+05
1.820000e-04  4.089640e+05
1.842000e-04  3.852540e+05
1.865000e-04  3.603260e+05
1.900000e-04  3.238184e+05
2.010000e-04  2.305100e+05
2.041738e-04  2.107861e+05
2.070000e-04  1.959464e+05
2.100000e-04  1.828380e+05
2.128000e-04  1.728644e+05
2.150000e-04  1.664252e+05
2.170000e-04  1.615456e+05
2.198000e-04  1.561268e+05
2.220000e-04  1.529204e+05
2.240000e-04  1.507256e+05
2.270000e-04  1.485932e+05
2.300000e-04  1.476668e+05
2.330000e-04  1.477892e+05
2.365000e-04  1.490572e+05
2.400000e-04  1.513656e+05
2.440000e-04  1.550440e+05
2.500000e-04  1.621240e+05
2.580000e-04  1.734668e+05
2.786121e-04  2.063597e+05
2.900000e-04  2.243720e+05
3.000000e-04  2.392732e+05
3.100000e-04  2.528440e+05
3.200000e-04  2.649352e+05
3.311311e-04  2.765673e+05
3.430000e-04  2.868801e+05
3.550000e-04  2.953340e+05
3.672823e-04  3.021767e+05
3.801894e-04  3.075699e+05
3.935501e-04  3.113453e+05
4.100000e-04  3.136984e+05
4.280000e-04  3.138408e+05
4.500000e-04  3.114304e+05
4.731513e-04  3.066531e+05
4.954502e-04  3.003393e+05
5.230000e-04  2.908200e+05
5.500000e-04  2.803032e+05
5.821032e-04  2.671136e+05
6.165950e-04  2.526769e+05
6.531306e-04  2.373958e+05
6.998420e-04  2.184968e+05
7.500000e-04  1.995588e+05
8.035261e-04  1.809597e+05
8.609938e-04  1.629258e+05
9.225714e-04  1.457871e+05
9.885530e-04  1.296377e+05
1.071519e-03  1.122313e+05
1.161449e-03  9.645688e+04
1.258925e-03  8.231088e+04
1.364583e-03  6.978410e+04
1.479108e-03  5.877869e+04
1.621810e-03  4.796760e+04
1.778279e-03  3.884454e+04
1.927525e-03  3.211123e+04
2.137962e-03  2.495248e+04
2.371374e-03  1.922841e+04
2.630268e-03  1.470099e+04
2.884032e-03  1.150732e+04
3.162278e-03  8.957488e+03
3.507519e-03  6.712141e+03
3.900000e-03  4.959640e+03
4.315191e-03  3.691775e+03
4.786301e-03  2.710633e+03
5.308844e-03  1.977646e+03
5.888437e-03  1.433370e+03
6.606934e-03  9.949520e+02
7.413102e-03  6.854716e+02
8.317638e-03  4.687167e+02
9.332543e-03  3.181557e+02
1.047129e-02  2.145137e+02
1.188502e-02  1.379621e+02
1.348963e-02  8.804861e+01
1.531087e-02  5.578917e+01
1.757924e-02  3.365369e+01
2.018366e-02  2.014663e+01
2.344229e-02  1.146206e+01
2.722701e-02  6.471629e+00
3.198895e-02  3.469962e+00
3.845918e-02  1.687820e+00
4.731513e-02  7.440186e-01
6.531306e-02  2.059071e-01
9.549926e-02  4.520287e-02
1.188502e-01  1.900354e-02
1.412538e-01  9.654255e-03
1.640590e-01  5.404288e-03
1.883649e-01  3.184700e-03
2.162719e-01  1.890856e-03
2.454709e-01  1.181314e-03
2.754229e-01  7.756200e-04
3.090295e-01  5.128737e-04
3.427678e-01  3.557565e-04
3.801894e-01  2.485597e-04
4.168694e-01  1.819741e-04
4.570882e-01  1.341307e-04
5.069907e-01  9.589301e-05
5.559043e-01  7.163632e-05
6.095369e-01  5.387170e-05
6.683439e-01  4.078103e-05
7.328245e-01  3.110665e-05
8.511380e-01  2.028899e-05
9.015711e-01  1.732025e-05
9.440609e-01  1.534941e-05
9.885531e-01  1.368723e-05
1.035142e+00  1.229227e-05
1.083927e+00  1.111726e-05
1.135011e+00  1.011549e-05
1.202264e+00  9.052117e-06
1.318257e+00  7.657322e-06
1.531087e+00  5.916151e-06
1.819701e+00  4.370065e-06
2.018366e+00  3.665672e-06
2.290868e+00  2.980929e-06
2.630268e+00  2.397154e-06
3.019952e+00  1.942222e-06
3.507519e+00  1.558665e-06
4.073803e+00  1.260237e-06
4.786301e+00  1.009982e-06
5.688529e+00  8.028313e-07
6.760830e+00  6.431028e-07
8.222427e+00  5.040181e-07
1.011579e+01  3.924567e-07
1.273503e+01  2.996711e-07
1.621810e+01  2.275058e-07
2.113489e+01  1.695254e-07
2.884032e+01  1.209488e-07
4.265795e+01  7.982907e-08
6.309573e+01  5.308594e-08
1.059254e+02  3.117900e-08
2.089296e+02  1.564060e-08
8.317638e+02  3.897315e-09
1.318257e+04  2.452930e-10
1.000000e+05  3.232900e-11
-1  -1
1.563000e-04  0.000000e+00
1.563000e-04  4.588950e+05
1.570000e-04  4.641126e+05
1.577000e-04  4.728570e+05
1.584893e-04  4.860557e+05
1.594000e-04  5.054250e+05
1.605000e-04  5.332128e+05
1.623000e-04  5.838468e+05
1.635000e-04  6.162300e+05
1.643000e-04  6.353040e+05
1.650000e-04  6.496440e+05
1.659587e-04  6.650917e+05
1.669000e-04  6.751860e+05
1.678804e-04  6.803706e+05
1.688000e-04  6.806460e+05
1.698244e-04  6.764036e+05
1.710000e-04  6.666960e+05
1.722000e-04  6.527460e+05
1.737801e-04  6.301731e+05
1.755000e-04  6.024480e+05
1.778279e-04  5.628919e+05
1.810000e-04  5.094258e+05
1.851100e-04  4.451808e+05
1.927525e-04  3.475022e+05
1.952700e-04  3.221243e+05
1.980000e-04  2.983878e+05
2.000000e-04  2.834052e+05
2.020000e-04  2.703528e+05
2.041738e-04  2.582245e+05
2.065380e-04  2.472905e+05
2.090000e-04  2.381886e+05
2.113489e-04  2.314705e+05
2.137962e-04  2.263053e+05
2.162719e-04  2.227932e+05
2.190000e-04  2.206884e+05
2.213095e-04  2.201828e+05
2.240000e-04  2.209368e+05
2.270000e-04  2.231586e+05
2.300300e-04  2.267296e+05
2.340000e-04  2.330730e+05
2.380400e-04  2.410688e+05
2.450000e-04  2.573832e+05
2.630268e-04  3.059790e+05
2.730000e-04  3.331176e+05
2.830000e-04  3.590856e+05
2.917427e-04  3.802437e+05
3.000000e-04  3.985596e+05
3.100000e-04  4.182936e+05
3.200000e-04  4.353210e+05
3.320000e-04  4.522308e+05
3.430000e-04  4.646850e+05
3.550000e-04  4.753644e+05
3.700000e-04  4.849500e+05
3.850000e-04  4.907670e+05
4.000000e-04  4.932150e+05
4.168694e-04  4.925694e+05
4.365158e-04  4.883210e+05
4.600000e-04  4.797162e+05
4.850000e-04  4.674672e+05
5.080000e-04  4.539720e+05
5.370318e-04  4.352665e+05
5.688529e-04  4.137597e+05
6.025596e-04  3.905759e+05
6.382635e-04  3.662607e+05
6.839116e-04  3.365478e+05
7.328245e-04  3.068407e+05
7.852356e-04  2.776501e+05
8.413951e-04  2.496441e+05
9.015711e-04  2.229915e+05
9.772372e-04  1.939919e+05
1.047129e-03  1.711455e+05
1.135011e-03  1.468045e+05
1.230269e-03  1.251159e+05
1.350000e-03  1.031568e+05
1.462177e-03  8.684334e+04
1.621810e-03  6.883190e+04
1.757924e-03  5.706048e+04
1.927525e-03  4.577185e+04
2.162719e-03  3.440920e+04
2.426610e-03  2.560637e+04
2.691535e-03  1.946646e+04
2.951209e-03  1.516122e+04
3.235937e-03  1.174228e+04
3.589219e-03  8.749591e+03
3.981072e-03  6.474515e+03
4.415704e-03  4.758660e+03
4.897788e-03  3.474468e+03
5.495409e-03  2.430272e+03
6.095369e-03  1.750109e+03
6.839116e-03  1.205932e+03
7.673615e-03  8.247159e+02
8.511380e-03  5.819206e+02
9.660509e-03  3.769602e+02
1.083927e-02  2.521785e+02
1.216186e-02  1.675407e+02
1.380384e-02  1.060473e+02
1.566751e-02  6.662673e+01
1.778279e-02  4.156722e+01
2.041738e-02  2.465450e+01
2.344229e-02  1.451226e+01
2.722701e-02  8.109344e+00
3.162278e-02  4.497403e+00
3.758374e-02  2.259250e+00
4.570882e-02  1.026609e+00
5.688529e-02  4.217714e-01
9.225714e-02  5.828154e-02
1.135011e-01  2.512305e-02
1.333521e-01  1.314725e-02
1.548817e-01  7.259593e-03
1.757924e-01  4.422203e-03
1.972423e-01  2.836418e-03
2.213095e-01  1.832324e-03
2.454709e-01  1.244892e-03
2.722701e-01  8.516882e-04
3.000000e-01  6.010882e-04
3.273407e-01  4.421330e-04
3.589219e-01  3.219637e-04
3.890451e-01  2.455559e-04
4.168694e-01  1.958163e-04
4.518559e-01  1.513627e-04
4.897788e-01  1.177496e-04
5.370318e-01  8.902694e-05
5.821032e-01  7.016595e-05
6.382635e-01  5.383770e-05
6.918310e-01  4.298735e-05
7.498942e-01  3.456210e-05
8.413951e-01  2.557380e-05
8.912509e-01  2.212344e-05
9.440609e-01  1.926274e-05
1.000000e+00  1.690000e-05
1.059254e+00  1.494287e-05
1.135011e+00  1.298779e-05
1.216186e+00  1.136548e-05
1.333521e+00  9.587851e-06
1.698244e+00  6.250522e-06
1.927525e+00  5.025817e-06
2.187762e+00  4.075606e-06
2.511886e+00  3.268884e-06
2.884032e+00  2.642084e-06
3.311311e+00  2.150985e-06
3.845918e+00  1.734329e-06
4.518559e+00  1.386231e-06
5.370318e+00  1.099107e-06
6.309573e+00  8.912023e-07
7.673615e+00  6.965696e-07
9.440609e+00  5.410035e-07
1.174898e+01  4.176686e-07
1.500000e+01  3.153400e-07
1.949845e+01  2.351369e-07
2.722701e+01  1.633081e-07
3.981072e+01  1.089739e-07
5.754399e+01  7.412351e-08
9.549926e+01  4.399378e-08
1.883649e+02  2.204569e-08
3.758374e+02  1.098693e-08
1.496236e+03  2.746302e-09
1.000000e+05  4.103300e-11
-1  -1
1.703000e-05  0.000000e+00
1.703000e-05  2.787636e+05
1.949845e-05  2.626354e+05
2.041738e-05  2.591975e+05
2.113489e-05  2.581768e+05
2.190000e-05  2.589156e+05
2.264644e-05  2.614921e+05
2.344229e-05  2.662698e+05
2.426610e-05  2.734697e+05
2.500000e-05  2.818692e+05
2.580000e-05  2.931867e+05
2.660725e-05  3.069167e+05
2.754229e-05  3.257378e+05
2.851018e-05  3.484696e+05
2.951209e-05  3.754125e+05
3.080000e-05  4.149870e+05
3.235937e-05  4.697238e+05
3.730000e-05  6.808560e+05
3.935501e-05  7.784084e+05
4.120975e-05  8.679689e+05
4.315191e-05  9.612740e+05
4.518559e-05  1.056961e+06
4.731513e-05  1.154691e+06
4.954502e-05  1.254087e+06
5.188000e-05  1.354198e+06
5.500000e-05  1.481985e+06
5.821032e-05  1.606525e+06
6.165950e-05  1.731872e+06
6.531306e-05  1.853309e+06
6.839116e-05  1.944605e+06
7.161434e-05  2.027979e+06
7.500000e-05  2.101548e+06
7.852356e-05  2.163152e+06
8.222426e-05  2.212358e+06
8.650000e-05  2.251788e+06
9.120108e-05  2.278150e+06
9.660509e-05  2.292333e+06
1.023293e-04  2.292595e+06
1.096478e-04  2.275990e+06
1.161449e-04  2.248212e+06
1.230269e-04  2.205752e+06
1.303167e-04  2.149863e+06
1.380384e-04  2.081961e+06
1.480000e-04  1.986264e+06
1.584893e-04  1.883566e+06
1.698244e-04  1.771496e+06
1.800000e-04  1.672755e+06
1.905461e-04  1.570950e+06
2.040000e-04  1.446555e+06
2.187762e-04  1.317549e+06
2.344229e-04  1.193253e+06
2.511886e-04  1.071894e+06
2.660725e-04  9.744996e+05
2.851018e-04  8.623184e+05
3.019952e-04  7.743098e+05
3.273407e-04  6.607352e+05
3.507519e-04  5.720699e+05
3.715352e-04  5.046759e+05
4.027170e-04  4.201135e+05
4.365158e-04  3.468340e+05
4.700000e-04  2.887977e+05
5.050000e-04  2.402160e+05
5.495409e-04  1.920161e+05
6.000000e-04  1.510092e+05
6.531306e-04  1.188596e+05
7.161434e-04  9.095603e+04
7.852356e-04  6.907521e+04
8.609938e-04  5.208876e+04
9.440609e-04  3.901659e+04
1.047129e-03  2.797287e+04
1.161449e-03  1.989982e+04
1.288250e-03  1.405143e+04
1.428894e-03  9.851198e+03
1.603245e-03  6.587663e+03
1.778279e-03  4.554675e+03
1.995262e-03  2.999567e+03
2.238721e-03  1.960021e+03
2.511886e-03  1.270952e+03
2.818383e-03  8.179695e+02
3.162278e-03  5.225929e+02
3.548134e-03  3.314958e+02
4.000000e-03  2.048361e+02
4.518559e-03  1.246137e+02
5.069907e-03  7.736216e+01
5.688529e-03  4.767774e+01
6.382635e-03  2.916926e+01
7.161434e-03  1.771763e+01
8.000000e-03  1.089327e+01
9.120108e-03  6.067089e+00
1.109175e-02  2.504734e+00
1.303167e-02  1.199335e+00
1.531087e-02  5.697666e-01
1.778279e-02  2.834838e-01
2.041738e-02  1.478426e-01
2.371374e-02  7.242100e-02
2.818383e-02  3.154160e-02
3.548134e-02  1.032190e-02
6.839116e-02  4.203728e-04
8.317638e-02  1.628321e-04
9.772372e-02  7.505400e-05
1.135011e-01  3.680721e-05
1.288250e-01  2.027514e-05
1.462177e-01  1.124985e-05
1.640590e-01  6.634808e-06
1.840772e-01  3.942468e-06
2.041738e-01  2.484749e-06
2.264644e-01  1.576987e-06
2.511886e-01  1.007972e-06
2.818383e-01  6.179293e-07
3.090295e-01  4.203156e-07
3.388442e-01  2.879816e-07
3.672823e-01  2.082539e-07
3.935501e-01  1.588896e-07
4.265795e-01  1.166526e-07
4.677351e-01  8.255721e-08
5.188000e-01  5.642919e-08
5.688529e-01  4.051424e-08
6.456542e-01  2.590324e-08
6.918310e-01  2.041217e-08
7.413102e-01  1.619655e-08
7.852356e-01  1.344665e-08
8.609938e-01  1.004413e-08
9.015711e-01  8.729765e-09
9.332543e-01  7.893006e-09
9.660509e-01  7.170864e-09
1.000000e+00  6.552200e-09
1.035142e+00  6.024720e-09
1.071519e+00  5.567649e-09
1.122018e+00  5.046526e-09
1.174898e+00  4.605292e-09
1.244515e+00  4.139132e-09
1.333521e+00  3.666945e-09
1.513561e+00  2.971632e-09
1.862087e+00  2.067727e-09
2.044000e+00  1.766500e-09
2.317395e+00  1.439946e-09
2.660725e+00  1.158712e-09
3.054921e+00  9.394310e-10
3.548134e+00  7.543670e-10
4.120975e+00  6.102660e-10
4.841724e+00  4.893380e-10
5.754399e+00  3.891710e-10
6.839116e+00  3.119000e-10
8.317638e+00  2.445560e-10
1.023293e+01  1.905010e-10
1.288250e+01  1.455160e-10
1.640590e+01  1.105110e-10
2.137962e+01  8.237560e-11
2.884032e+01  5.951690e-11
4.315191e+01  3.880970e-11
6.456542e+01  2.550800e-11
1.096478e+02  1.481100e-11
2.187762e+02  7.346640e-12
8.709636e+02  1.831280e-12
1.380384e+04  1.152740e-13
1.000000e+05  1.590900e-14
-1  -1
1.620000e-05  0.000000e+00
1.620000e-05  4.049720e+05
1.800000e-05  3.783968e+05
1.883649e-05  3.695505e+05
1.950000e-05  3.649924e+05
2.018366e-05  3.625739e+05
2.090000e-05  3.625980e+05
2.162719e-05  3.653341e+05
2.238721e-05  3.711299e+05
2.300000e-05  3.779720e+05
2.371374e-05  3.883814e+05
2.450000e-05  4.028760e+05
2.511886e-05  4.165060e+05
2.580000e-05  4.337600e+05
2.660725e-05  4.572538e+05
2.754229e-05  4.885306e+05
2.851018e-05  5.253831e+05
2.951209e-05  5.681472e+05
3.090295e-05  6.347780e+05
3.630781e-05  9.545339e+05
3.850000e-05  1.099640e+06
4.027170e-05  1.218303e+06
4.220000e-05  1.346460e+06
4.415704e-05  1.473607e+06
4.650000e-05  1.620620e+06
4.900000e-05  1.771416e+06
5.188000e-05  1.936397e+06
5.500000e-05  2.106384e+06
5.821032e-05  2.270907e+06
6.165950e-05  2.434152e+06
6.531306e-05  2.590581e+06
6.839116e-05  2.707037e+06
7.161434e-05  2.811423e+06
7.500000e-05  2.901236e+06
7.900000e-05  2.983244e+06
8.317638e-05  3.043566e+06
8.800000e-05  3.085352e+06
9.332543e-05  3.106406e+06
9.900000e-05  3.108524e+06
1.060000e-04  3.087308e+06
1.135011e-04  3.043367e+06
1.202264e-04  2.986420e+06
1.273503e-04  2.910687e+06
1.350000e-04  2.818436e+06
1.430000e-04  2.712504e+06
1.540000e-04  2.563580e+06
1.650000e-04  2.413328e+06
1.765600e-04  2.259134e+06
1.862087e-04  2.131606e+06
2.000000e-04  1.956544e+06
2.122300e-04  1.809018e+06
2.290868e-04  1.623268e+06
2.454709e-04  1.459538e+06
2.600160e-04  1.328501e+06
2.800000e-04  1.166476e+06
2.951209e-04  1.057896e+06
3.200000e-04  9.032120e+05
3.467369e-04  7.646386e+05
3.672823e-04  6.744153e+05
3.935501e-04  5.767152e+05
4.315191e-04  4.635768e+05
4.730000e-04  3.689976e+05
5.128614e-04  2.991135e+05
5.559043e-04  2.410959e+05
6.025596e-04  1.930739e+05
6.531306e-04  1.535944e+05
7.161434e-04  1.173905e+05
7.852356e-04  8.906122e+04
8.609938e-04  6.709545e+04
9.440609e-04  5.019810e+04
1.047129e-03  3.593530e+04
1.161449e-03  2.552925e+04
1.288250e-03  1.800250e+04
1.428894e-03  1.260448e+04
1.603245e-03  8.415540e+03
1.778279e-03  5.809723e+03
1.995262e-03  3.819558e+03
2.238721e-03  2.491539e+03
2.511886e-03  1.612763e+03
2.818383e-03  1.036072e+03
3.162278e-03  6.608461e+02
3.548134e-03  4.184989e+02
4.000000e-03  2.581153e+02
4.518559e-03  1.566582e+02
5.069907e-03  9.705677e+01
5.688529e-03  5.969471e+01
6.382635e-03  3.644008e+01
7.161434e-03  2.207937e+01
8.000000e-03  1.352836e+01
9.015711e-03  7.910920e+00
1.023293e-02  4.447409e+00
1.188502e-02  2.233400e+00
1.496236e-02  7.673576e-01
1.737801e-02  3.805230e-01
2.000000e-02  1.956306e-01
2.344229e-02  9.128044e-02
2.786121e-02  3.952206e-02
3.427678e-02  1.435083e-02
4.623810e-02  3.288851e-03
7.161434e-02  3.807202e-04
8.609938e-02  1.545522e-04
1.011580e-01  7.072524e-05
1.161449e-01  3.642729e-05
1.318257e-01  1.997358e-05
1.479108e-01  1.164992e-05
1.640590e-01  7.218742e-06
1.819701e-01  4.504957e-06
2.000000e-01  2.951000e-06
2.187762e-01  1.988905e-06
2.398833e-01  1.335472e-06
2.691535e-01  8.187209e-07
2.917427e-01  5.844830e-07
3.162278e-01  4.200317e-07
3.388442e-01  3.183590e-07
3.589219e-01  2.540908e-07
3.890451e-01  1.867682e-07
4.216965e-01  1.383890e-07
4.570882e-01  1.033022e-07
4.954502e-01  7.770324e-08
5.370318e-01  5.889779e-08
5.821032e-01  4.498754e-08
6.309573e-01  3.461117e-08
6.760830e-01  2.782125e-08
7.244360e-01  2.251198e-08
7.762471e-01  1.835324e-08
8.317638e-01  1.506594e-08
8.912509e-01  1.245129e-08
9.549926e-01  1.033425e-08
9.885531e-01  9.460966e-09
1.023293e+00  8.706111e-09
1.071519e+00  7.847344e-09
1.122018e+00  7.121966e-09
1.188502e+00  6.359934e-09
1.273503e+00  5.601858e-09
1.380384e+00  4.868674e-09
1.513561e+00  4.170550e-09
1.840772e+00  2.959760e-09
2.044000e+00  2.479500e-09
2.317395e+00  2.021232e-09
2.660725e+00  1.626464e-09
3.054921e+00  1.318629e-09
3.548134e+00  1.058843e-09
4.120975e+00  8.565720e-10
4.841724e+00  6.868420e-10
5.754399e+00  5.462400e-10
6.839116e+00  4.377820e-10
8.317638e+00  3.432530e-10
1.023293e+01  2.673890e-10
1.300000e+01  2.021200e-10
1.640590e+01  1.551160e-10
2.162719e+01  1.141690e-10
2.917427e+01  8.251470e-11
4.415704e+01  5.317160e-11
6.760830e+01  3.413940e-11
1.188502e+02  1.914870e-11
2.371374e+02  9.505410e-12
4.731513e+02  4.742440e-12
1.883649e+03  1.186900e-12
1.000000e+05  2.233000e-14
-1  -1
5.466000e-05  0.000000e+00
5.466000e-05  6.088320e+04
5.520000e-05  6.111800e+04
5.623413e-05  6.192181e+04
5.754399e-05  6.333941e+04
5.920000e-05  6.559460e+04
6.165950e-05  6.949957e+04
6.800000e-05  8.051220e+04
7.161434e-05  8.643874e+04
7.500000e-05  9.140100e+04
7.800000e-05  9.521060e+04
8.128305e-05  9.868167e+04
8.413951e-05  1.010948e+05
8.709636e-05  1.030215e+05
9.015711e-05  1.044424e+05
9.400000e-05  1.054938e+05
9.800000e-05  1.058686e+05
1.023293e-04  1.056383e+05
1.083927e-04  1.045412e+05
1.150000e-04  1.026936e+05
1.230269e-04  9.992243e+04
1.318257e-04  9.650236e+04
1.412538e-04  9.255864e+04
1.513561e-04  8.813265e+04
1.621810e-04  8.333317e+04
1.757924e-04  7.750397e+04
1.950000e-04  7.003720e+04
2.162719e-04  6.283711e+04
2.371374e-04  5.667790e+04
2.660725e-04  4.941408e+04
3.054921e-04  4.161302e+04
3.467369e-04  3.529812e+04
4.120975e-04  2.794572e+04
4.786301e-04  2.266881e+04
5.821032e-04  1.709715e+04
7.079458e-04  1.277900e+04
8.511380e-04  9.642025e+03
1.023293e-03  7.221071e+03
1.230269e-03  5.366544e+03
1.479108e-03  3.957008e+03
1.778279e-03  2.894967e+03
2.137962e-03  2.102413e+03
2.600160e-03  1.485205e+03
3.162278e-03  1.041061e+03
3.890451e-03  7.091950e+02
4.786301e-03  4.794245e+02
5.888437e-03  3.218019e+02
7.161434e-03  2.192683e+02
8.709636e-03  1.482878e+02
1.047129e-02  1.018749e+02
1.258925e-02  6.948128e+01
1.513561e-02  4.702992e+01
1.819701e-02  3.157878e+01
2.264644e-02  1.950869e+01
2.691535e-02  1.324371e+01
3.090295e-02  9.657894e+00
3.630781e-02  6.626713e+00
4.265795e-02  4.513860e+00
5.069907e-02  2.968598e+00
6.025596e-02  1.937612e+00
7.244360e-02  1.219770e+00
8.511380e-02  8.082930e-01
1.047129e-01  4.722278e-01
1.348963e-01  2.427626e-01
2.398833e-01  5.260116e-02
2.951209e-01  3.052029e-02
3.507519e-01  1.952240e-02
4.027170e-01  1.374613e-02
4.623810e-01  9.753521e-03
5.248075e-01  7.174313e-03
5.888437e-01  5.463757e-03
6.606935e-01  4.192063e-03
7.413102e-01  3.240264e-03
8.413951e-01  2.461223e-03
9.332543e-01  1.979550e-03
1.023293e+00  1.642758e-03
1.174898e+00  1.252091e-03
1.318257e+00  1.005320e-03
1.479108e+00  8.128336e-04
1.659587e+00  6.616402e-04
1.862087e+00  5.421863e-04
2.113489e+00  4.388735e-04
2.426610e+00  3.513097e-04
2.786121e+00  2.834073e-04
3.198895e+00  2.303160e-04
3.715352e+00  1.853805e-04
4.365158e+00  1.479221e-04
5.188000e+00  1.171022e-04
6.165950e+00  9.342071e-05
7.498942e+00  7.294969e-05
9.120108e+00  5.740078e-05
1.122018e+01  4.486015e-05
1.428894e+01  3.391856e-05
1.862087e+01  2.518296e-05
2.570396e+01  1.768810e-05
3.589219e+01  1.237618e-05
5.308844e+01  8.202279e-06
8.912509e+01  4.805437e-06
1.757924e+02  2.406131e-06
3.507519e+02  1.198650e-06
1.396368e+03  2.995337e-07
1.000000e+05  4.176200e-09
-1  -1
3.483000e-05  0.000000e+00
3.483000e-05  4.725080e+06
3.548134e-05  4.530025e+06
3.630781e-05  4.264686e+06
3.758374e-05  3.857529e+06
3.920000e-05  3.382020e+06
4.073803e-05  2.982839e+06
4.265795e-05  2.550229e+06
4.500000e-05  2.110840e+06
4.800000e-05  1.666294e+06
5.956621e-05  7.374569e+05
6.500000e-05  5.337340e+05
7.000000e-05  4.084000e+05
7.500000e-05  3.205460e+05
8.000000e-05  2.573960e+05
8.500000e-05  2.110260e+05
8.912509e-05  1.817829e+05
9.332543e-05  1.582048e+05
9.800000e-05  1.375078e+05
1.023293e-04  1.222689e+05
1.071519e-04  1.086366e+05
1.122018e-04  9.722330e+04
1.174898e-04  8.762785e+04
1.230269e-04  7.952442e+04
1.288400e-04  7.263948e+04
1.350000e-04  6.672320e+04
1.412538e-04  6.182513e+04
1.480000e-04  5.749600e+04
1.566751e-04  5.301708e+04
1.659587e-04  4.920850e+04
1.778279e-04  4.535545e+04
1.927525e-04  4.156583e+04
2.137962e-04  3.746392e+04
2.483133e-04  3.253470e+04
3.200000e-04  2.573780e+04
3.758374e-04  2.203176e+04
4.315191e-04  1.915148e+04
4.897788e-04  1.673309e+04
5.559043e-04  1.452888e+04
6.309573e-04  1.252746e+04
7.161434e-04  1.072759e+04
8.035261e-04  9.258290e+03
9.015711e-04  7.944255e+03
1.023293e-03  6.665099e+03
1.161449e-03  5.551184e+03
1.318257e-03  4.587273e+03
1.500000e-03  3.746520e+03
1.699000e-03  3.058856e+03
1.905461e-03  2.520740e+03
2.162719e-03  2.021180e+03
2.454709e-03  1.608917e+03
2.786121e-03  1.271629e+03
3.162278e-03  9.980522e+02
3.589219e-03  7.779338e+02
4.073803e-03  6.021653e+02
4.623810e-03  4.629191e+02
5.248075e-03  3.534030e+02
6.000000e-03  2.636391e+02
6.839116e-03  1.964762e+02
7.762471e-03  1.467625e+02
8.810489e-03  1.088372e+02
1.000000e-02  8.013276e+01
1.135011e-02  5.854212e+01
1.303167e-02  4.125724e+01
1.584893e-02  2.488469e+01
1.819701e-02  1.731606e+01
2.041738e-02  1.271904e+01
2.317395e-02  8.976972e+00
2.660725e-02  6.089271e+00
3.090295e-02  3.966999e+00
3.630781e-02  2.482428e+00
4.315191e-02  1.489929e+00
5.128614e-02  8.875572e-01
6.309573e-02  4.724112e-01
8.128305e-02  2.166294e-01
1.566751e-01  2.828391e-02
1.927525e-01  1.497482e-02
2.290868e-01  8.873531e-03
2.660725e-01  5.676192e-03
3.054921e-01  3.783765e-03
3.467369e-01  2.626560e-03
3.935501e-01  1.836800e-03
4.415705e-01  1.336644e-03
4.954502e-01  9.798227e-04
5.559043e-01  7.238401e-04
6.165950e-01  5.550600e-04
6.839117e-01  4.286372e-04
7.585776e-01  3.334362e-04
8.609938e-01  2.471393e-04
9.225714e-01  2.111224e-04
9.885531e-01  1.816283e-04
1.071519e+00  1.538028e-04
1.174898e+00  1.281537e-04
1.288250e+00  1.075817e-04
1.428894e+00  8.905129e-05
1.698244e+00  6.553114e-05
1.927525e+00  5.271212e-05
2.187762e+00  4.275260e-05
2.511886e+00  3.429040e-05
2.884032e+00  2.771386e-05
3.311311e+00  2.256230e-05
3.845918e+00  1.819198e-05
4.518559e+00  1.454024e-05
5.370318e+00  1.152864e-05
6.382635e+00  9.211622e-06
7.762471e+00  7.203052e-06
9.549926e+00  5.596877e-06
1.188502e+01  4.322673e-06
