1.035142e-02  5.492299e+02
1.174898e-02  3.896920e+02
1.333521e-02  2.745783e+02
1.513561e-02  1.921395e+02
1.737801e-02  1.291400e+02
2.000000e-02  8.552040e+01
2.290868e-02  5.699717e+01
2.630268e-02  3.745011e+01
3.054921e-02  2.357717e+01
3.548134e-02  1.473028e+01
4.168694e-02  8.807958e+00
4.954502e-02  5.036496e+00
6.000000e-02  2.687620e+00
7.328245e-02  1.383503e+00
1.023293e-01  4.520495e-01
1.412538e-01  1.530528e-01
1.717908e-01  7.979658e-02
2.041738e-01  4.523698e-02
2.344229e-01  2.890065e-02
2.660725e-01  1.929704e-02
3.000000e-01  1.325415e-02
3.349654e-01  9.453094e-03
3.715352e-01  6.927248e-03
4.120975e-01  5.113114e-03
4.570882e-01  3.803688e-03
5.011872e-01  2.944090e-03
5.495409e-01  2.294169e-03
6.025596e-01  1.800126e-03
6.606935e-01  1.422933e-03
7.244360e-01  1.132858e-03
7.943282e-01  9.083566e-04
8.709636e-01  7.313704e-04
9.332543e-01  6.257617e-04
1.000000e+00  5.393204e-04
1.096478e+00  4.469299e-04
1.202264e+00  3.731946e-04
1.318257e+00  3.139391e-04
1.479108e+00  2.550542e-04
1.717908e+00  1.958440e-04
1.949845e+00  1.577449e-04
2.213095e+00  1.280678e-04
2.511886e+00  1.047559e-04
2.884032e+00  8.478933e-05
3.349654e+00  6.796366e-05
3.890451e+00  5.489687e-05
4.570882e+00  4.396958e-05
5.432503e+00  3.494206e-05
6.456542e+00  2.797409e-05
7.852356e+00  2.191485e-05
9.549926e+00  1.729544e-05
1.216186e+01  1.302070e-05
1.584893e+01  9.631308e-06
2.089296e+01  7.088943e-06
2.818383e+01  5.124864e-06
4.027170e+01  3.509518e-06
6.237348e+01  2.224299e-06
1.071519e+02  1.276644e-06
2.137962e+02  6.333572e-07
4.265795e+02  3.158544e-07
3.388442e+03  3.958535e-08
1.000000e+05  1.340600e-09
-1  -1
1.157900e-04  0.000000e+00
1.157900e-04  5.683840e+05
1.164000e-04  6.353840e+05
1.170000e-04  7.044440e+05
1.175000e-04  7.631000e+05
1.180000e-04  8.220840e+05
1.185000e-04  8.804360e+05
1.190000e-04  9.377080e+05
1.195000e-04  9.932000e+05
1.200000e-04  1.045908e+06
1.205000e-04  1.095176e+06
1.210000e-04  1.140364e+06
1.216186e-04  1.189877e+06
1.222000e-04  1.229408e+06
1.227000e-04  1.257744e+06
1.232000e-04  1.280648e+06
1.238000e-04  1.301012e+06
1.245000e-04  1.315380e+06
1.251000e-04  1.320080e+06
1.258925e-04  1.316675e+06
1.267000e-04  1.303572e+06
1.275000e-04  1.282708e+06
1.285000e-04  1.248248e+06
1.295000e-04  1.207332e+06
1.307800e-04  1.149122e+06
1.322000e-04  1.081128e+06
1.340000e-04  9.946680e+05
1.365000e-04  8.801160e+05
1.392500e-04  7.655624e+05
1.415000e-04  6.814760e+05
1.450000e-04  5.673920e+05
1.531087e-04  3.735814e+05
1.560000e-04  3.249904e+05
1.590000e-04  2.839700e+05
1.610000e-04  2.612844e+05
1.627000e-04  2.445896e+05
1.650000e-04  2.254124e+05
1.670000e-04  2.115600e+05
1.690000e-04  2.000408e+05
1.705000e-04  1.927672e+05
1.720000e-04  1.865524e+05
1.740000e-04  1.797576e+05
1.760000e-04  1.744904e+05
1.780000e-04  1.705772e+05
1.800000e-04  1.678628e+05
1.820000e-04  1.662080e+05
1.842000e-04  1.654620e+05
1.865000e-04  1.657284e+05
1.890000e-04  1.670560e+05
1.915000e-04  1.692972e+05
1.950000e-04  1.736880e+05
1.990000e-04  1.800828e+05
2.041738e-04  1.899034e+05
2.238721e-04  2.337685e+05
2.317395e-04  2.512932e+05
2.400000e-04  2.685620e+05
2.483133e-04  2.843649e+05
2.570396e-04  2.990128e+05
2.660725e-04  3.120217e+05
2.754229e-04  3.232670e+05
2.851018e-04  3.327100e+05
2.951209e-04  3.403460e+05
3.054921e-04  3.461733e+05
3.162278e-04  3.501908e+05
3.280000e-04  3.524968e+05
3.430000e-04  3.527328e+05
3.600000e-04  3.501176e+05
3.780000e-04  3.449364e+05
3.981072e-04  3.368050e+05
4.200000e-04  3.259964e+05
4.430000e-04  3.133400e+05
4.700000e-04  2.976276e+05
4.954502e-04  2.824716e+05
5.248075e-04  2.651082e+05
5.559043e-04  2.473558e+05
5.900000e-04  2.288984e+05
6.309573e-04  2.082794e+05
6.760830e-04  1.877223e+05
7.244360e-04  1.680692e+05
7.852356e-04  1.465642e+05
8.500000e-04  1.271364e+05
9.225714e-04  1.089076e+05
1.000000e-03  9.288040e+04
1.096478e-03  7.679970e+04
1.190000e-03  6.440800e+04
1.303167e-03  5.262173e+04
1.445440e-03  4.141621e+04
1.584893e-03  3.322961e+04
1.737801e-03  2.649318e+04
1.927525e-03  2.037951e+04
2.162719e-03  1.508959e+04
2.426610e-03  1.107179e+04
2.720000e-03  8.074960e+03
3.019952e-03  6.001837e+03
3.349654e-03  4.442670e+03
3.715352e-03  3.266334e+03
4.120975e-03  2.385691e+03
4.570882e-03  1.730776e+03
5.128614e-03  1.202419e+03
5.754399e-03  8.287957e+02
6.456542e-03  5.668422e+02
7.244360e-03  3.847870e+02
8.128305e-03  2.593250e+02
9.225714e-03  1.666754e+02
1.047129e-02  1.063257e+02
1.188502e-02  6.731459e+01
1.348963e-02  4.230872e+01
1.531087e-02  2.640766e+01
1.757924e-02  1.567198e+01
2.018366e-02  9.232659e+00
2.344229e-02  5.163488e+00
2.754229e-02  2.739694e+00
3.273407e-02  1.378507e+00
4.000000e-02  6.160040e-01
5.128614e-02  2.249064e-01
8.709636e-02  2.602123e-02
1.083927e-01  1.074568e-02
1.288250e-01  5.381092e-03
1.513561e-01  2.842250e-03
1.737801e-01  1.655781e-03
1.995262e-01  9.717344e-04
2.264644e-01  6.003878e-04
2.540973e-01  3.902572e-04
2.851018e-01  2.555755e-04
3.126079e-01  1.833137e-04
3.467369e-01  1.270213e-04
3.845918e-01  8.862184e-05
4.315191e-01  5.985604e-05
4.731513e-01  4.401863e-05
5.188000e-01  3.259912e-05
5.688529e-01  2.432505e-05
6.165950e-01  1.894891e-05
6.760830e-01  1.435426e-05
7.413102e-01  1.095935e-05
8.035261e-01  8.704625e-06
8.609938e-01  7.130787e-06
9.120108e-01  6.081582e-06
9.549926e-01  5.387610e-06
1.000000e+00  4.804800e-06
1.047129e+00  4.318015e-06
1.096478e+00  3.909098e-06
1.148154e+00  3.561054e-06
1.216186e+00  3.191865e-06
1.318257e+00  2.761065e-06
1.513561e+00  2.181778e-06
1.840772e+00  1.550353e-06
2.044000e+00  1.299200e-06
2.317395e+00  1.059576e-06
2.630268e+00  8.689345e-07
3.019952e+00  7.051208e-07
3.507519e+00  5.665360e-07
4.073803e+00  4.586547e-07
4.786301e+00  3.681645e-07
5.688529e+00  2.931693e-07
6.839116e+00  2.317644e-07
8.317638e+00  1.819688e-07
1.023293e+01  1.419631e-07
1.288250e+01  1.085647e-07
1.659587e+01  8.149158e-08
2.137962e+01  6.158875e-08
2.884032e+01  4.454362e-08
4.168694e+01  3.015178e-08
6.456542e+01  1.912149e-08
1.122018e+02  1.085236e-08
2.238721e+02  5.386100e-09
4.466836e+02  2.686704e-09
3.548134e+03  3.367860e-10
1.000000e+05  1.194400e-11
-1  -1
1.124400e-04  0.000000e+00
1.124400e-04  8.560020e+05
1.131000e-04  9.741540e+05
1.135500e-04  1.057590e+06
1.140000e-04  1.141434e+06
1.144500e-04  1.224870e+06
1.150000e-04  1.325472e+06
1.155500e-04  1.422811e+06
1.161449e-04  1.523233e+06
1.166500e-04  1.603350e+06
1.170000e-04  1.655484e+06
1.175000e-04  1.724490e+06
1.181000e-04  1.797838e+06
1.187000e-04  1.859892e+06
1.192000e-04  1.902492e+06
1.198600e-04  1.945827e+06
1.205000e-04  1.973994e+06
1.212000e-04  1.989996e+06
1.218000e-04  1.992294e+06
1.225000e-04  1.983138e+06
1.233000e-04  1.959246e+06
1.243000e-04  1.913412e+06
1.250000e-04  1.873248e+06
1.260000e-04  1.807818e+06
1.273503e-04  1.710280e+06
1.290000e-04  1.585548e+06
1.307000e-04  1.458096e+06
1.330000e-04  1.294824e+06
1.350000e-04  1.164384e+06
1.380384e-04  9.880208e+05
1.415000e-04  8.177880e+05
1.490000e-04  5.475324e+05
1.520000e-04  4.715760e+05
1.540000e-04  4.294434e+05
1.560000e-04  3.933540e+05
1.580000e-04  3.626730e+05
1.600000e-04  3.368280e+05
1.620000e-04  3.152724e+05
1.640590e-04  2.970488e+05
1.660000e-04  2.831370e+05
1.680000e-04  2.717292e+05
1.698244e-04  2.636237e+05
1.720000e-04  2.564934e+05
1.740000e-04  2.520852e+05
1.760000e-04  2.494812e+05
1.780000e-04  2.484630e+05
1.805000e-04  2.491224e+05
1.829800e-04  2.515834e+05
1.850000e-04  2.547126e+05
1.883649e-04  2.617656e+05
1.915000e-04  2.699832e+05
1.950000e-04  2.805642e+05
2.018366e-04  3.039983e+05
2.150000e-04  3.531804e+05
2.220000e-04  3.791082e+05
2.300000e-04  4.072356e+05
2.380000e-04  4.330380e+05
2.454709e-04  4.546186e+05
2.540973e-04  4.763269e+05
2.630268e-04  4.952651e+05
2.730000e-04  5.125224e+05
2.830000e-04  5.261202e+05
2.917427e-04  5.352342e+05
3.019952e-04  5.428699e+05
3.150000e-04  5.482680e+05
3.280000e-04  5.496012e+05
3.430000e-04  5.472090e+05
3.600000e-04  5.405790e+05
3.780000e-04  5.301684e+05
3.981072e-04  5.154218e+05
4.200000e-04  4.967256e+05
4.430000e-04  4.755066e+05
4.700000e-04  4.498890e+05
5.000000e-04  4.213176e+05
5.308844e-04  3.925191e+05
5.688529e-04  3.590928e+05
6.100000e-04  3.257106e+05
6.531306e-04  2.938625e+05
7.079458e-04  2.582218e+05
7.585776e-04  2.295586e+05
8.222426e-04  1.986196e+05
8.912509e-04  1.706196e+05
9.700000e-04  1.442832e+05
1.047129e-03  1.232561e+05
1.150000e-03  1.008090e+05
1.244515e-03  8.456543e+04
1.364583e-03  6.843718e+04
1.513561e-03  5.346934e+04
1.650000e-03  4.325556e+04
1.819701e-03  3.379044e+04
2.018366e-03  2.581940e+04
2.264644e-03  1.897833e+04
2.540973e-03  1.382562e+04
2.851018e-03  9.983240e+03
3.162278e-03  7.393320e+03
3.507519e-03  5.438505e+03
3.890451e-03  3.972464e+03
4.315191e-03  2.882233e+03
4.786301e-03  2.077450e+03
5.308844e-03  1.487458e+03
5.956621e-03  1.018421e+03
6.683439e-03  6.918987e+02
7.498942e-03  4.665246e+02
8.413951e-03  3.123384e+02
9.440609e-03  2.076594e+02
1.071519e-02  1.315081e+02
1.216186e-02  8.266444e+01
1.380384e-02  5.158141e+01
1.566751e-02  3.195250e+01
1.798871e-02  1.879813e+01
2.065380e-02  1.097381e+01
2.398833e-02  6.074755e+00
2.786121e-02  3.337572e+00
3.273407e-02  1.738310e+00
3.935501e-02  8.183536e-01
4.897788e-02  3.316738e-01
6.095369e-02  1.335473e-01
8.709636e-02  3.018347e-02
1.059254e-01  1.344072e-02
1.244515e-01  6.951204e-03
1.445440e-01  3.796086e-03
1.659587e-01  2.188324e-03
1.883649e-01  1.330945e-03
2.113489e-01  8.530957e-04
2.344229e-01  5.755089e-04
2.600160e-01  3.910468e-04
2.851018e-01  2.792105e-04
3.126079e-01  2.007295e-04
3.427678e-01  1.453856e-04
3.715352e-01  1.103452e-04
4.027170e-01  8.428983e-05
4.365158e-01  6.484207e-05
4.731513e-01  5.021338e-05
5.128614e-01  3.914476e-05
5.559043e-01  3.072083e-05
6.025596e-01  2.427226e-05
6.531306e-01  1.930882e-05
7.079458e-01  1.546532e-05
7.673615e-01  1.247162e-05
8.609938e-01  9.237939e-06
9.120108e-01  8.000728e-06
9.660509e-01  6.978048e-06
1.011579e+00  6.292535e-06
1.071519e+00  5.566689e-06
1.148154e+00  4.841771e-06
1.230269e+00  4.240728e-06
1.333521e+00  3.658929e-06
1.778279e+00  2.208864e-06
2.000000e+00  1.809200e-06
2.264644e+00  1.476558e-06
2.570396e+00  1.209348e-06
2.951209e+00  9.801653e-07
3.427678e+00  7.865997e-07
4.000000e+00  6.319000e-07
4.677351e+00  5.100422e-07
5.559043e+00  4.057385e-07
6.683439e+00  3.204442e-07
8.128305e+00  2.513802e-07
1.000000e+01  1.959400e-07
1.258925e+01  1.497309e-07
1.621810e+01  1.123129e-07
2.113489e+01  8.376824e-08
2.851018e+01  6.057188e-08
4.120975e+01  4.099131e-08
6.382635e+01  2.599071e-08
1.096478e+02  1.492266e-08
2.187762e+02  7.404601e-09
4.365158e+02  3.693097e-09
3.467369e+03  4.628930e-10
1.000000e+05  1.604200e-11
-1  -1
6.850000e-06  0.000000e+00
6.850000e-06  4.572566e+04
7.000000e-06  4.679786e+04
7.200000e-06  4.853349e+04
7.420000e-06  5.080158e+04
7.673615e-06  5.381076e+04
8.000000e-06  5.828607e+04
8.350000e-06  6.377675e+04
8.810489e-06  7.196935e+04
9.549926e-06  8.710235e+04
1.150000e-05  1.364400e+05
1.273503e-05  1.733655e+05
1.396368e-05  2.137704e+05
1.531087e-05  2.619169e+05
1.659587e-05  3.110095e+05
1.800000e-05  3.674958e+05
1.927525e-05  4.204283e+05
2.065380e-05  4.782403e+05
2.190000e-05  5.302269e+05
2.317395e-05  5.823212e+05
2.454709e-05  6.360866e+05
2.600160e-05  6.895033e+05
2.754229e-05  7.418140e+05
2.917427e-05  7.919038e+05
3.090295e-05  8.387726e+05
3.273407e-05  8.823193e+05
3.467369e-05  9.223060e+05
3.672823e-05  9.582623e+05
3.935501e-05  9.965067e+05
4.220000e-05  1.029112e+06
4.518559e-05  1.053987e+06
4.800000e-05  1.069466e+06
5.069907e-05  1.076788e+06
5.370318e-05  1.077328e+06
5.688529e-05  1.070203e+06
6.025596e-05  1.055359e+06
6.400000e-05  1.033397e+06
6.839116e-05  1.002317e+06
7.413102e-05  9.589979e+05
8.128305e-05  9.038591e+05
8.709636e-05  8.594938e+05
9.332543e-05  8.127427e+05
1.000000e-04  7.630544e+05
1.071519e-04  7.119066e+05
1.161449e-04  6.512531e+05
1.260000e-04  5.906067e+05
1.350000e-04  5.405152e+05
1.450000e-04  4.899961e+05
1.566751e-04  4.367011e+05
1.678804e-04  3.910971e+05
1.778279e-04  3.551486e+05
1.927525e-04  3.080693e+05
2.089296e-04  2.649089e+05
2.238721e-04  2.310983e+05
2.398833e-04  2.001801e+05
2.570396e-04  1.722343e+05
2.754229e-04  1.472460e+05
2.985383e-04  1.217068e+05
3.235937e-04  9.986519e+04
3.507519e-04  8.134671e+04
3.801894e-04  6.580373e+04
4.120975e-04  5.288542e+04
4.518559e-04  4.088917e+04
4.954502e-04  3.137305e+04
5.432503e-04  2.390029e+04
6.000000e-04  1.768586e+04
6.606934e-04  1.311369e+04
7.328245e-04  9.433772e+03
8.128305e-04  6.735134e+03
9.015711e-04  4.775181e+03
1.000000e-03  3.363043e+03
1.122018e-03  2.260996e+03
1.258925e-03  1.508351e+03
1.412538e-03  9.986366e+02
1.584893e-03  6.563357e+02
1.778279e-03  4.282327e+02
2.000000e-03  2.748498e+02
2.238721e-03  1.782577e+02
2.454709e-03  1.243220e+02
2.754229e-03  7.867971e+01
3.162278e-03  4.507131e+01
3.548134e-03  2.814740e+01
4.000000e-03  1.711039e+01
4.466836e-03  1.073259e+01
5.011872e-03  6.550820e+00
5.623413e-03  3.970012e+00
6.309573e-03  2.387936e+00
7.244360e-03  1.287049e+00
8.511380e-03  6.204995e-01
9.885531e-03  3.129334e-01
1.148154e-02  1.568061e-01
1.318257e-02  8.229284e-02
1.500000e-02  4.473099e-02
1.717908e-02  2.335707e-02
2.000000e-02  1.118881e-02
2.398833e-02  4.605092e-03
2.951209e-02  1.660502e-03
3.890451e-02  4.223348e-04
6.165950e-02  4.280679e-05
7.673615e-02  1.452811e-05
9.120108e-02  6.230642e-06
1.047129e-01  3.186664e-06
1.188502e-01  1.735404e-06
1.348963e-01  9.521257e-07
1.513561e-01  5.557156e-07
1.698244e-01  3.269875e-07
1.905461e-01  1.938520e-07
2.162719e-01  1.098953e-07
2.398833e-01  6.957748e-08
2.630268e-01  4.668456e-08
2.851018e-01  3.314346e-08
3.090295e-01  2.368437e-08
3.349654e-01  1.704313e-08
3.672823e-01  1.178557e-08
4.216965e-01  6.847963e-09
4.623810e-01  4.799172e-09
5.011872e-01  3.539827e-09
5.432503e-01  2.630235e-09
5.888437e-01  1.969696e-09
6.237348e-01  1.612137e-09
6.683439e-01  1.275972e-09
7.244360e-01  9.785610e-10
8.035261e-01  7.021980e-10
8.511380e-01  5.802550e-10
8.912509e-01  5.010980e-10
9.225714e-01  4.510130e-10
9.549926e-01  4.079280e-10
9.885531e-01  3.710670e-10
1.023293e+00  3.397290e-10
1.059254e+00  3.129230e-10
1.096478e+00  2.897780e-10
1.148154e+00  2.634620e-10
1.202264e+00  2.412080e-10
1.288250e+00  2.132350e-10
1.380384e+00  1.898690e-10
1.513561e+00  1.635220e-10
1.883649e+00  1.117050e-10
2.065380e+00  9.569410e-11
2.344229e+00  7.796380e-11
2.660725e+00  6.397530e-11
3.054921e+00  5.194080e-11
3.548134e+00  4.175730e-11
4.120975e+00  3.382450e-11
4.841724e+00  2.716560e-11
5.754399e+00  2.164280e-11
6.918310e+00  1.711770e-11
8.413951e+00  1.344640e-11
1.035142e+01  1.049400e-11
1.300000e+01  8.051100e-12
1.678804e+01  6.028490e-12
2.162719e+01  4.557480e-12
2.951209e+01  3.256560e-12
4.315191e+01  2.178950e-12
6.683439e+01  1.382630e-12
1.202264e+02  7.579270e-13
2.398833e+02  3.764170e-13
4.786301e+02  1.878220e-13
3.801894e+03  2.355110e-14
1.000000e+05  8.949700e-16
-1  -1
6.510000e-06  0.000000e+00
6.510000e-06  6.513219e+04
6.720000e-06  6.760885e+04
6.918310e-06  7.039363e+04
7.161434e-06  7.438288e+04
7.420000e-06  7.926637e+04
7.762471e-06  8.664733e+04
8.200000e-06  9.741979e+04
8.810489e-06  1.146002e+05
1.083927e-05  1.853774e+05
1.202264e-05  2.342414e+05
1.333521e-05  2.937811e+05
1.479108e-05  3.655468e+05
1.621810e-05  4.408336e+05
1.778279e-05  5.275489e+05
1.927525e-05  6.127398e+05
2.070000e-05  6.945240e+05
2.213095e-05  7.749321e+05
2.350000e-05  8.491987e+05
2.483133e-05  9.176992e+05
2.630268e-05  9.877317e+05
2.786121e-05  1.055302e+06
2.951209e-05  1.119472e+06
3.126079e-05  1.178758e+06
3.311311e-05  1.233133e+06
3.507519e-05  1.282762e+06
3.758374e-05  1.334936e+06
4.027170e-05  1.379784e+06
4.315191e-05  1.415966e+06
4.623810e-05  1.441990e+06
4.900000e-05  1.454861e+06
5.188000e-05  1.457582e+06
5.500000e-05  1.450621e+06
5.821032e-05  1.433413e+06
6.237348e-05  1.400913e+06
6.650000e-05  1.361203e+06
7.244360e-05  1.298940e+06
7.943282e-05  1.223900e+06
8.511380e-05  1.164082e+06
9.225714e-05  1.090380e+06
9.900000e-05  1.021792e+06
1.059300e-04  9.541959e+05
1.150000e-04  8.710570e+05
1.260000e-04  7.798294e+05
1.364583e-04  7.024067e+05
1.450000e-04  6.451090e+05
1.550000e-04  5.840792e+05
1.680000e-04  5.133864e+05
1.830000e-04  4.434971e+05
1.972423e-04  3.870841e+05
2.113489e-04  3.394073e+05
2.264644e-04  2.954436e+05
2.426610e-04  2.554055e+05
2.600160e-04  2.193443e+05
2.786121e-04  1.871979e+05
3.019952e-04  1.544409e+05
3.273407e-04  1.264871e+05
3.548134e-04  1.028419e+05
3.845918e-04  8.304271e+04
4.168694e-04  6.662283e+04
4.570882e-04  5.140772e+04
5.011872e-04  3.936958e+04
5.495409e-04  2.994354e+04
6.025596e-04  2.261797e+04
6.683439e-04  1.636370e+04
7.413102e-04  1.174902e+04
8.222426e-04  8.374497e+03
9.120108e-04  5.926480e+03
1.011579e-03  4.165596e+03
1.135011e-03  2.794686e+03
1.273503e-03  1.861031e+03
1.428894e-03  1.230408e+03
1.603245e-03  8.079263e+02
1.778279e-03  5.494523e+02
1.949845e-03  3.875962e+02
2.162719e-03  2.595201e+02
2.426610e-03  1.648977e+02
2.851018e-03  8.647649e+01
3.235937e-03  5.170894e+01
3.630781e-03  3.217366e+01
4.073803e-03  1.987473e+01
4.570882e-03  1.217824e+01
5.128614e-03  7.408802e+00
5.754399e-03  4.475572e+00
6.531306e-03  2.548049e+00
7.498942e-03  1.366933e+00
9.015711e-03  5.904956e-01
1.047129e-02  2.962883e-01
1.202264e-02  1.556202e-01
1.348963e-02  9.040548e-02
1.548817e-02  4.676534e-02
1.798871e-02  2.272514e-02
2.065380e-02  1.159215e-02
2.454709e-02  4.956689e-03
2.985383e-02  1.876839e-03
3.845918e-02  5.293462e-04
6.237348e-02  4.677006e-05
7.673615e-02  1.663751e-05
9.120108e-02  7.071813e-06
1.047129e-01  3.591312e-06
1.188502e-01  1.943785e-06
1.333521e-01  1.120825e-06
1.496236e-01  6.511969e-07
1.659587e-01  4.022808e-07
1.840772e-01  2.503112e-07
2.018366e-01  1.652640e-07
2.213400e-01  1.097700e-07
2.426610e-01  7.345296e-08
2.630268e-01  5.200655e-08
2.851018e-01  3.708912e-08
3.090295e-01  2.666932e-08
3.349654e-01  1.932389e-08
3.630781e-01  1.411381e-08
3.935501e-01  1.038678e-08
4.315191e-01  7.378117e-09
4.677351e-01  5.505081e-09
5.069907e-01  4.139510e-09
5.432503e-01  3.264086e-09
5.821032e-01  2.591557e-09
6.237348e-01  2.072344e-09
6.623700e-01  1.716500e-09
7.079458e-01  1.404357e-09
7.585776e-01  1.148596e-09
8.222427e-01  9.158450e-10
8.810489e-01  7.591790e-10
9.332543e-01  6.534150e-10
9.885531e-01  5.659450e-10
1.035142e+00  5.080680e-10
1.083927e+00  4.594280e-10
1.135011e+00  4.180260e-10
1.202264e+00  3.741420e-10
1.303167e+00  3.231690e-10
1.428894e+00  2.755740e-10
1.513561e+00  2.499570e-10
1.819701e+00  1.811690e-10
2.041738e+00  1.491130e-10
2.317395e+00  1.213800e-10
2.630268e+00  9.954360e-11
3.019952e+00  8.078310e-11
3.507519e+00  6.490610e-11
4.073803e+00  5.254650e-11
4.786301e+00  4.217930e-11
5.688529e+00  3.358700e-11
6.839116e+00  2.655230e-11
8.317638e+00  2.084800e-11
1.023293e+01  1.626410e-11
1.288250e+01  1.243780e-11
1.659587e+01  9.336350e-12
2.137962e+01  7.056010e-12
2.884032e+01  5.103250e-12
4.168694e+01  3.454380e-12
6.456542e+01  2.190710e-12
1.122018e+02  1.243330e-12
2.238721e+02  6.170690e-13
4.466836e+02  3.078040e-13
3.548134e+03  3.858420e-14
1.000000e+05  1.368300e-15
-1  -1
4.175000e-05  0.000000e+00
4.175000e-05  6.201440e+04
4.466836e-05  7.361665e+04
4.650000e-05  8.101540e+04
4.800000e-05  8.685880e+04
4.954502e-05  9.261320e+04
5.150000e-05  9.944860e+04
5.350000e-05  1.058548e+05
5.559043e-05  1.118754e+05
5.754399e-05  1.168754e+05
5.956621e-05  1.214142e+05
6.165950e-05  1.254411e+05
6.400000e-05  1.291634e+05
6.650000e-05  1.322638e+05
6.918310e-05  1.346466e+05
7.161434e-05  1.360395e+05
7.500000e-05  1.369334e+05
7.852356e-05  1.368127e+05
8.222426e-05  1.358111e+05
8.709636e-05  1.335404e+05
9.300000e-05  1.299112e+05
1.000000e-04  1.250116e+05
1.080000e-04  1.191182e+05
1.161449e-04  1.130191e+05
1.244515e-04  1.068293e+05
1.350000e-04  9.920500e+04
1.479108e-04  9.053861e+04
1.659587e-04  7.998427e+04
1.850000e-04  7.066300e+04
2.065380e-04  6.184979e+04
2.371374e-04  5.189156e+04
2.754229e-04  4.260746e+04
3.235937e-04  3.415871e+04
3.845918e-04  2.676499e+04
4.700000e-04  1.998016e+04
5.623413e-04  1.526654e+04
6.683439e-04  1.170562e+04
8.000000e-04  8.814640e+03
9.549926e-04  6.617203e+03
1.148154e-03  4.871994e+03
1.380384e-03  3.559401e+03
1.678804e-03  2.529842e+03
2.065380e-03  1.748753e+03
2.540973e-03  1.200362e+03
3.235937e-03  7.662619e+02
4.000000e-03  5.134250e+02
4.897788e-03  3.476551e+02
6.000000e-03  2.333921e+02
7.244360e-03  1.600627e+02
8.709636e-03  1.099278e+02
1.035142e-02  7.675995e+01
1.258925e-02  5.065540e+01
1.584893e-02  3.078509e+01
1.883649e-02  2.105978e+01
2.137962e-02  1.584711e+01
2.483133e-02  1.124235e+01
2.917427e-02  7.709680e+00
3.467369e-02  5.107655e+00
4.120975e-02  3.357142e+00
4.897788e-02  2.189317e+00
5.821032e-02  1.416164e+00
6.998420e-02  8.828077e-01
8.317638e-02  5.628534e-01
1.023293e-01  3.250959e-01
1.333521e-01  1.597903e-01
2.317395e-01  3.573129e-02
2.851018e-01  2.050361e-02
3.388442e-01  1.299676e-02
3.890451e-01  9.085550e-03
4.415705e-01  6.587570e-03
5.011872e-01  4.811882e-03
5.623413e-01  3.643187e-03
6.237348e-01  2.854333e-03
6.998420e-01  2.192994e-03
7.762471e-01  1.741842e-03
8.709636e-01  1.358030e-03
9.549926e-01  1.120505e-03
1.059254e+00  9.101306e-04
1.202264e+00  7.107074e-04
1.348963e+00  5.717483e-04
1.513561e+00  4.632593e-04
1.717908e+00  3.704762e-04
1.949845e+00  2.985273e-04
2.213095e+00  2.423138e-04
2.511886e+00  1.982003e-04
2.884032e+00  1.604428e-04
3.349654e+00  1.286114e-04
3.890451e+00  1.038857e-04
4.570882e+00  8.320681e-05
5.432503e+00  6.612325e-05
6.456542e+00  5.293775e-05
7.852356e+00  4.147146e-05
9.549926e+00  3.272900e-05
1.216186e+01  2.464107e-05
1.584893e+01  1.822602e-05
2.089296e+01  1.341534e-05
2.818383e+01  9.698118e-06
4.027170e+01  6.641430e-06
6.165950e+01  4.259617e-06
1.047129e+02  2.473352e-06
2.089296e+02  1.226815e-06
4.168694e+02  6.117090e-07
3.311311e+03  7.665668e-08
1.000000e+05  2.537000e-09
-1  -1
2.635000e-05  0.000000e+00
2.635000e-05  6.697240e+06
2.722701e-05  6.009948e+06
2.985383e-05  4.375288e+06
3.311311e-05  3.043435e+06
3.630781e-05  2.186674e+06
4.731513e-05  8.276379e+05
5.188000e-05  5.943882e+05
5.559043e-05  4.666077e+05
5.956621e-05  3.687471e+05
6.309573e-05  3.048329e+05
6.683439e-05  2.535965e+05
7.000000e-05  2.199340e+05
7.328245e-05  1.920760e+05
7.673615e-05  1.686667e+05
8.035261e-05  1.490877e+05
8.413951e-05  1.326988e+05
8.810489e-05  1.189405e+05
9.225714e-05  1.073489e+05
9.660509e-05  9.753625e+04
1.011579e-04  8.918061e+04
1.060000e-04  8.192160e+04
1.122018e-04  7.445569e+04
1.188502e-04  6.814166e+04
1.260000e-04  6.276060e+04
1.333521e-04  5.831784e+04
1.428894e-04  5.371134e+04
1.548817e-04  4.916278e+04
1.720000e-04  4.415120e+04
2.041738e-04  3.740800e+04
2.691535e-04  2.875175e+04
3.126079e-04  2.476778e+04
3.630781e-04  2.118602e+04
4.120975e-04  1.843679e+04
4.731513e-04  1.573148e+04
5.370318e-04  1.350250e+04
6.095369e-04  1.151017e+04
6.918310e-04  9.738393e+03
7.762471e-04  8.312514e+03
8.810489e-04  6.933765e+03
1.000000e-03  5.737820e+03
1.135011e-03  4.711272e+03
1.288250e-03  3.838981e+03
1.462177e-03  3.103032e+03
1.659587e-03  2.489760e+03
1.883649e-03  1.983607e+03
2.162719e-03  1.535986e+03
2.454709e-03  1.206410e+03
2.786121e-03  9.410736e+02
3.198895e-03  7.121410e+02
3.630781e-03  5.476053e+02
4.120975e-03  4.181252e+02
4.677351e-03  3.169853e+02
