1.548817e+01  2.853832e-06
2.089296e+01  2.051983e-06
2.851018e+01  1.468028e-06
4.168694e+01  9.829478e-07
6.683439e+01  6.023902e-07
1.188502e+02  3.343124e-07
2.371374e+02  1.661872e-07
9.440609e+02  4.146835e-08
5.956621e+04  6.561390e-10
1.000000e+05  3.909000e-10
-1  -1
-2  0.0
-2  -2
