4.315191e-02  3.881078e+00
5.069907e-02  2.375492e+00
6.025596e-02  1.392996e+00
7.161434e-02  8.110059e-01
9.015711e-02  3.905249e-01
1.737801e-01  4.783515e-02
2.113489e-01  2.574826e-02
2.483133e-01  1.557275e-02
2.851018e-01  1.019320e-02
3.235937e-01  6.961943e-03
3.630781e-01  4.956911e-03
4.073803e-01  3.555602e-03
4.518559e-01  2.655235e-03
5.011872e-01  1.996904e-03
5.559043e-01  1.513210e-03
6.095369e-01  1.190372e-03
6.683439e-01  9.425900e-04
7.413102e-01  7.304847e-04
8.609938e-01  5.110659e-04
9.225714e-01  4.361334e-04
9.772372e-01  3.842641e-04
1.047129e+00  3.325523e-04
1.135011e+00  2.827840e-04
1.244515e+00  2.366707e-04
1.380384e+00  1.954395e-04
1.678804e+00  1.378753e-04
1.927525e+00  1.085647e-04
2.187762e+00  8.786096e-05
2.483133e+00  7.165239e-05
2.851018e+00  5.781322e-05
3.311311e+00  4.617718e-05
3.845918e+00  3.716125e-05
4.518559e+00  2.964368e-05
5.370318e+00  2.345836e-05
6.382635e+00  1.870671e-05
7.673615e+00  1.481001e-05
9.225714e+00  1.180546e-05
1.161449e+01  8.965624e-06
1.462177e+01  6.864676e-06
1.883649e+01  5.157553e-06
2.540973e+01  3.710141e-06
3.507519e+01  2.623129e-06
5.188000e+01  1.736181e-06
8.609938e+01  1.027630e-06
1.698244e+02  5.141118e-07
3.388442e+02  2.558504e-07
1.348963e+03  6.393376e-08
1.000000e+05  8.609700e-10
-1  -1
7.010000e-06  0.000000e+00
7.010000e-06  2.629993e+06
7.244360e-06  2.838927e+06
7.500000e-06  3.058572e+06
7.762471e-06  3.277443e+06
8.128305e-06  3.570509e+06
8.511380e-06  3.860798e+06
8.912509e-06  4.151157e+06
9.332543e-06  4.436704e+06
9.885531e-06  4.788906e+06
1.050000e-05  5.152920e+06
1.122018e-05  5.541367e+06
1.188502e-05  5.865015e+06
1.273503e-05  6.231094e+06
1.350000e-05  6.515016e+06
1.428894e-05  6.760207e+06
1.500000e-05  6.936684e+06
1.584893e-05  7.091732e+06
1.659587e-05  7.175382e+06
1.737801e-05  7.207315e+06
1.819701e-05  7.182736e+06
1.900000e-05  7.106844e+06
1.980000e-05  6.984816e+06
2.070000e-05  6.796680e+06
2.150000e-05  6.593316e+06
2.238721e-05  6.336283e+06
2.330000e-05  6.048312e+06
2.426610e-05  5.728856e+06
2.511886e-05  5.441599e+06
2.610000e-05  5.111628e+06
2.730000e-05  4.717668e+06
2.851018e-05  4.339767e+06
3.000000e-05  3.908772e+06
3.162278e-05  3.484849e+06
3.350000e-05  3.052884e+06
3.589219e-05  2.587017e+06
3.845918e-05  2.175887e+06
4.150000e-05  1.783788e+06
4.415704e-05  1.507469e+06
4.677351e-05  1.282022e+06
4.954502e-05  1.083878e+06
5.248075e-05  9.104051e+05
5.559043e-05  7.592600e+05
5.900000e-05  6.246984e+05
6.237348e-05  5.169367e+05
6.650000e-05  4.123284e+05
7.079458e-05  3.280571e+05
7.585776e-05  2.527446e+05
8.039000e-05  2.017437e+05
8.609938e-05  1.533855e+05
9.120108e-05  1.211156e+05
9.660509e-05  9.502459e+04
1.023293e-04  7.406924e+04
1.083927e-04  5.732521e+04
1.150000e-04  4.375368e+04
1.244515e-04  3.024140e+04
1.364583e-04  1.959923e+04
1.430000e-04  1.580676e+04
1.480000e-04  1.357572e+04
1.531087e-04  1.176730e+04
1.566751e-04  1.073478e+04
1.603245e-04  9.842793e+03
1.640590e-04  9.078700e+03
1.678804e-04  8.429637e+03
1.717908e-04  7.883187e+03
1.757924e-04  7.428572e+03
1.780000e-04  7.217220e+03
1.820000e-04  6.896340e+03
1.862087e-04  6.633069e+03
1.905461e-04  6.427898e+03
1.950000e-04  6.275028e+03
2.000000e-04  6.160872e+03
2.050000e-04  6.095304e+03
2.113489e-04  6.064374e+03
2.187762e-04  6.069998e+03
2.264644e-04  6.109644e+03
2.371374e-04  6.207915e+03
2.483133e-04  6.349182e+03
2.660725e-04  6.620175e+03
3.000000e-04  7.157040e+03
3.235937e-04  7.306289e+03
3.467369e-04  7.392235e+03
3.630781e-04  7.414923e+03
3.845918e-04  7.387799e+03
4.073803e-04  7.310307e+03
4.315191e-04  7.185625e+03
4.570882e-04  7.018679e+03
4.841724e-04  6.814611e+03
5.188000e-04  6.528504e+03
5.559043e-04  6.206633e+03
5.956621e-04  5.858612e+03
6.382635e-04  5.494804e+03
6.839116e-04  5.120790e+03
7.328245e-04  4.742638e+03
7.943282e-04  4.303968e+03
8.609938e-04  3.875643e+03
9.332543e-04  3.464268e+03
1.011579e-03  3.074842e+03
1.096478e-03  2.711088e+03
1.188502e-03  2.374659e+03
1.288250e-03  2.066406e+03
1.396368e-03  1.786786e+03
1.531087e-03  1.502054e+03
1.678804e-03  1.253200e+03
1.840772e-03  1.037816e+03
2.018366e-03  8.532147e+02
2.213095e-03  6.963679e+02
2.426610e-03  5.645515e+02
2.691535e-03  4.424635e+02
3.000000e-03  3.404887e+02
3.311311e-03  2.663593e+02
3.672823e-03  2.042945e+02
4.027170e-03  1.602893e+02
4.466836e-03  1.210006e+02
4.954502e-03  9.067694e+01
5.495409e-03  6.749808e+01
6.095369e-03  4.991080e+01
6.839116e-03  3.541804e+01
7.673615e-03  2.493774e+01
8.609938e-03  1.742670e+01
9.660509e-03  1.208814e+01
1.083927e-02  8.323913e+00
1.216186e-02  5.690201e+00
1.364583e-02  3.862367e+00
1.548817e-02  2.503234e+00
1.757924e-02  1.610491e+00
2.000000e-02  1.020263e+00
2.290868e-02  6.263679e-01
2.630268e-02  3.785632e-01
3.054921e-02  2.177630e-01
3.589219e-02  1.190896e-01
4.315191e-02  5.925510e-02
5.248075e-02  2.800481e-02
6.998420e-02  9.206873e-03
1.083927e-01  1.690851e-03
1.333521e-01  7.622883e-04
1.584893e-01  3.951635e-04
1.840772e-01  2.251270e-04
2.113489e-01  1.348305e-04
2.398833e-01  8.483045e-05
2.722701e-01  5.376108e-05
3.054921e-01  3.576510e-05
3.427678e-01  2.397096e-05
3.801894e-01  1.683675e-05
4.216965e-01  1.190850e-05
4.677351e-01  8.485357e-06
5.188000e-01  6.092774e-06
5.688529e-01  4.570334e-06
6.165950e-01  3.577151e-06
6.760830e-01  2.726588e-06
7.413102e-01  2.094283e-06
8.035261e-01  1.671347e-06
8.609938e-01  1.373774e-06
9.120108e-01  1.174319e-06
9.549926e-01  1.041806e-06
1.000000e+00  9.300700e-07
1.047129e+00  8.363630e-07
1.096478e+00  7.573711e-07
1.148154e+00  6.899321e-07
1.216186e+00  6.181941e-07
1.318257e+00  5.343095e-07
1.531087e+00  4.128874e-07
1.840772e+00  2.987464e-07
2.065380e+00  2.456566e-07
2.344229e+00  1.996794e-07
2.660725e+00  1.634701e-07
3.090295e+00  1.300979e-07
3.589219e+00  1.043308e-07
4.168694e+00  8.428725e-08
4.897788e+00  6.749255e-08
5.821032e+00  5.360323e-08
6.918310e+00  4.289136e-08
8.413951e+00  3.358140e-08
1.035142e+01  2.613074e-08
1.273503e+01  2.046356e-08
1.621810e+01  1.550945e-08
2.113489e+01  1.153977e-08
2.884032e+01  8.222662e-09
4.073803e+01  5.689774e-09
5.821032e+01  3.915195e-09
9.225714e+01  2.433701e-09
1.819701e+02  1.218530e-09
3.630781e+02  6.066590e-10
1.445440e+03  1.516540e-10
1.000000e+05  2.188600e-12
-1  -1
6.300000e-06  0.000000e+00
6.300000e-06  5.018130e+06
6.600000e-06  5.482638e+06
6.850000e-06  5.847822e+06
7.161434e-06  6.274106e+06
7.500000e-06  6.704856e+06
7.852356e-06  7.119048e+06
8.317638e-06  7.620489e+06
8.810489e-06  8.102078e+06
9.440609e-06  8.650811e+06
1.011579e-05  9.169239e+06
1.083927e-05  9.655305e+06
1.161449e-05  1.010176e+07
1.244515e-05  1.049803e+07
1.333521e-05  1.082896e+07
1.420000e-05  1.105479e+07
1.500000e-05  1.117807e+07
1.584893e-05  1.122082e+07
1.659587e-05  1.118261e+07
1.737801e-05  1.106724e+07
1.819701e-05  1.087400e+07
1.900000e-05  1.061638e+07
1.980000e-05  1.030453e+07
2.070000e-05  9.902466e+06
2.150000e-05  9.510426e+06
2.238721e-05  9.048956e+06
2.330000e-05  8.558028e+06
2.426610e-05  8.035262e+06
2.540973e-05  7.428261e+06
2.660725e-05  6.818763e+06
2.800000e-05  6.154740e+06
2.951209e-05  5.498479e+06
3.126079e-05  4.826908e+06
3.311311e-05  4.210128e+06
3.548134e-05  3.547339e+06
3.801894e-05  2.969082e+06
4.073803e-05  2.467580e+06
4.365158e-05  2.036900e+06
4.650000e-05  1.697044e+06
4.954502e-05  1.402646e+06
5.248075e-05  1.171990e+06
5.559043e-05  9.719822e+05
5.900000e-05  7.952832e+05
6.237348e-05  6.544825e+05
6.650000e-05  5.187978e+05
7.000000e-05  4.281300e+05
7.500000e-05  3.280158e+05
7.943282e-05  2.611019e+05
8.511380e-05  1.968683e+05
9.015711e-05  1.545696e+05
9.660509e-05  1.146760e+05
1.023293e-04  8.876883e+04
1.096478e-04  6.477262e+04
1.303167e-04  2.886372e+04
1.364583e-04  2.341591e+04
1.415000e-04  1.998828e+04
1.450000e-04  1.805508e+04
1.490000e-04  1.621804e+04
1.531087e-04  1.467454e+04
1.566751e-04  1.357110e+04
1.603245e-04  1.263632e+04
1.640590e-04  1.185404e+04
1.678804e-04  1.120676e+04
1.717908e-04  1.067838e+04
1.750000e-04  1.033153e+04
1.790000e-04  9.993492e+03
1.830000e-04  9.743310e+03
1.870000e-04  9.564282e+03
1.905461e-04  9.455042e+03
1.949845e-04  9.373513e+03
2.018366e-04  9.333495e+03
2.089296e-04  9.334481e+03
2.162719e-04  9.386012e+03
2.264644e-04  9.522549e+03
2.371374e-04  9.723929e+03
2.540973e-04  1.011730e+04
2.917427e-04  1.103749e+04
3.000000e-04  1.121022e+04
3.198895e-04  1.133186e+04
3.427678e-04  1.138191e+04
3.630781e-04  1.135338e+04
3.845918e-04  1.125676e+04
4.053000e-04  1.110158e+04
4.315191e-04  1.082343e+04
4.570882e-04  1.050775e+04
4.897788e-04  1.006520e+04
5.248075e-04  9.568184e+03
5.623413e-04  9.030613e+03
6.025596e-04  8.465928e+03
6.456542e-04  7.887803e+03
6.998420e-04  7.207285e+03
7.585776e-04  6.533599e+03
8.222426e-04  5.877638e+03
8.912509e-04  5.248736e+03
9.660509e-04  4.654498e+03
1.047129e-03  4.100245e+03
1.135011e-03  3.589092e+03
1.230269e-03  3.121965e+03
1.348963e-03  2.642141e+03
1.479108e-03  2.217939e+03
1.621810e-03  1.847830e+03
1.819701e-03  1.456868e+03
1.972423e-03  1.242404e+03
2.113489e-03  1.076987e+03
2.238721e-03  9.496674e+02
2.344229e-03  8.539131e+02
2.454709e-03  7.632601e+02
2.570396e-03  6.775968e+02
2.630500e-03  6.364839e+02
2.722701e-03  5.718621e+02
2.786121e-03  5.351811e+02
2.851018e-03  5.036495e+02
2.951209e-03  4.666675e+02
3.019952e-03  4.443451e+02
3.162278e-03  3.987927e+02
3.311311e-03  3.557881e+02
3.589219e-03  2.885520e+02
3.845918e-03  2.396431e+02
4.168694e-03  1.915714e+02
4.623810e-03  1.424337e+02
5.623413e-03  8.053038e+01
6.237348e-03  5.914634e+01
6.918310e-03  4.314487e+01
7.762471e-03  3.016011e+01
8.709636e-03  2.092242e+01
9.772372e-03  1.440467e+01
1.096478e-02  9.843185e+00
1.230269e-02  6.675688e+00
1.380384e-02  4.494724e+00
1.566751e-02  2.886437e+00
1.778279e-02  1.839450e+00
2.018366e-02  1.163713e+00
2.317395e-02  7.006475e-01
2.660725e-02  4.186505e-01
3.054921e-02  2.483923e-01
3.548134e-02  1.400358e-01
4.216965e-02  7.170981e-02
5.069907e-02  3.484733e-02
6.456542e-02  1.337905e-02
1.059254e-01  1.869477e-03
1.288250e-01  8.637262e-04
1.513561e-01  4.605688e-04
1.737801e-01  2.705192e-04
1.972423e-01  1.672650e-04
2.213095e-01  1.087768e-04
2.483133e-01  7.127037e-05
2.754229e-01  4.906358e-05
3.054921e-01  3.403083e-05
3.349654e-01  2.475310e-05
3.672823e-01  1.812927e-05
4.027170e-01  1.337527e-05
4.415705e-01  9.944852e-06
4.786301e-01  7.723689e-06
5.188000e-01  6.036741e-06
5.623413e-01  4.749238e-06
6.095369e-01  3.762112e-06
6.606935e-01  3.002450e-06
7.161434e-01  2.412635e-06
7.762471e-01  1.951545e-06
8.609938e-01  1.492329e-06
9.120108e-01  1.293126e-06
9.660509e-01  1.128139e-06
1.011579e+00  1.017354e-06
1.071519e+00  8.999312e-07
1.148154e+00  7.825887e-07
1.230269e+00  6.852296e-07
1.333521e+00  5.908998e-07
1.778279e+00  3.556826e-07
2.018366e+00  2.864093e-07
2.290868e+00  2.324873e-07
2.600160e+00  1.900878e-07
3.000000e+00  1.526100e-07
3.467369e+00  1.230722e-07
4.027170e+00  9.926564e-08
4.731513e+00  7.936076e-08
5.623413e+00  6.293265e-08
6.683439e+00  5.028323e-08
8.128305e+00  3.931625e-08
9.660509e+00  3.184860e-08
1.200000e+01  2.460600e-08
1.531087e+01  1.857444e-08
2.000000e+01  1.376000e-08
2.722701e+01  9.816534e-09
3.801894e+01  6.867039e-09
5.495409e+01  4.662989e-09
9.015711e+01  2.795443e-09
1.757924e+02  1.415720e-09
3.507519e+02  7.046810e-10
1.396368e+03  1.761240e-10
1.000000e+05  2.455300e-12
-1  -1
7.310000e-06  0.000000e+00
7.310000e-06  5.804239e+06
8.222426e-06  3.525097e+06
9.120108e-06  2.254155e+06
1.011579e-05  1.429567e+06
1.109175e-05  9.465305e+05
1.216186e-05  6.223244e+05
1.350000e-05  3.839280e+05
1.621810e-05  1.629047e+05
1.730000e-05  1.211622e+05
1.819701e-05  9.675550e+04
1.883649e-05  8.341413e+04
1.950000e-05  7.230460e+04
2.020000e-05  6.296640e+04
2.070000e-05  5.750180e+04
2.130000e-05  5.202140e+04
2.190000e-05  4.752260e+04
2.250000e-05  4.382620e+04
2.300000e-05  4.125560e+04
2.350000e-05  3.907600e+04
2.400000e-05  3.723040e+04
2.454709e-05  3.553667e+04
2.520000e-05  3.388960e+04
2.583000e-05  3.262022e+04
2.660725e-05  3.140536e+04
2.730000e-05  3.058680e+04
2.818383e-05  2.982617e+04
2.917427e-05  2.926424e+04
3.019952e-05  2.892034e+04
3.150000e-05  2.872640e+04
3.311311e-05  2.872499e+04
3.589219e-05  2.900786e+04
4.073803e-05  2.954714e+04
4.415704e-05  2.969581e+04
4.731513e-05  2.961347e+04
5.011872e-05  2.937259e+04
5.308844e-05  2.896378e+04
5.650000e-05  2.833860e+04
6.025596e-05  2.751952e+04
6.456542e-05  2.647374e+04
6.918310e-05  2.528962e+04
7.413102e-05  2.399843e+04
8.035261e-05  2.242081e+04
8.810489e-05  2.059652e+04
9.800000e-05  1.852604e+04
1.122018e-04  1.606019e+04
1.380384e-04  1.276719e+04
2.089296e-04  8.041952e+03
2.290868e-04  7.217863e+03
2.540973e-04  6.344833e+03
2.851018e-04  5.457630e+03
3.311311e-04  4.449532e+03
4.954502e-04  2.530080e+03
5.821032e-04  2.001297e+03
8.912509e-04  1.057813e+03
1.122018e-03  7.408758e+02
1.396368e-03  5.245700e+02
1.698244e-03  3.824571e+02
2.065380e-03  2.767719e+02
2.511886e-03  1.986673e+02
3.054921e-03  1.414754e+02
3.715352e-03  9.996013e+01
4.466836e-03  7.157011e+01
5.432503e-03  4.981591e+01
6.606934e-03  3.442293e+01
8.035261e-03  2.361210e+01
9.772372e-03  1.607493e+01
1.188502e-02  1.086115e+01
1.428894e-02  7.457474e+00
1.717908e-02  5.082971e+00
2.065380e-02  3.437930e+00
2.454709e-02  2.365394e+00
2.917427e-02  1.615918e+00
3.467369e-02  1.095795e+00
4.120975e-02  7.376369e-01
4.897788e-02  4.929032e-01
5.821032e-02  3.268013e-01
6.998420e-02  2.091901e-01
8.317638e-02  1.367232e-01
1.023293e-01  8.132965e-02
1.303167e-01  4.399268e-02
1.621810e-01  2.507609e-02
2.454709e-01  8.601036e-03
3.054921e-01  4.922491e-03
3.630781e-01  3.189897e-03
4.168694e-01  2.269092e-03
4.786301e-01  1.625687e-03
5.432503e-01  1.205894e-03
6.095369e-01  9.250801e-04
6.839117e-01  7.145566e-04
7.673615e-01  5.557290e-04
8.609938e-01  4.351786e-04
9.549926e-01  3.515232e-04
1.083927e+00  2.731604e-04
1.244515e+00  2.088889e-04
1.412538e+00  1.646627e-04
1.566751e+00  1.363645e-04
1.778279e+00  1.091251e-04
2.041738e+00  8.627359e-05
2.317395e+00  7.007926e-05
2.630268e+00  5.733494e-05
3.019952e+00  4.639920e-05
3.507519e+00  3.716550e-05
4.073803e+00  2.999279e-05
4.786301e+00  2.399117e-05
5.688529e+00  1.903505e-05
6.760830e+00  1.521628e-05
8.222427e+00  1.190244e-05
9.772372e+00  9.646205e-06
1.202264e+01  7.539829e-06
1.513561e+01  5.779282e-06
1.949845e+01  4.346460e-06
2.660725e+01  3.090635e-06
3.715352e+01  2.160954e-06
5.432503e+01  1.449234e-06
8.912509e+01  8.686456e-07
1.737801e+02  4.398489e-07
3.467369e+02  2.189294e-07
1.380384e+03  5.471414e-08
1.000000e+05  7.539900e-10
-1  -1
-2  0.0
-2  -2
