8.090000e-06 0.000000e+00
1.862087e+01  7.784604e-04
1.883649e+01  7.688890e-04
1.905461e+01  7.594352e-04
1.927525e+01  7.500981e-04
2.041738e+01  7.051066e-04
2.454709e+01  5.784898e-04
2.570396e+01  5.510737e-04
2.600160e+01  5.444252e-04
2.630268e+01  5.378700e-04
2.660725e+01  5.313937e-04
2.722701e+01  5.186745e-04
2.851018e+01  4.941420e-04
3.715352e+01  3.739885e-04
3.890451e+01  3.565817e-04
3.935501e+01  3.523580e-04
3.981072e+01  3.481854e-04
4.027170e+01  3.440685e-04
4.120975e+01  3.359802e-04
4.265795e+01  3.242029e-04
6.382635e+01  2.138095e-04
6.839116e+01  1.992639e-04
6.918310e+01  1.969377e-04
6.998420e+01  1.946391e-04
7.161434e+01  1.901274e-04
7.328245e+01  1.857203e-04
1.202264e+02  1.121704e-04
1.273503e+02  1.058339e-04
1.303167e+02  1.034007e-04
1.318257e+02  1.022052e-04
1.333521e+02  1.010245e-04
1.364583e+02  9.870373e-05
2.398833e+02  5.585417e-05
2.540973e+02  5.271717e-05
2.600160e+02  5.151227e-05
2.630268e+02  5.092024e-05
2.660725e+02  5.033527e-05
2.722701e+02  4.918541e-05
9.549926e+02  1.395958e-05
1.011579e+03  1.317820e-05
1.035142e+03  1.287803e-05
1.047129e+03  1.273052e-05
1.059254e+03  1.258475e-05
1.083927e+03  1.229819e-05
1.000000e+05  1.330992e-07
-1  -1
-2  -2
