6.290000e-06 0.000000e+00
3.054921e+00  1.281290e-02
3.090295e+00  1.260368e-02
3.126079e+00  1.239797e-02
3.162278e+00  1.219626e-02
3.235937e+00  1.180263e-02
3.273407e+00  1.161060e-02
3.311311e+00  1.142172e-02
3.388442e+00  1.106447e-02
3.467369e+00  1.071843e-02
3.548134e+00  1.038321e-02
3.589219e+00  1.021956e-02
3.630781e+00  1.005856e-02
3.672823e+00  9.900588e-03
3.758374e+00  9.592052e-03
3.801894e+00  9.441408e-03
3.845918e+00  9.293145e-03
3.935501e+00  9.012209e-03
4.027170e+00  8.739792e-03
4.168694e+00  8.346525e-03
4.216965e+00  8.219411e-03
4.265795e+00  8.094291e-03
4.315191e+00  7.971444e-03
4.415704e+00  7.731320e-03
4.466836e+00  7.613982e-03
4.518559e+00  7.498440e-03
4.623810e+00  7.279259e-03
4.731513e+00  7.066504e-03
4.954502e+00  6.659469e-03
5.011872e+00  6.561429e-03
5.069907e+00  6.464876e-03
5.128614e+00  6.370021e-03
5.248075e+00  6.184469e-03
5.308844e+00  6.093731e-03
5.370318e+00  6.004331e-03
5.495409e+00  5.834519e-03
5.623413e+00  5.669524e-03
5.956621e+00  5.277163e-03
6.025596e+00  5.202011e-03
6.095369e+00  5.127961e-03
6.165950e+00  5.055161e-03
6.309573e+00  4.912649e-03
6.456542e+00  4.774153e-03
6.531306e+00  4.706382e-03
6.683439e+00  4.577390e-03
6.839116e+00  4.451944e-03
7.244360e+00  4.153163e-03
7.328245e+00  4.095859e-03
7.413102e+00  4.039368e-03
7.498942e+00  3.983803e-03
7.673615e+00  3.874956e-03
7.852356e+00  3.769084e-03
7.943282e+00  3.717240e-03
8.035261e+00  3.666111e-03
8.222427e+00  3.568719e-03
8.413951e+00  3.473923e-03
8.912509e+00  3.247802e-03
9.015711e+00  3.204377e-03
9.120108e+00  3.161548e-03
9.225714e+00  3.119397e-03
9.549926e+00  2.996288e-03
9.772372e+00  2.916927e-03
9.885531e+00  2.878039e-03
1.011579e+01  2.801817e-03
1.035142e+01  2.729453e-03
1.059254e+01  2.658963e-03
1.135011e+01  2.458231e-03
1.148154e+01  2.426281e-03
1.161449e+01  2.394758e-03
1.174898e+01  2.363713e-03
1.216186e+01  2.272975e-03
1.244515e+01  2.214425e-03
1.273503e+01  2.157387e-03
1.318257e+01  2.074574e-03
1.348963e+01  2.022428e-03
1.364583e+01  1.996850e-03
1.445440e+01  1.873731e-03
1.462177e+01  1.850035e-03
1.479108e+01  1.826645e-03
1.496236e+01  1.803550e-03
1.513561e+01  1.780796e-03
1.566751e+01  1.714240e-03
1.603245e+01  1.671258e-03
1.678804e+01  1.588499e-03
1.778279e+01  1.490795e-03
1.840772e+01  1.436209e-03
1.883649e+01  1.400936e-03
1.995262e+01  1.316497e-03
2.000000e+01  1.313129e-03
2.018366e+01  1.300230e-03
2.041738e+01  1.284203e-03
2.089296e+01  1.252741e-03
2.213095e+01  1.177417e-03
2.371374e+01  1.092987e-03
2.454709e+01  1.053773e-03
2.540973e+01  1.015967e-03
2.818383e+01  9.104960e-04
2.851018e+01  8.994749e-04
2.884032e+01  8.885869e-04
2.917427e+01  8.778485e-04
2.985383e+01  8.567646e-04
3.090295e+01  8.260849e-04
3.273407e+01  7.773744e-04
3.507519e+01  7.226999e-04
3.630781e+01  6.972263e-04
3.758374e+01  6.726519e-04
4.265795e+01  5.897270e-04
4.315191e+01  5.827154e-04
4.365158e+01  5.757873e-04
4.466836e+01  5.621961e-04
4.570882e+01  5.489288e-04
4.786301e+01  5.233259e-04
5.128614e+01  4.871439e-04
5.559043e+01  4.480819e-04
5.821032e+01  4.274572e-04
5.956621e+01  4.175040e-04
7.079458e+01  3.498813e-04
7.244360e+01  3.417345e-04
7.498942e+01  3.298808e-04
7.673615e+01  3.222088e-04
8.317638e+01  2.967351e-04
9.440609e+01  2.607126e-04
1.071519e+02  2.290637e-04
1.135011e+02  2.160975e-04
1.148154e+02  2.135938e-04
1.318257e+02  1.857184e-04
1.348963e+02  1.814399e-04
1.396368e+02  1.752107e-04
1.462177e+02  1.672372e-04
1.659587e+02  1.471318e-04
1.883649e+02  1.294438e-04
2.137962e+02  1.138823e-04
2.264644e+02  1.074826e-04
2.290868e+02  1.062465e-04
2.630268e+02  9.247686e-05
2.691535e+02  9.036206e-05
2.786121e+02  8.728177e-05
2.917427e+02  8.333771e-05
3.311311e+02  7.338649e-05
3.758374e+02  6.462358e-05
8.511380e+02  2.844072e-05
9.015711e+02  2.684853e-05
9.120108e+02  2.654096e-05
1.047129e+03  2.311366e-05
1.071519e+03  2.258713e-05
1.109175e+03  2.181991e-05
1.161449e+03  2.083738e-05
1.318257e+03  1.835761e-05
2.985383e+03  8.102954e-06
5.370318e+04  4.498176e-07
5.688529e+04  4.246611e-07
5.754399e+04  4.198012e-07
1.000000e+05  2.416025e-07
-1  -1
-2  -2
