1.135011e+00  9.169534e-04
1.250000e+00  7.611418e-04
1.380384e+00  6.336755e-04
1.659587e+00  4.562031e-04
1.883649e+00  3.664406e-04
2.113489e+00  3.022934e-04
2.398833e+00  2.463700e-04
2.754229e+00  1.986224e-04
3.198895e+00  1.585813e-04
3.715352e+00  1.276072e-04
4.315191e+00  1.034364e-04
5.069907e+00  8.310798e-05
6.025596e+00  6.622866e-05
7.328245e+00  5.164713e-05
8.912509e+00  4.058048e-05
1.100000e+01  3.156600e-05
1.380384e+01  2.425186e-05
1.757924e+01  1.844976e-05
2.400000e+01  1.309100e-05
3.388442e+01  9.036099e-06
5.188000e+01  5.770818e-06
8.709636e+01  3.379218e-06
1.678804e+02  1.731322e-06
3.349654e+02  8.621829e-07
6.683439e+02  4.305381e-07
1.059254e+04  2.707899e-08
1.000000e+05  2.867800e-09
-1  -1
1.605900e-04  0.000000e+00
1.605900e-04  3.290408e+05
1.610500e-04  3.370504e+05
1.618000e-04  3.527452e+05
1.630000e-04  3.823860e+05
1.654000e-04  4.515360e+05
1.665000e-04  4.840840e+05
1.673000e-04  5.067800e+05
1.683000e-04  5.330560e+05
1.692000e-04  5.539960e+05
1.700000e-04  5.699080e+05
1.707000e-04  5.816280e+05
1.715000e-04  5.922080e+05
1.723000e-04  5.998560e+05
1.733000e-04  6.054240e+05
1.740000e-04  6.068080e+05
1.750000e-04  6.055960e+05
1.761000e-04  6.004720e+05
1.772000e-04  5.920920e+05
1.785000e-04  5.789280e+05
1.800000e-04  5.606320e+05
1.820000e-04  5.330040e+05
1.842000e-04  5.006440e+05
1.865000e-04  4.664400e+05
1.893200e-04  4.256131e+05
1.930000e-04  3.757972e+05
2.041738e-04  2.563229e+05
2.080000e-04  2.269144e+05
2.113489e-04  2.056242e+05
2.142000e-04  1.904832e+05
2.170000e-04  1.780396e+05
2.198000e-04  1.677456e+05
2.220000e-04  1.610272e+05
2.240000e-04  1.558640e+05
2.264644e-04  1.506306e+05
2.290868e-04  1.462959e+05
2.317395e-04  1.430650e+05
2.344229e-04  1.408348e+05
2.371374e-04  1.395297e+05
2.400000e-04  1.390644e+05
2.430000e-04  1.394512e+05
2.465000e-04  1.408684e+05
2.500000e-04  1.431588e+05
2.540973e-04  1.467446e+05
2.600160e-04  1.532268e+05
2.660725e-04  1.609978e+05
2.900000e-04  1.962568e+05
3.000000e-04  2.110828e+05
3.100000e-04  2.251188e+05
3.200000e-04  2.379812e+05
3.311311e-04  2.507313e+05
3.430000e-04  2.624448e+05
3.550000e-04  2.724264e+05
3.672823e-04  2.808606e+05
3.801894e-04  2.879123e+05
3.935501e-04  2.933684e+05
4.100000e-04  2.977248e+05
4.280000e-04  2.999456e+05
4.472100e-04  3.000106e+05
4.700000e-04  2.977192e+05
4.930000e-04  2.933084e+05
5.188000e-04  2.864355e+05
5.432503e-04  2.786025e+05
5.754399e-04  2.671580e+05
6.100000e-04  2.541584e+05
6.456542e-04  2.403982e+05
6.850000e-04  2.252956e+05
7.328245e-04  2.076910e+05
7.852356e-04  1.896199e+05
8.413951e-04  1.718158e+05
9.015711e-04  1.546576e+05
9.700000e-04  1.373824e+05
1.047129e-03  1.204864e+05
1.135011e-03  1.041612e+05
1.230269e-03  8.937924e+04
1.333521e-03  7.617219e+04
1.450000e-03  6.405480e+04
1.584893e-03  5.290196e+04
1.737801e-03  4.305447e+04
1.900000e-03  3.502664e+04
2.113489e-03  2.714392e+04
2.344229e-03  2.099660e+04
2.570396e-03  1.659784e+04
2.818383e-03  1.304400e+04
3.126079e-03  9.876467e+03
3.467369e-03  7.424684e+03
3.890451e-03  5.362777e+03
4.315191e-03  3.972954e+03
4.786301e-03  2.923884e+03
5.308844e-03  2.138064e+03
5.956621e-03  1.498458e+03
6.683439e-03  1.041975e+03
7.498942e-03  7.191449e+02
8.413951e-03  4.926004e+02
9.440609e-03  3.349696e+02
1.059254e-02  2.262312e+02
1.202264e-02  1.457638e+02
1.364583e-02  9.319475e+01
1.548817e-02  5.915454e+01
1.778279e-02  3.575097e+01
2.041738e-02  2.144224e+01
2.371374e-02  1.222483e+01
2.754229e-02  6.916860e+00
3.235937e-02  3.716941e+00
3.890451e-02  1.812493e+00
4.786301e-02  8.011829e-01
9.772372e-02  4.693658e-02
1.202264e-01  2.071028e-02
1.428894e-01  1.054423e-02
1.659587e-01  5.913720e-03
1.905461e-01  3.491048e-03
2.187762e-01  2.076377e-03
2.483133e-01  1.299308e-03
2.786121e-01  8.543567e-04
3.126079e-01  5.657686e-04
3.467369e-01  3.930115e-04
3.845918e-01  2.749959e-04
4.216965e-01  2.016143e-04
4.677351e-01  1.433203e-04
5.188000e-01  1.026902e-04
5.688529e-01  7.686814e-05
6.309573e-01  5.593287e-05
6.918310e-01  4.247691e-05
7.498942e-01  3.360151e-05
8.609938e-01  2.269178e-05
9.120108e-01  1.940289e-05
9.549926e-01  1.722102e-05
1.000000e+00  1.538200e-05
1.047129e+00  1.383868e-05
1.096478e+00  1.253535e-05
1.161449e+00  1.116694e-05
1.230269e+00  1.001885e-05
1.333521e+00  8.666296e-06
1.479108e+00  7.253834e-06
1.840772e+00  4.948123e-06
2.044000e+00  4.145000e-06
2.317395e+00  3.377908e-06
2.660725e+00  2.717863e-06
3.054921e+00  2.203320e-06
3.548134e+00  1.768778e-06
4.120975e+00  1.430637e-06
4.841724e+00  1.147123e-06
5.754399e+00  9.122833e-07
6.918310e+00  7.204210e-07
8.413951e+00  5.647800e-07
1.035142e+01  4.400603e-07
1.318257e+01  3.317308e-07
1.737801e+01  2.424837e-07
2.371374e+01  1.720870e-07
3.349654e+01  1.186959e-07
5.128614e+01  7.578123e-08
8.709636e+01  4.384604e-08
1.678804e+02  2.246377e-08
3.349654e+02  1.118722e-08
6.683439e+02  5.586285e-09
1.059254e+04  3.513440e-10
1.000000e+05  3.721000e-11
-1  -1
1.542900e-04  0.000000e+00
1.542900e-04  4.757880e+05
1.551000e-04  5.063994e+05
1.575000e-04  6.148020e+05
1.588000e-04  6.781980e+05
1.599000e-04  7.309020e+05
1.607000e-04  7.672200e+05
1.614000e-04  7.968600e+05
1.621810e-04  8.269291e+05
1.628000e-04  8.481180e+05
1.636000e-04  8.717040e+05
1.644000e-04  8.906520e+05
1.652000e-04  9.048660e+05
1.659587e-04  9.139852e+05
1.670000e-04  9.199320e+05
1.680000e-04  9.190920e+05
1.690000e-04  9.126660e+05
1.700000e-04  9.015360e+05
1.714000e-04  8.797380e+05
1.725000e-04  8.588040e+05
1.740000e-04  8.266380e+05
1.757924e-04  7.850112e+05
1.778279e-04  7.361180e+05
1.800000e-04  6.842460e+05
1.835000e-04  6.045900e+05
1.880000e-04  5.127858e+05
1.965000e-04  3.767844e+05
2.000000e-04  3.348318e+05
2.030000e-04  3.048516e+05
2.060000e-04  2.799156e+05
2.089296e-04  2.599640e+05
2.113489e-04  2.464357e+05
2.137962e-04  2.351854e+05
2.162719e-04  2.260461e+05
2.187762e-04  2.188552e+05
2.213095e-04  2.134631e+05
2.240000e-04  2.095806e+05
2.264644e-04  2.074966e+05
2.290868e-04  2.066433e+05
2.317395e-04  2.070410e+05
2.350000e-04  2.090316e+05
2.380000e-04  2.121114e+05
2.415000e-04  2.169624e+05
2.454709e-04  2.237920e+05
2.511886e-04  2.354787e+05
2.770000e-04  2.995584e+05
2.851018e-04  3.200291e+05
2.951209e-04  3.441864e+05
3.050000e-04  3.661716e+05
3.150000e-04  3.861498e+05
3.240000e-04  4.020372e+05
3.350000e-04  4.188024e+05
3.470000e-04  4.339914e+05
3.600000e-04  4.471500e+05
3.715352e-04  4.562212e+05
3.850000e-04  4.639626e+05
4.000000e-04  4.693008e+05
4.168694e-04  4.717218e+05
4.365158e-04  4.707187e+05
4.570882e-04  4.663500e+05
4.786301e-04  4.590139e+05
5.011872e-04  4.488721e+05
5.248075e-04  4.364119e+05
5.559043e-04  4.182033e+05
5.900000e-04  3.970368e+05
6.237348e-04  3.757078e+05
6.606934e-04  3.525959e+05
7.000000e-04  3.288456e+05
7.500000e-04  3.003870e+05
8.035261e-04  2.724213e+05
8.609938e-04  2.452982e+05
9.225714e-04  2.194562e+05
9.885530e-04  1.951643e+05
1.071519e-03  1.689315e+05
1.161449e-03  1.451745e+05
1.258925e-03  1.238532e+05
1.364583e-03  1.049796e+05
1.479108e-03  8.839060e+04
1.621810e-03  7.209885e+04
1.800000e-03  5.671740e+04
1.972423e-03  4.559164e+04
2.162719e-03  3.635650e+04
2.400000e-03  2.792622e+04
2.691535e-03  2.069054e+04
3.019952e-03  1.516725e+04
3.388442e-03  1.101873e+04
3.801894e-03  7.934879e+03
4.216965e-03  5.862309e+03
4.677351e-03  4.302181e+03
5.188000e-03  3.136777e+03
5.754399e-03  2.271794e+03
6.456542e-03  1.575464e+03
7.161434e-03  1.125642e+03
8.035261e-03  7.690095e+02
9.015711e-03  5.215955e+02
1.011579e-02  3.510851e+02
1.135011e-02  2.346882e+02
1.288250e-02  1.495392e+02
1.462177e-02  9.455668e+01
1.659587e-02  5.935727e+01
1.883649e-02  3.700291e+01
2.162719e-02  2.192887e+01
2.483133e-02  1.289883e+01
2.884032e-02  7.203740e+00
3.388442e-02  3.815748e+00
4.027170e-02  1.916158e+00
4.897788e-02  8.707157e-01
6.095369e-02  3.579704e-01
9.332543e-02  6.290728e-02
1.135011e-01  2.847397e-02
1.333521e-01  1.492218e-02
1.548817e-01  8.249616e-03
1.757924e-01  5.029925e-03
1.972423e-01  3.228737e-03
2.213095e-01  2.087311e-03
2.454709e-01  1.419026e-03
2.722701e-01  9.713963e-04
3.019952e-01  6.699821e-04
3.311311e-01  4.849523e-04
3.630781e-01  3.536183e-04
3.935501e-01  2.700180e-04
4.265795e-01  2.077273e-04
4.623810e-01  1.608820e-04
5.069907e-01  1.210596e-04
5.495409e-01  9.500101e-05
6.000000e-01  7.346040e-05
6.531306e-01  5.767358e-05
7.079458e-01  4.614138e-05
7.673615e-01  3.717530e-05
8.511380e-01  2.838761e-05
9.015711e-01  2.458589e-05
9.549926e-01  2.143614e-05
1.000000e+00  1.931700e-05
1.059254e+00  1.707874e-05
1.135011e+00  1.484259e-05
1.216186e+00  1.298719e-05
1.333521e+00  1.095533e-05
1.678804e+00  7.288336e-06
1.905461e+00  5.855881e-06
2.137962e+00  4.833625e-06
2.426610e+00  3.941970e-06
2.786121e+00  3.179974e-06
3.235937e+00  2.540477e-06
3.758374e+00  2.045505e-06
4.415704e+00  1.632872e-06
5.248075e+00  1.293291e-06
6.237348e+00  1.032205e-06
7.585776e+00  8.060355e-07
9.225714e+00  6.341882e-07
1.148154e+01  4.891275e-07
1.428894e+01  3.798981e-07
1.819701e+01  2.892826e-07
2.483133e+01  2.055822e-07
3.467369e+01  1.436851e-07
5.248075e+01  9.291182e-08
8.912509e+01  5.377775e-08
1.717908e+02  2.756020e-08
3.427678e+02  1.372702e-08
1.364583e+03  3.430112e-09
1.000000e+05  4.672900e-11
-1  -1
1.039000e-05  0.000000e+00
1.039000e-05  4.332880e+05
1.083927e-05  4.088196e+05
1.130000e-05  3.889579e+05
1.170000e-05  3.751532e+05
1.216186e-05  3.628456e+05
1.260000e-05  3.542868e+05
1.310000e-05  3.478824e+05
1.350000e-05  3.448958e+05
1.400000e-05  3.435879e+05
1.450000e-05  3.447793e+05
1.500000e-05  3.482041e+05
1.550000e-05  3.536099e+05
1.611900e-05  3.628089e+05
1.678804e-05  3.755385e+05
1.750000e-05  3.920243e+05
1.830000e-05  4.138480e+05
1.920000e-05  4.422867e+05
2.018366e-05  4.776777e+05
2.137962e-05  5.260797e+05
2.264644e-05  5.832419e+05
2.483133e-05  6.940175e+05
2.951209e-05  9.671191e+05
3.162278e-05  1.097665e+06
3.388442e-05  1.237080e+06
3.589219e-05  1.358315e+06
3.801894e-05  1.481828e+06
4.027170e-05  1.605604e+06
4.300000e-05  1.746174e+06
4.570882e-05  1.875753e+06
4.900000e-05  2.019996e+06
5.300000e-05  2.179172e+06
5.688529e-05  2.316489e+06
6.095369e-05  2.441785e+06
6.500000e-05  2.546792e+06
6.918310e-05  2.632691e+06
7.328245e-05  2.696310e+06
7.762471e-05  2.742472e+06
8.300000e-05  2.774433e+06
8.810489e-05  2.785890e+06
9.500000e-05  2.779378e+06
1.023293e-04  2.755583e+06
1.109175e-04  2.709003e+06
1.174898e-04  2.662366e+06
1.260000e-04  2.588885e+06
1.333521e-04  2.516627e+06
1.445440e-04  2.397161e+06
1.548817e-04  2.282151e+06
1.659587e-04  2.159992e+06
1.798871e-04  2.007423e+06
1.905461e-04  1.892378e+06
2.040000e-04  1.752634e+06
2.213095e-04  1.582991e+06
2.371374e-04  1.440318e+06
2.511886e-04  1.324350e+06
2.691535e-04  1.188528e+06
2.884032e-04  1.057687e+06
3.060000e-04  9.512286e+05
3.273407e-04  8.375566e+05
3.507519e-04  7.298989e+05
3.758374e-04  6.316086e+05
4.027170e-04  5.428221e+05
4.315191e-04  4.633819e+05
4.623810e-04  3.930842e+05
5.011872e-04  3.219904e+05
5.432503e-04  2.617600e+05
5.888437e-04  2.112384e+05
6.382635e-04  1.692757e+05
6.918310e-04  1.347585e+05
7.585776e-04  1.030680e+05
8.317638e-04  7.823967e+04
9.120108e-04  5.896251e+04
1.000000e-03  4.411488e+04
1.109175e-03  3.159228e+04
1.230269e-03  2.245007e+04
1.364583e-03  1.583499e+04
1.513561e-03  1.108947e+04
1.678804e-03  7.713779e+03
1.862087e-03  5.329525e+03
2.089296e-03  3.506922e+03
2.344229e-03  2.289555e+03
2.630268e-03  1.483370e+03
2.951209e-03  9.539303e+02
3.311311e-03  6.090856e+02
3.715352e-03  3.861626e+02
4.216965e-03  2.320778e+02
4.731513e-03  1.450086e+02
5.308844e-03  8.978218e+01
6.000000e-03  5.352946e+01
6.760830e-03  3.209866e+01
7.673615e-03  1.852181e+01
8.735000e-03  1.047453e+01
1.000000e-02  5.729002e+00
1.148154e-02  3.069817e+00
1.333521e-02  1.549575e+00
1.603245e-02  6.619759e-01
1.862087e-02  3.294085e-01
2.113489e-02  1.813925e-01
2.483133e-02  8.421021e-02
3.000000e-02  3.394123e-02
3.801894e-02  1.077146e-02
6.683439e-02  6.919301e-04
8.222426e-02  2.540365e-04
9.772372e-02  1.109996e-04
1.135011e-01  5.451288e-05
1.303167e-01  2.848612e-05
1.479108e-01  1.583271e-05
1.659587e-01  9.354073e-06
1.862087e-01  5.567704e-06
2.065380e-01  3.513947e-06
2.290868e-01  2.232705e-06
2.540973e-01  1.428651e-06
2.851018e-01  8.768503e-07
3.126079e-01  5.972297e-07
3.427678e-01  4.098132e-07
3.722400e-01  2.945700e-07
4.027170e-01  2.170463e-07
4.415705e-01  1.529806e-07
4.841724e-01  1.086208e-07
5.370318e-01  7.440096e-08
5.888437e-01  5.351336e-08
6.456542e-01  3.870642e-08
6.998420e-01  2.936102e-08
7.498942e-01  2.333568e-08
8.609938e-01  1.496706e-08
9.015711e-01  1.297271e-08
9.332543e-01  1.170440e-08
9.660509e-01  1.061242e-08
1.000000e+00  9.680400e-09
1.035142e+00  8.889871e-09
1.071519e+00  8.208464e-09
1.122018e+00  7.435793e-09
1.174898e+00  6.785059e-09
1.244515e+00  6.100624e-09
1.333521e+00  5.407978e-09
1.513561e+00  4.389054e-09
1.883649e+00  2.994137e-09
2.089296e+00  2.515803e-09
2.371374e+00  2.049193e-09
2.722701e+00  1.650873e-09
3.126079e+00  1.339847e-09
3.630781e+00  1.076894e-09
4.216965e+00  8.719730e-10
4.954502e+00  6.998850e-10
5.888437e+00  5.571730e-10
7.079458e+00  4.404140e-10
8.609938e+00  3.455810e-10
1.059254e+01  2.694870e-10
1.348963e+01  2.033250e-10
1.737801e+01  1.526060e-10
2.371374e+01  1.082980e-10
3.349654e+01  7.469810e-11
5.128614e+01  4.769110e-11
8.709636e+01  2.759400e-11
1.678804e+02  1.413750e-11
3.349654e+02  7.040290e-12
1.333521e+03  1.759030e-12
1.000000e+05  2.341800e-14
-1  -1
9.530000e-06  0.000000e+00
9.530000e-06  6.273412e+05
9.772372e-06  6.031844e+05
1.020000e-05  5.690986e+05
1.050000e-05  5.496534e+05
1.085000e-05  5.309026e+05
1.122018e-05  5.154918e+05
1.165000e-05  5.021041e+05
1.205000e-05  4.936088e+05
1.250000e-05  4.880518e+05
1.290000e-05  4.861664e+05
1.333900e-05  4.870167e+05
1.380384e-05  4.909180e+05
1.428894e-05  4.979283e+05
1.480000e-05  5.082653e+05
1.531087e-05  5.213012e+05
1.590000e-05  5.394037e+05
1.659587e-05  5.646021e+05
1.737801e-05  5.973684e+05
1.830000e-05  6.414432e+05
1.927525e-05  6.938932e+05
2.041738e-05  7.622065e+05
2.187762e-05  8.590288e+05
2.818383e-05  1.361881e+06
3.054921e-05  1.566747e+06
3.273407e-05  1.754906e+06
3.467369e-05  1.916693e+06
3.672823e-05  2.080894e+06
3.900000e-05  2.252933e+06
4.150000e-05  2.428818e+06
4.415704e-05  2.601089e+06
4.731513e-05  2.789413e+06
5.069907e-05  2.971500e+06
5.500000e-05  3.177393e+06
5.900000e-05  3.343024e+06
6.309573e-05  3.484257e+06
6.683439e-05  3.589289e+06
7.079458e-05  3.672738e+06
7.500000e-05  3.734318e+06
7.943282e-05  3.773327e+06
8.511380e-05  3.789776e+06
9.120108e-05  3.781925e+06
1.000000e-04  3.735727e+06
1.075600e-04  3.674575e+06
1.161449e-04  3.586536e+06
1.244515e-04  3.481565e+06
1.333521e-04  3.357198e+06
1.450000e-04  3.180375e+06
1.548817e-04  3.027279e+06
1.659587e-04  2.858899e+06
1.798871e-04  2.649674e+06
1.905461e-04  2.493669e+06
2.050000e-04  2.291206e+06
2.213095e-04  2.077049e+06
2.366500e-04  1.892206e+06
2.511886e-04  1.732473e+06
2.691535e-04  1.552200e+06
2.884032e-04  1.379078e+06
3.090295e-04  1.216797e+06
3.311311e-04  1.065433e+06
3.548134e-04  9.261043e+05
3.801894e-04  7.993561e+05
4.073803e-04  6.853063e+05
4.365158e-04  5.837285e+05
4.677351e-04  4.941438e+05
5.069907e-04  4.038527e+05
5.495409e-04  3.275973e+05
5.956621e-04  2.638112e+05
6.480700e-04  2.087477e+05
7.079458e-04  1.620946e+05
7.762471e-04  1.235818e+05
8.511380e-04  9.353179e+04
9.332543e-04  7.027724e+04
1.023293e-03  5.243399e+04
1.135011e-03  3.743249e+04
1.258925e-03  2.651700e+04
1.396368e-03  1.864837e+04
1.566751e-03  1.251213e+04
1.737801e-03  8.676899e+03
1.927525e-03  5.976720e+03
2.137962e-03  4.088840e+03
2.371374e-03  2.777490e+03
2.660725e-03  1.793922e+03
3.000000e-03  1.128399e+03
3.349654e-03  7.326688e+02
3.758374e-03  4.633248e+02
4.120975e-03  3.192102e+02
4.623810e-03  1.986970e+02
5.188000e-03  1.227316e+02
5.821032e-03  7.526891e+01
6.614500e-03  4.340996e+01
7.498942e-03  2.511558e+01
8.511380e-03  1.435483e+01
9.660509e-03  8.145710e+00
1.109175e-02  4.357272e+00
1.288250e-02  2.194914e+00
1.496236e-02  1.098244e+00
1.737801e-02  5.454334e-01
2.018366e-02  2.688568e-01
2.371374e-02  1.243362e-01
2.818383e-02  5.399572e-02
3.388442e-02  2.200996e-02
4.466836e-02  5.672906e-03
7.161434e-02  5.570522e-04
8.609938e-02  2.266218e-04
1.011580e-01  1.038921e-04
1.174898e-01  5.074392e-05
1.333521e-01  2.786028e-05
1.496236e-01  1.627014e-05
1.659587e-01  1.009578e-05
1.840772e-01  6.310917e-06
2.041738e-01  3.975180e-06
2.238721e-01  2.653816e-06
2.454709e-01  1.783458e-06
2.691535e-01  1.207586e-06
2.917427e-01  8.641147e-07
3.162278e-01  6.224632e-07
3.427678e-01  4.516457e-07
3.672823e-01  3.452883e-07
3.981072e-01  2.543226e-07
4.265795e-01  1.969620e-07
4.570882e-01  1.535440e-07
4.954502e-01  1.157178e-07
5.370318e-01  8.789871e-08
5.821032e-01  6.722518e-08
6.309573e-01  5.180734e-08
6.839117e-01  4.024561e-08
7.328245e-01  3.261730e-08
7.852356e-01  2.660435e-08
8.413951e-01  2.184962e-08
8.912509e-01  1.859240e-08
9.332543e-01  1.642398e-08
9.772372e-01  1.459812e-08
1.022000e+00  1.311000e-08
1.071519e+00  1.179435e-08
1.122018e+00  1.071231e-08
1.188502e+00  9.571426e-09
1.288250e+00  8.256831e-09
1.396368e+00  7.173077e-09
1.513561e+00  6.255675e-09
1.819701e+00  4.528281e-09
2.018366e+00  3.797446e-09
2.290868e+00  3.087225e-09
2.630268e+00  2.482341e-09
3.019952e+00  2.011108e-09
3.507519e+00  1.613484e-09
4.073803e+00  1.304280e-09
4.786301e+00  1.045226e-09
5.688529e+00  8.308470e-10
6.760830e+00  6.654080e-10
8.222427e+00  5.212020e-10
1.000000e+01  4.113500e-10
1.258925e+01  3.138750e-10
1.640590e+01  2.320460e-10
2.162719e+01  1.707800e-10
2.884032e+01  1.249660e-10
4.027170e+01  8.763130e-11
5.821032e+01  5.960460e-11
9.885531e+01  3.455230e-11
1.949845e+02  1.732010e-11
3.890451e+02  8.633990e-12
1.548817e+03  2.158550e-12
1.000000e+05  3.338300e-14
-1  -1
5.217000e-05  0.000000e+00
5.217000e-05  5.107540e+04
5.280000e-05  5.102280e+04
5.400000e-05  5.136740e+04
5.500000e-05  5.201500e+04
5.623413e-05  5.313771e+04
5.800000e-05  5.526420e+04
6.025596e-05  5.852894e+04
6.683439e-05  6.936957e+04
7.000000e-05  7.440740e+04
7.300000e-05  7.879660e+04
7.585776e-05  8.253849e+04
7.900000e-05  8.609640e+04
8.222426e-05  8.912203e+04
8.511380e-05  9.130175e+04
8.810489e-05  9.305206e+04
9.150000e-05  9.446760e+04
9.549926e-05  9.545927e+04
1.000000e-04  9.586440e+04
1.047129e-04  9.566988e+04
1.109175e-04  9.472483e+04
1.174898e-04  9.315502e+04
1.260000e-04  9.060020e+04
1.350000e-04  8.751900e+04
1.450000e-04  8.381200e+04
1.548817e-04  7.999026e+04
1.659587e-04  7.568666e+04
1.800000e-04  7.043160e+04
1.995262e-04  6.377271e+04
2.220000e-04  5.709460e+04
2.454709e-04  5.106196e+04
2.786121e-04  4.397119e+04
3.200000e-04  3.705780e+04
3.630781e-04  3.148323e+04
4.315191e-04  2.498014e+04
5.011872e-04  2.029346e+04
5.956621e-04  1.585796e+04
7.244360e-04  1.188501e+04
8.709636e-04  8.987304e+03
1.035142e-03  6.867915e+03
1.230269e-03  5.212359e+03
1.462177e-03  3.928457e+03
1.757924e-03  2.883462e+03
2.113489e-03  2.099782e+03
2.570396e-03  1.487386e+03
3.054921e-03  1.089754e+03
3.715352e-03  7.605946e+02
4.570882e-03  5.157386e+02
5.688529e-03  3.395096e+02
6.918310e-03  2.318828e+02
8.413951e-03  1.572101e+02
1.023293e-02  1.057667e+02
1.230269e-02  7.230006e+01
1.479108e-02  4.905472e+01
1.778279e-02  3.301545e+01
2.213095e-02  2.045429e+01
2.660725e-02  1.356787e+01
3.090295e-02  9.655616e+00
3.630781e-02  6.636047e+00
4.265795e-02  4.527504e+00
5.069907e-02  2.982567e+00
6.025596e-02  1.949800e+00
7.244360e-02  1.229439e+00
8.511380e-02  8.158983e-01
1.047129e-01  4.776169e-01
1.348963e-01  2.461173e-01
2.398833e-01  5.359787e-02
2.951209e-01  3.114894e-02
3.507519e-01  1.994916e-02
4.027170e-01  1.405937e-02
4.623810e-01  9.984095e-03
5.248075e-01  7.348915e-03
5.888437e-01  5.599748e-03
6.606935e-01  4.298314e-03
7.413102e-01  3.323586e-03
8.413951e-01  2.525286e-03
9.332543e-01  2.031433e-03
1.023293e+00  1.685949e-03
1.174898e+00  1.284880e-03
1.318257e+00  1.031503e-03
1.479108e+00  8.339307e-04
1.659587e+00  6.788862e-04
1.883649e+00  5.455369e-04
2.137962e+00  4.416905e-04
2.426610e+00  3.602076e-04
2.786121e+00  2.905815e-04
3.235937e+00  2.321456e-04
3.758374e+00  1.869139e-04
4.365158e+00  1.515923e-04
5.188000e+00  1.200055e-04
6.165950e+00  9.572902e-05
7.498942e+00  7.472046e-05
9.120108e+00  5.876352e-05
1.135011e+01  4.530363e-05
1.412538e+01  3.517342e-05
1.800000e+01  2.675700e-05
2.454709e+01  1.902148e-05
3.467369e+01  1.312993e-05
5.248075e+01  8.490350e-06
8.912509e+01  4.914228e-06
1.717908e+02  2.518493e-06
3.427678e+02  1.254385e-06
1.364583e+03  3.134480e-07
1.000000e+05  4.270200e-09
-1  -1
3.224000e-05  0.000000e+00
3.224000e-05  8.092600e+06
3.311311e-05  7.142033e+06
3.400000e-05  6.349760e+06
3.507519e-05  5.569678e+06
3.650000e-05  4.746320e+06
3.845918e-05  3.883053e+06
4.731513e-05  1.785708e+06
5.888437e-05  7.791151e+05
6.500000e-05  5.392700e+05
7.000000e-05  4.117800e+05
7.500000e-05  3.222220e+05
8.035261e-05  2.538374e+05
8.511380e-05  2.093056e+05
9.015711e-05  1.738327e+05
9.500000e-05  1.479042e+05
1.000000e-04  1.271994e+05
1.047129e-04  1.118754e+05
1.096478e-04  9.908102e+04
1.150000e-04  8.803160e+04
1.205000e-04  7.897680e+04
1.260000e-04  7.167720e+04
1.318257e-04  6.539753e+04
1.380384e-04  5.995688e+04
1.450000e-04  5.503320e+04
1.513561e-04  5.136581e+04
1.584893e-04  4.796699e+04
1.678804e-04  4.435162e+04
1.778279e-04  4.128699e+04
1.905461e-04  3.815841e+04
2.080000e-04  3.480780e+04
2.317395e-04  3.134004e+04
3.467369e-04  2.171214e+04
4.027170e-04  1.881870e+04
4.623810e-04  1.638084e+04
5.248075e-04  1.432373e+04
5.956621e-04  1.244413e+04
6.760830e-04  1.073180e+04
7.673615e-04  9.189687e+03
8.709636e-04  7.811402e+03
9.885530e-04  6.590139e+03
1.122018e-03  5.516328e+03
1.273503e-03  4.583538e+03
1.445440e-03  3.779756e+03
1.621810e-03  3.150240e+03
1.840772e-03  2.557601e+03
2.089296e-03  2.060577e+03
2.371374e-03  1.647690e+03
2.691535e-03  1.307943e+03
3.054921e-03  1.030873e+03
3.467369e-03  8.068875e+02
3.935501e-03  6.271539e+02
4.466836e-03  4.841040e+02
5.069907e-03  3.710913e+02
5.754399e-03  2.824780e+02
6.531306e-03  2.135175e+02
7.413102e-03  1.602589e+02
8.413951e-03  1.194391e+02
9.549926e-03  8.838881e+01
1.071519e-02  6.678691e+01
1.230269e-02  4.733426e+01
1.428894e-02  3.233977e+01
1.717908e-02  2.010272e+01
1.949845e-02  1.440248e+01
2.162719e-02  1.088755e+01
2.454709e-02  7.676639e+00
2.818383e-02  5.203249e+00
3.349654e-02  3.172090e+00
3.935501e-02  1.983121e+00
4.677351e-02  1.189558e+00
5.559043e-02  7.081894e-01
6.918310e-02  3.640088e-01
9.225714e-02  1.502242e-01
1.513561e-01  3.251744e-02
1.883649e-01  1.664549e-02
2.264644e-01  9.537198e-03
2.630268e-01  6.106333e-03
3.019952e-01  4.073154e-03
3.427678e-01  2.828560e-03
3.890451e-01  1.978588e-03
4.365158e-01  1.440086e-03
4.897788e-01  1.055761e-03
5.495409e-01  7.798769e-04
6.095369e-01  5.979142e-04
6.760830e-01  4.616139e-04
7.498942e-01  3.589728e-04
8.609938e-01  2.590276e-04
9.225714e-01  2.213474e-04
9.885531e-01  1.904579e-04
1.071519e+00  1.612824e-04
1.174898e+00  1.343778e-04
1.288250e+00  1.127954e-04
1.428894e+00  9.335567e-05
1.698244e+00  6.870449e-05
1.927525e+00  5.525968e-05
2.187762e+00  4.479742e-05
2.483133e+00  3.657989e-05
2.851018e+00  2.954700e-05
3.311311e+00  2.363423e-05
3.845918e+00  1.905120e-05
4.518559e+00  1.522520e-05
5.370318e+00  1.207150e-05
6.382635e+00  9.644286e-06
