7.810000e-06 0.000000e+00
8.709636e+00  3.830701e-03
9.015711e+00  3.679986e-03
9.120108e+00  3.631077e-03
9.225714e+00  3.582818e-03
9.332543e+00  3.535205e-03
9.549926e+00  3.441911e-03
1.071519e+01  3.011103e-03
1.100000e+01  2.923013e-03
1.135011e+01  2.821424e-03
1.148154e+01  2.784989e-03
1.161449e+01  2.749025e-03
1.174898e+01  2.713528e-03
1.202264e+01  2.643938e-03
1.364583e+01  2.291884e-03
1.380384e+01  2.262304e-03
1.412538e+01  2.205551e-03
1.462177e+01  2.123254e-03
1.479108e+01  2.096510e-03
1.513561e+01  2.044028e-03
1.531087e+01  2.018283e-03
1.600000e+01  1.922830e-03
1.778279e+01  1.711793e-03
1.800000e+01  1.689074e-03
1.840772e+01  1.648656e-03
1.862087e+01  1.628294e-03
1.972423e+01  1.530197e-03
2.018366e+01  1.492634e-03
2.089296e+01  1.438010e-03
2.137962e+01  1.402712e-03
2.213095e+01  1.351403e-03
2.400000e+01  1.238214e-03
2.426610e+01  1.223571e-03
2.483133e+01  1.194108e-03
2.511886e+01  1.179669e-03
2.722701e+01  1.083370e-03
2.786121e+01  1.057329e-03
2.800000e+01  1.051792e-03
2.985383e+01  9.829022e-04
3.126079e+01  9.362210e-04
3.162278e+01  9.249045e-04
3.349654e+01  8.703437e-04
3.548134e+01  8.190012e-04
3.589219e+01  8.091021e-04
3.630781e+01  7.994815e-04
3.890451e+01  7.441999e-04
3.981072e+01  7.266354e-04
4.027170e+01  7.180095e-04
4.518559e+01  6.371851e-04
4.841724e+01  5.931276e-04
4.897788e+01  5.860884e-04
4.954502e+01  5.791327e-04
5.308844e+01  5.390997e-04
5.688529e+01  5.018340e-04
5.754399e+01  4.958784e-04
5.821032e+01  4.900677e-04
6.237348e+01  4.566459e-04
6.531306e+01  4.356408e-04
7.762471e+01  3.651216e-04
8.413951e+01  3.362403e-04
8.609938e+01  3.284176e-04
9.225714e+01  3.060254e-04
9.885531e+01  2.851600e-04
1.011579e+02  2.785261e-04
1.023293e+02  2.752986e-04
1.122018e+02  2.507906e-04
1.216186e+02  2.311425e-04
1.548817e+02  1.809615e-04
1.678804e+02  1.667846e-04
1.717908e+02  1.629424e-04
1.840772e+02  1.519387e-04
1.972423e+02  1.416781e-04
2.018366e+02  1.384143e-04
2.041738e+02  1.368196e-04
2.238721e+02  1.247056e-04
2.426610e+02  1.149890e-04
3.090295e+02  9.015044e-05
3.349654e+02  8.312637e-05
3.427678e+02  8.122206e-05
3.672823e+02  7.576701e-05
3.935501e+02  7.067833e-05
4.027170e+02  6.905923e-05
4.073803e+02  6.826726e-05
4.466836e+02  6.224994e-05
9.660509e+02  2.874240e-05
1.230269e+03  2.255953e-05
1.333521e+03  2.080972e-05
1.364583e+03  2.033519e-05
2.917427e+03  9.498590e-06
3.126079e+03  8.863508e-06
3.198895e+03  8.661394e-06
3.235937e+03  8.562229e-06
3.548134e+03  7.808721e-06
1.000000e+05  2.769024e-07
-1  -1
-2  -2
