2.162719e-04  1.645668e+06
2.317395e-04  1.434822e+06
2.500000e-04  1.224996e+06
2.722701e-04  1.015541e+06
2.951209e-04  8.440160e+05
3.198895e-04  6.969670e+05
3.467369e-04  5.718470e+05
3.801894e-04  4.521911e+05
4.200000e-04  3.473472e+05
4.677351e-04  2.586221e+05
5.188000e-04  1.931480e+05
5.688529e-04  1.478841e+05
6.309573e-04  1.086421e+05
7.000000e-04  7.916340e+04
7.762471e-04  5.735365e+04
8.609938e-04  4.124472e+04
9.660509e-04  2.837605e+04
1.083927e-03  1.937076e+04
1.216186e-03  1.312452e+04
1.364583e-03  8.828951e+03
1.548817e-03  5.664005e+03
1.757924e-03  3.605574e+03
2.000000e-03  2.257950e+03
2.264644e-03  1.428297e+03
2.570396e-03  8.891584e+02
2.917427e-03  5.495481e+02
3.311311e-03  3.372847e+02
3.758374e-03  2.055333e+02
4.265795e-03  1.243419e+02
4.841724e-03  7.467399e+01
5.495409e-03  4.450841e+01
6.309573e-03  2.510767e+01
7.079458e-03  1.547616e+01
8.230370e-03  8.150390e+00
9.660509e-03  4.089257e+00
1.174898e-02  1.749531e+00
1.412538e-02  7.807760e-01
1.698244e-02  3.457391e-01
2.041738e-02  1.519619e-01
2.483133e-02  6.287467e-02
3.198895e-02  1.989003e-02
5.754399e-02  1.365082e-03
7.244360e-02  4.803908e-04
8.912509e-02  1.890628e-04
1.035142e-01  9.706591e-05
1.188502e-01  5.281577e-05
1.348963e-01  3.044573e-05
1.531088e-01  1.768618e-05
1.698244e-01  1.141212e-05
1.883649e-01  7.414496e-06
2.065380e-01  5.086684e-06
2.264644e-01  3.513357e-06
2.483133e-01  2.443764e-06
2.722701e-01  1.712491e-06
2.951209e-01  1.262686e-06
3.198895e-01  9.369696e-07
3.467369e-01  6.999852e-07
3.758374e-01  5.267097e-07
4.027170e-01  4.152932e-07
4.365158e-01  3.172802e-07
4.731513e-01  2.442413e-07
5.128614e-01  1.893777e-07
5.559043e-01  1.478832e-07
6.025596e-01  1.163948e-07
6.456542e-01  9.544944e-08
6.918310e-01  7.875043e-08
7.585776e-01  6.146853e-08
8.128305e-01  5.129435e-08
8.709636e-01  4.311377e-08
9.225714e-01  3.754309e-08
9.772372e-01  3.290981e-08
1.035142e+00  2.905514e-08
1.109175e+00  2.518856e-08
1.188600e+00  2.199400e-08
1.318257e+00  1.817699e-08
1.479108e+00  1.482298e-08
1.698244e+00  1.166906e-08
1.905461e+00  9.624760e-09
2.137962e+00  7.999726e-09
2.426610e+00  6.576006e-09
2.786121e+00  5.352347e-09
3.198895e+00  4.389236e-09
3.715352e+00  3.567493e-09
4.365158e+00  2.876015e-09
5.188000e+00  2.301218e-09
6.237348e+00  1.828403e-09
7.585776e+00  1.442893e-09
9.440609e+00  1.115737e-09
1.230269e+01  8.248500e-10
1.640590e+01  5.993070e-10
2.317395e+01  4.127200e-10
3.427678e+01  2.728770e-10
5.432503e+01  1.691610e-10
9.772372e+01  9.278170e-11
1.949845e+02  4.610900e-11
3.890451e+02  2.301110e-11
3.090295e+03  2.886100e-12
1.000000e+05  8.915900e-14
-1  -1
8.610000e-06  0.000000e+00
8.610000e-06  2.887780e+06
8.710000e-06  2.712740e+06
9.015711e-06  2.214771e+06
9.332543e-06  1.796575e+06
9.660509e-06  1.447562e+06
1.000000e-05  1.157040e+06
1.023293e-05  9.919647e+05
1.050000e-05  8.306800e+05
1.075600e-05  6.998435e+05
1.100000e-05  5.935840e+05
1.127000e-05  4.937200e+05
1.150000e-05  4.211280e+05
1.174898e-05  3.536178e+05
1.200400e-05  2.946817e+05
1.222000e-05  2.517400e+05
1.244515e-05  2.128928e+05
1.260000e-05  1.892694e+05
1.280000e-05  1.620854e+05
1.300000e-05  1.382590e+05
1.320000e-05  1.174062e+05
1.340000e-05  9.919180e+04
1.357000e-05  8.556380e+04
1.372000e-05  7.481480e+04
1.385000e-05  6.638380e+04
1.400000e-05  5.759460e+04
1.415000e-05  4.972960e+04
1.430000e-05  4.271040e+04
1.445440e-05  3.629330e+04
1.460000e-05  3.092900e+04
1.470000e-05  2.760200e+04
1.480000e-05  2.454660e+04
1.490000e-05  2.174720e+04
1.500000e-05  1.918928e+04
1.511000e-05  1.663774e+04
1.522000e-05  1.434408e+04
1.531087e-05  1.263208e+04
1.540000e-05  1.110472e+04
1.550000e-05  9.560160e+03
1.560000e-05  8.184400e+03
1.570000e-05  6.967620e+03
1.580000e-05  5.900480e+03
1.590000e-05  4.974140e+03
1.617000e-05  3.112760e+03
1.625000e-05  2.724700e+03
1.632000e-05  2.441300e+03
1.637000e-05  2.269640e+03
1.642000e-05  2.122740e+03
1.647000e-05  1.999804e+03
1.651000e-05  1.918218e+03
1.655000e-05  1.851128e+03
1.658500e-05  1.804024e+03
1.662000e-05  1.767500e+03
1.666000e-05  1.738410e+03
1.670000e-05  1.722486e+03
1.673500e-05  1.719090e+03
1.677000e-05  1.725298e+03
1.681000e-05  1.743876e+03
1.685000e-05  1.774400e+03
1.688500e-05  1.810664e+03
1.692000e-05  1.855638e+03
1.697100e-05  1.936346e+03
1.702000e-05  2.030360e+03
1.707000e-05  2.142360e+03
1.712000e-05  2.270080e+03
1.720000e-05  2.505820e+03
1.730000e-05  2.852100e+03
1.750000e-05  3.702280e+03
1.760000e-05  4.199180e+03
1.770000e-05  4.739560e+03
1.782000e-05  5.441140e+03
1.793000e-05  6.131160e+03
1.804000e-05  6.862340e+03
1.815000e-05  7.631320e+03
1.826000e-05  8.434900e+03
1.840000e-05  9.502960e+03
1.855000e-05  1.069764e+04
1.870000e-05  1.193802e+04
1.885000e-05  1.321808e+04
1.900000e-05  1.453234e+04
1.915000e-05  1.587570e+04
1.927525e-05  1.701633e+04
1.944700e-05  1.860364e+04
1.965000e-05  2.050700e+04
1.985000e-05  2.240300e+04
2.000000e-05  2.383420e+04
2.020000e-05  2.574900e+04
2.047000e-05  2.833640e+04
2.075800e-05  3.108638e+04
2.100000e-05  3.337980e+04
2.130000e-05  3.619100e+04
2.162719e-05  3.920555e+04
2.200000e-05  4.256180e+04
2.239600e-05  4.602241e+04
2.285000e-05  4.984440e+04
2.330000e-05  5.346880e+04
2.371374e-05  5.665154e+04
2.426610e-05  6.067260e+04
2.485000e-05  6.463900e+04
2.540973e-05  6.817199e+04
2.610000e-05  7.217680e+04
2.690000e-05  7.635220e+04
2.770000e-05  8.005940e+04
2.851018e-05  8.337387e+04
2.951209e-05  8.691551e+04
3.054921e-05  8.999888e+04
3.162278e-05  9.263679e+04
3.300000e-05  9.530540e+04
3.450000e-05  9.744240e+04
3.630781e-05  9.915663e+04
3.801894e-05  1.000824e+05
4.027170e-05  1.004870e+05
4.265795e-05  1.001513e+05
4.518559e-05  9.918190e+04
4.841724e-05  9.729664e+04
5.188000e-05  9.475711e+04
5.559043e-05  9.169306e+04
6.000000e-05  8.779180e+04
6.500000e-05  8.325640e+04
7.000000e-05  7.874980e+04
7.585776e-05  7.364669e+04
8.222426e-05  6.838116e+04
8.912509e-05  6.307770e+04
9.800000e-05  5.690300e+04
1.080000e-04  5.080300e+04
1.202264e-04  4.447285e+04
1.364583e-04  3.769576e+04
1.603245e-04  3.027019e+04
1.949845e-04  2.298449e+04
3.126079e-04  1.162256e+04
3.715352e-04  9.010355e+03
4.120975e-04  7.695200e+03
4.786301e-04  6.073393e+03
5.688529e-04  4.582558e+03
7.328245e-04  3.002617e+03
8.511380e-04  2.326602e+03
9.772372e-04  1.824817e+03
1.174898e-03  1.308970e+03
1.380384e-03  9.718081e+02
1.603245e-03  7.319667e+02
1.883649e-03  5.354183e+02
2.238721e-03  3.801293e+02
2.660725e-03  2.678006e+02
3.126079e-03  1.917279e+02
3.715352e-03  1.329808e+02
4.365158e-03  9.395457e+01
5.069907e-03  6.753176e+01
5.888437e-03  4.818596e+01
6.918310e-03  3.326132e+01
8.128305e-03  2.277995e+01
9.549926e-03  1.547790e+01
1.109175e-02  1.073221e+01
1.303167e-02  7.179788e+00
1.531087e-02  4.766445e+00
1.798871e-02  3.140570e+00
2.113489e-02  2.054004e+00
2.483133e-02  1.333631e+00
2.951209e-02  8.331500e-01
3.507519e-02  5.164113e-01
4.216965e-02  3.075941e-01
5.069907e-02  1.818321e-01
6.165950e-02  1.031506e-01
7.762471e-02  5.251094e-02
1.011580e-01  2.395573e-02
1.778279e-01  4.429640e-03
2.290868e-01  2.090515e-03
2.691535e-01  1.305164e-03
3.126079e-01  8.490463e-04
3.548134e-01  5.942269e-04
4.000000e-01  4.269900e-04
4.466836e-01  3.172393e-04
4.954502e-01  2.417258e-04
5.495409e-01  1.855874e-04
6.025596e-01  1.477163e-04
6.606935e-01  1.183763e-04
7.244360e-01  9.551204e-05
7.943282e-01  7.760066e-05
8.709636e-01  6.347306e-05
9.549926e-01  5.231384e-05
1.059254e+00  4.246654e-05
1.188600e+00  3.387800e-05
1.318257e+00  2.785469e-05
1.462177e+00  2.305528e-05
1.621810e+00  1.921169e-05
1.819701e+00  1.580714e-05
2.044000e+00  1.308200e-05
2.317395e+00  1.074510e-05
2.630268e+00  8.872355e-06
3.019952e+00  7.253292e-06
3.507519e+00  5.878024e-06
4.120975e+00  4.725703e-06
4.841724e+00  3.827479e-06
5.821032e+00  3.032347e-06
7.079458e+00  2.386623e-06
8.912509e+00  1.816588e-06
1.135011e+01  1.375831e-06
1.428894e+01  1.063041e-06
1.819701e+01  8.152484e-07
2.570396e+01  5.628159e-07
3.845918e+01  3.684196e-07
6.165950e+01  2.261440e-07
1.174898e+02  1.171662e-07
2.344229e+02  5.831976e-08
4.677351e+02  2.912073e-08
7.413102e+03  1.831445e-09
1.000000e+05  1.357600e-10
-1  -1
-2  0.0
-2  -2
