2.500000e-03  3.979640e+03
3.054921e-03  2.740169e+03
3.672823e-03  1.930153e+03
4.365158e-03  1.380028e+03
5.248075e-03  9.572870e+02
6.309573e-03  6.588689e+02
7.585776e-03  4.499155e+02
9.015711e-03  3.123830e+02
1.071519e-02  2.152338e+02
1.273503e-02  1.471390e+02
1.500000e-02  1.018370e+02
1.757924e-02  7.076925e+01
2.065380e-02  4.854464e+01
2.426610e-02  3.305621e+01
2.851018e-02  2.234436e+01
3.349654e-02  1.499372e+01
3.935501e-02  9.988858e+00
4.677351e-02  6.414669e+00
5.495409e-02  4.211791e+00
6.606934e-02  2.583589e+00
8.035261e-02  1.525030e+00
9.885531e-02  8.640474e-01
1.303167e-01  4.014497e-01
2.371374e-01  7.561520e-02
2.851018e-01  4.553797e-02
3.349654e-01  2.942766e-02
3.845918e-01  2.038740e-02
4.365158e-01  1.467080e-02
4.897788e-01  1.095433e-02
5.495409e-01  8.241032e-03
6.095369e-01  6.422961e-03
6.760830e-01  5.041564e-03
7.498942e-01  3.985568e-03
8.413951e-01  3.094760e-03
9.225714e-01  2.544680e-03
1.011579e+00  2.107255e-03
1.161449e+00  1.600694e-03
1.288250e+00  1.313932e-03
1.462177e+00  1.039000e-03
1.621810e+00  8.634639e-04
1.819701e+00  7.080195e-04
2.065380e+00  5.733355e-04
2.344229e+00  4.678379e-04
2.660725e+00  3.845782e-04
3.054921e+00  3.128907e-04
3.548134e+00  2.521473e-04
4.120975e+00  2.047149e-04
4.841724e+00  1.647793e-04
5.754399e+00  1.315934e-04
6.918310e+00  1.043467e-04
8.413951e+00  8.213780e-05
1.047129e+01  6.338494e-05
1.348963e+01  4.735359e-05
1.678804e+01  3.705861e-05
2.264644e+01  2.669001e-05
3.198895e+01  1.843636e-05
4.731513e+01  1.222190e-05
7.762471e+01  7.328515e-06
1.548817e+02  3.626509e-06
3.090295e+02  1.805886e-06
1.230269e+03  4.513240e-07
1.000000e+05  5.544700e-09
-1  -1
9.077000e-05  0.000000e+00
9.077000e-05  3.385900e+05
9.130000e-05  3.433560e+05
9.190000e-05  3.473740e+05
9.250000e-05  3.498440e+05
9.332543e-05  3.509868e+05
9.420000e-05  3.499960e+05
9.500000e-05  3.472380e+05
9.610000e-05  3.413360e+05
9.720000e-05  3.336620e+05
9.850000e-05  3.230500e+05
1.000000e-04  3.096380e+05
1.023293e-04  2.882282e+05
1.100000e-04  2.273740e+05
1.135011e-04  2.062601e+05
1.174898e-04  1.865413e+05
1.216186e-04  1.700886e+05
1.244515e-04  1.607082e+05
1.280000e-04  1.507832e+05
1.318257e-04  1.420077e+05
1.350000e-04  1.360076e+05
1.390000e-04  1.298382e+05
1.430000e-04  1.249636e+05
1.465000e-04  1.215704e+05
1.513561e-04  1.179382e+05
1.566751e-04  1.150581e+05
1.621810e-04  1.129421e+05
1.701200e-04  1.108864e+05
1.819701e-04  1.089774e+05
2.162719e-04  1.053286e+05
2.350000e-04  1.030024e+05
2.540973e-04  1.001715e+05
2.730000e-04  9.700300e+04
2.951209e-04  9.303116e+04
3.200000e-04  8.843700e+04
3.467369e-04  8.346878e+04
3.758374e-04  7.813974e+04
4.100000e-04  7.219940e+04
4.500000e-04  6.584880e+04
4.897788e-04  6.012784e+04
5.370318e-04  5.405654e+04
5.956621e-04  4.757090e+04
6.531306e-04  4.218165e+04
7.244360e-04  3.655163e+04
8.035261e-04  3.145714e+04
9.000000e-04  2.647380e+04
1.011579e-03  2.198211e+04
1.122018e-03  1.851683e+04
1.258925e-03  1.520252e+04
1.412538e-03  1.239408e+04
1.584893e-03  1.003938e+04
1.800000e-03  7.892480e+03
2.018366e-03  6.314528e+03
2.264644e-03  5.013786e+03
2.540973e-03  3.955182e+03
2.851018e-03  3.099145e+03
3.198895e-03  2.411962e+03
3.589219e-03  1.864172e+03
4.027170e-03  1.430942e+03
4.518559e-03  1.090886e+03
5.128614e-03  8.032380e+02
5.821032e-03  5.868653e+02
6.606934e-03  4.255411e+02
7.498942e-03  3.062960e+02
8.511380e-03  2.188735e+02
9.660509e-03  1.552839e+02
1.096478e-02  1.093959e+02
1.258925e-02  7.407420e+01
1.445440e-02  4.976580e+01
1.659587e-02  3.318223e+01
1.905461e-02  2.196924e+01
2.213095e-02  1.394655e+01
2.570396e-02  8.788286e+00
3.019952e-02  5.304513e+00
3.589219e-02  3.063969e+00
4.315191e-02  1.693134e+00
5.248075e-02  8.948246e-01
6.760830e-02  3.883801e-01
1.288250e-01  4.582670e-02
1.584893e-01  2.320793e-02
1.883649e-01  1.325399e-02
2.213095e-01  7.914120e-03
2.540973e-01  5.122247e-03
2.884032e-01  3.460740e-03
3.273407e-01  2.355172e-03
3.672823e-01  1.671565e-03
4.120975e-01  1.195182e-03
4.570882e-01  8.898024e-04
5.069907e-01  6.670643e-04
5.623413e-01  5.038016e-04
6.237348e-01  3.833445e-04
6.918310e-01  2.939257e-04
7.673615e-01  2.271611e-04
8.609938e-01  1.717432e-04
9.225714e-01  1.460992e-04
9.772372e-01  1.283951e-04
1.047129e+00  1.107951e-04
1.122018e+00  9.619787e-05
1.202264e+00  8.405050e-05
1.333521e+00  6.932431e-05
1.513561e+00  5.527899e-05
1.737801e+00  4.340368e-05
1.972423e+00  3.502999e-05
2.213095e+00  2.903109e-05
2.511886e+00  2.378679e-05
2.884032e+00  1.929279e-05
3.349654e+00  1.550119e-05
3.890451e+00  1.255065e-05
4.570882e+00  1.007539e-05
5.432503e+00  8.025945e-06
6.456542e+00  6.440961e-06
7.943282e+00  4.986914e-06
9.660509e+00  3.945997e-06
1.188502e+01  3.099794e-06
1.500000e+01  2.378600e-06
2.041738e+01  1.691889e-06
2.754229e+01  1.224559e-06
3.981072e+01  8.289933e-07
6.309573e+01  5.136206e-07
1.047129e+02  3.057356e-07
2.089296e+02  1.517468e-07
4.168694e+02  7.568086e-08
1.659587e+03  1.893734e-08
1.000000e+05  3.140000e-10
-1  -1
8.387000e-05  0.000000e+00
8.387000e-05  7.649640e+05
8.460000e-05  7.685040e+05
8.540000e-05  7.678920e+05
8.642100e-05  7.617224e+05
8.740000e-05  7.514000e+05
8.850000e-05  7.357280e+05
9.000000e-05  7.102240e+05
9.150000e-05  6.821400e+05
9.440609e-05  6.268155e+05
9.950000e-05  5.421000e+05
1.030000e-04  4.958440e+05
1.060000e-04  4.630440e+05
1.096478e-04  4.301396e+05
1.135011e-04  4.020689e+05
1.174898e-04  3.787440e+05
1.216186e-04  3.595161e+05
1.260000e-04  3.435140e+05
1.304600e-04  3.309604e+05
1.350000e-04  3.212364e+05
1.400000e-04  3.132476e+05
1.462177e-04  3.061429e+05
1.548817e-04  2.994405e+05
1.905461e-04  2.820685e+05
2.089296e-04  2.729651e+05
2.264644e-04  2.633954e+05
2.454709e-04  2.521829e+05
2.660725e-04  2.395891e+05
2.900000e-04  2.251148e+05
3.162278e-04  2.098457e+05
3.430000e-04  1.950760e+05
3.715352e-04  1.803206e+05
4.100000e-04  1.623340e+05
4.518559e-04  1.452840e+05
4.954502e-04  1.298114e+05
5.432503e-04  1.152023e+05
6.095369e-04  9.843113e+04
6.700000e-04  8.590080e+04
7.500000e-04  7.246400e+04
8.413951e-04  6.045513e+04
9.440609e-04  5.001688e+04
1.047129e-03  4.192329e+04
1.174898e-03  3.422057e+04
1.333521e-03  2.716291e+04
1.513561e-03  2.139314e+04
1.698244e-03  1.710417e+04
1.905461e-03  1.359236e+04
2.150000e-03  1.060952e+04
2.426610e-03  8.219545e+03
2.722701e-03  6.405588e+03
3.054921e-03  4.957378e+03
3.427678e-03  3.810311e+03
3.845918e-03  2.908713e+03
4.315191e-03  2.205339e+03
4.897788e-03  1.613882e+03
5.559043e-03  1.171781e+03
6.309573e-03  8.441965e+02
7.161434e-03  6.035786e+02
8.128305e-03  4.283755e+02
9.225714e-03  3.018198e+02
1.047129e-02  2.110754e+02
1.188502e-02  1.465643e+02
1.348963e-02  1.010669e+02
1.548817e-02  6.686295e+01
1.778279e-02  4.389367e+01
2.041738e-02  2.860349e+01
2.371374e-02  1.784335e+01
2.754229e-02  1.104510e+01
3.198895e-02  6.787372e+00
3.758374e-02  3.987629e+00
4.415704e-02  2.326099e+00
5.308844e-02  1.246683e+00
6.683439e-02  5.669017e-01
1.348963e-01  5.014947e-02
1.659587e-01  2.467621e-02
1.949845e-01  1.431565e-02
2.238721e-01  9.038951e-03
2.540973e-01  5.972201e-03
2.851018e-01  4.126118e-03
3.162278e-01  2.977405e-03
3.507519e-01  2.163273e-03
3.890451e-01  1.583535e-03
4.265795e-01  1.208348e-03
4.677351e-01  9.283347e-04
5.128614e-01  7.182883e-04
5.623413e-01  5.598968e-04
6.165950e-01  4.397323e-04
6.760830e-01  3.480471e-04
7.413102e-01  2.775754e-04
8.317638e-01  2.111554e-04
9.015711e-01  1.754776e-04
9.660509e-01  1.507608e-04
1.035142e+00  1.304576e-04
1.135011e+00  1.082956e-04
1.230269e+00  9.264097e-05
1.364583e+00  7.640310e-05
1.566751e+00  5.964550e-05
1.778279e+00  4.785467e-05
2.018366e+00  3.868695e-05
2.290868e+00  3.152422e-05
2.600160e+00  2.588078e-05
2.985383e+00  2.103090e-05
3.467369e+00  1.692766e-05
4.027170e+00  1.372836e-05
4.731513e+00  1.103825e-05
5.623413e+00  8.806661e-06
6.760830e+00  6.976591e-06
8.222427e+00  5.486992e-06
1.011579e+01  4.288536e-06
1.273503e+01  3.284883e-06
1.603245e+01  2.534282e-06
2.113489e+01  1.869323e-06
2.884032e+01  1.337481e-06
4.168694e+01  9.063038e-07
6.760830e+01  5.487779e-07
1.244515e+02  2.942183e-07
2.483133e+02  1.462605e-07
4.954502e+02  7.299378e-08
3.935501e+03  9.157524e-09
1.000000e+05  3.602500e-10
-1  -1
2.549000e-05  0.000000e+00
2.549000e-05  2.163228e+06
2.580000e-05  2.145008e+06
2.610000e-05  2.136328e+06
2.640000e-05  2.136068e+06
2.685000e-05  2.151672e+06
2.722701e-05  2.179698e+06
2.770000e-05  2.231716e+06
2.815000e-05  2.299824e+06
2.851018e-05  2.367542e+06
2.900000e-05  2.477344e+06
2.951209e-05  2.614455e+06
3.000000e-05  2.766200e+06
3.060000e-05  2.981320e+06
3.126079e-05  3.255058e+06
3.198895e-05  3.601583e+06
3.300000e-05  4.161600e+06
3.672823e-05  6.982560e+06
3.770000e-05  7.883440e+06
3.850000e-05  8.658880e+06
3.950000e-05  9.655320e+06
4.030000e-05  1.045924e+07
4.120975e-05  1.136237e+07
4.180000e-05  1.193348e+07
4.265795e-05  1.272816e+07
4.350000e-05  1.345532e+07
4.420000e-05  1.400912e+07
4.500000e-05  1.457528e+07
4.570882e-05  1.501363e+07
4.650000e-05  1.542656e+07
4.731513e-05  1.576408e+07
4.820000e-05  1.602856e+07
4.920000e-05  1.620152e+07
5.011872e-05  1.624700e+07
5.110000e-05  1.618380e+07
5.190000e-05  1.605560e+07
5.300000e-05  1.578100e+07
5.400000e-05  1.544144e+07
5.500000e-05  1.502948e+07
5.623413e-05  1.444028e+07
5.730000e-05  1.387600e+07
5.850000e-05  1.319660e+07
5.956621e-05  1.256651e+07
6.095369e-05  1.172579e+07
6.237348e-05  1.085817e+07
6.382635e-05  9.978773e+06
6.531306e-05  9.101993e+06
6.683439e-05  8.241417e+06
6.850000e-05  7.353200e+06
7.000000e-05  6.608600e+06
7.161434e-05  5.869895e+06
7.350000e-05  5.090600e+06
7.500000e-05  4.533720e+06
7.673615e-05  3.955449e+06
7.900000e-05  3.300040e+06
8.128305e-05  2.742370e+06
8.317638e-05  2.348706e+06
8.570000e-05  1.907636e+06
8.810489e-05  1.562958e+06
9.070000e-05  1.259592e+06
9.332543e-05  1.012122e+06
9.549926e-05  8.443913e+05
9.885531e-05  6.386861e+05
1.023293e-04  4.794125e+05
1.090000e-04  2.816296e+05
1.112700e-04  2.377231e+05
1.135011e-04  2.031687e+05
1.150000e-04  1.840504e+05
1.166400e-04  1.664142e+05
1.180000e-04  1.541028e+05
1.194000e-04  1.433832e+05
1.205000e-04  1.362164e+05
1.217000e-04  1.295424e+05
1.230269e-04  1.234244e+05
1.244515e-04  1.181830e+05
1.255000e-04  1.151176e+05
1.265000e-04  1.127624e+05
1.276400e-04  1.106982e+05
1.290000e-04  1.090196e+05
1.304600e-04  1.080651e+05
1.318257e-04  1.078764e+05
1.335000e-04  1.084580e+05
1.350900e-04  1.097297e+05
1.365000e-04  1.113644e+05
1.385000e-04  1.143776e+05
1.400000e-04  1.170904e+05
1.430000e-04  1.234408e+05
1.465000e-04  1.319928e+05
1.560000e-04  1.581492e+05
1.611900e-04  1.727440e+05
1.659587e-04  1.857302e+05
1.705000e-04  1.974856e+05
1.760000e-04  2.107180e+05
1.800000e-04  2.195632e+05
1.862087e-04  2.319182e+05
1.905461e-04  2.395541e+05
1.972423e-04  2.497808e+05
2.041738e-04  2.584519e+05
2.113489e-04  2.654824e+05
2.190000e-04  2.709968e+05
2.264644e-04  2.746830e+05
2.350000e-04  2.771760e+05
2.454709e-04  2.780511e+05
2.570396e-04  2.767695e+05
2.691535e-04  2.736019e+05
2.818383e-04  2.686611e+05
2.951209e-04  2.620989e+05
3.100000e-04  2.536964e+05
3.273407e-04  2.428503e+05
3.467369e-04  2.301336e+05
3.672823e-04  2.165963e+05
3.935501e-04  1.997325e+05
4.168694e-04  1.854857e+05
4.466836e-04  1.684339e+05
4.731513e-04  1.544494e+05
5.069907e-04  1.383321e+05
5.500000e-04  1.204544e+05
5.900000e-04  1.061660e+05
6.350000e-04  9.241520e+04
6.918310e-04  7.799020e+04
7.585776e-04  6.444447e+04
8.222426e-04  5.413477e+04
9.015711e-04  4.404530e+04
9.885530e-04  3.557075e+04
1.083927e-03  2.852981e+04
1.188502e-03  2.273173e+04
1.318257e-03  1.747091e+04
1.462177e-03  1.332811e+04
1.621810e-03  1.009256e+04
1.798871e-03  7.585998e+03
2.000000e-03  5.622195e+03
2.213095e-03  4.193681e+03
2.454709e-03  3.085029e+03
2.722701e-03  2.253643e+03
3.019952e-03  1.634964e+03
3.349654e-03  1.177895e+03
3.715352e-03  8.430212e+02
4.168694e-03  5.769853e+02
4.677351e-03  3.918568e+02
5.248075e-03  2.641720e+02
5.888437e-03  1.768428e+02
6.683439e-03  1.128717e+02
7.585776e-03  7.146945e+01
8.609938e-03  4.489675e+01
9.772372e-03  2.798636e+01
1.109175e-02  1.730785e+01
1.258925e-02  1.062651e+01
1.445440e-02  6.195215e+00
1.678804e-02  3.427036e+00
1.949845e-02  1.881720e+00
2.290868e-02  9.787736e-01
2.722701e-02  4.820984e-01
3.273407e-02  2.248342e-01
4.168694e-02  8.190885e-02
7.673615e-02  6.324142e-03
9.660509e-02  2.422093e-03
1.161449e-01  1.131397e-03
1.364583e-01  5.854594e-04
1.566751e-01  3.351418e-04
1.778279e-01  2.023064e-04
2.018366e-01  1.229948e-04
2.264644e-01  7.878029e-05
2.540973e-01  5.082336e-05
2.818383e-01  3.448417e-05
3.126079e-01  2.355620e-05
3.467369e-01  1.620696e-05
3.845918e-01  1.123465e-05
4.265795e-01  7.847717e-06
4.677351e-01  5.745430e-06
5.069907e-01  4.400690e-06
5.559043e-01  3.270060e-06
6.165950e-01  2.361293e-06
6.760830e-01  1.779891e-06
7.413102e-01  1.351844e-06
8.609938e-01  8.741570e-07
9.120108e-01  7.445189e-07
9.549926e-01  6.589861e-07
1.000000e+00  5.872900e-07
1.047129e+00  5.274619e-07
1.096478e+00  4.771771e-07
1.148154e+00  4.344294e-07
1.216186e+00  3.892730e-07
1.318257e+00  3.368775e-07
1.479108e+00  2.765619e-07
1.840772e+00  1.892777e-07
2.044000e+00  1.588200e-07
2.317395e+00  1.297353e-07
2.630268e+00  1.065797e-07
3.019952e+00  8.666389e-08
3.507519e+00  6.979670e-08
4.073803e+00  5.663641e-08
4.786301e+00  4.556427e-08
5.688529e+00  3.636995e-08
6.839116e+00  2.882538e-08
8.317638e+00  2.268076e-08
1.035142e+01  1.749545e-08
1.318257e+01  1.323669e-08
1.621810e+01  1.048691e-08
2.137962e+01  7.737380e-09
2.951209e+01  5.469866e-09
4.315191e+01  3.663876e-09
7.079458e+01  2.193663e-09
1.412538e+02  1.084320e-09
2.818383e+02  5.395760e-10
1.122018e+03  1.347930e-10
1.000000e+05  1.509900e-12
-1  -1
2.458000e-05  0.000000e+00
2.458000e-05  3.422706e+06
2.483133e-05  3.394888e+06
2.520000e-05  3.374682e+06
2.550000e-05  3.373302e+06
2.580000e-05  3.386076e+06
2.610000e-05  3.411942e+06
2.640000e-05  3.451248e+06
2.670000e-05  3.503172e+06
2.700000e-05  3.567714e+06
2.740000e-05  3.673320e+06
2.786121e-05  3.822647e+06
2.830000e-05  3.991638e+06
2.884032e-05  4.235796e+06
2.945000e-05  4.559064e+06
3.000000e-05  4.894020e+06
3.080000e-05  5.454864e+06
3.162278e-05  6.122715e+06
3.300000e-05  7.444980e+06
3.548134e-05  1.043165e+07
3.672823e-05  1.217540e+07
3.770000e-05  1.360980e+07
3.850000e-05  1.481820e+07
3.950000e-05  1.633356e+07
4.030000e-05  1.752498e+07
4.120975e-05  1.882859e+07
4.180000e-05  1.963158e+07
4.265795e-05  2.072020e+07
4.350000e-05  2.168022e+07
4.420000e-05  2.238438e+07
4.500000e-05  2.307498e+07
4.570882e-05  2.357958e+07
4.650000e-05  2.402028e+07
4.731513e-05  2.433890e+07
4.820000e-05  2.453238e+07
4.900000e-05  2.457666e+07
5.000000e-05  2.446926e+07
5.110000e-05  2.416218e+07
5.190000e-05  2.382876e+07
5.300000e-05  2.324004e+07
5.400000e-05  2.259390e+07
5.500000e-05  2.186148e+07
5.623413e-05  2.086437e+07
5.754399e-05  1.972421e+07
5.888437e-05  1.850234e+07
6.025596e-05  1.722441e+07
6.165950e-05  1.591524e+07
6.309573e-05  1.459800e+07
6.456542e-05  1.329352e+07
6.606934e-05  1.202028e+07
6.760830e-05  1.079388e+07
6.918310e-05  9.627373e+06
7.079458e-05  8.531087e+06
7.244360e-05  7.512707e+06
7.413102e-05  6.576880e+06
7.585776e-05  5.726258e+06
7.800000e-05  4.807590e+06
8.000000e-05  4.074732e+06
8.230000e-05  3.362652e+06
8.413951e-05  2.880622e+06
8.650000e-05  2.359266e+06
8.912509e-05  1.887380e+06
9.150000e-05  1.541286e+06
9.440609e-05  1.202504e+06
9.772372e-05  9.063016e+05
1.011579e-04  6.780203e+05
1.071519e-04  4.158841e+05
1.096478e-04  3.438590e+05
1.110000e-04  3.118188e+05
1.128000e-04  2.757234e+05
1.143000e-04  2.507034e+05
1.155000e-04  2.336256e+05
1.170000e-04  2.155626e+05
1.185000e-04  2.007624e+05
1.198000e-04  1.902846e+05
1.209000e-04  1.829508e+05
1.222200e-04  1.758242e+05
1.235000e-04  1.704882e+05
1.245000e-04  1.672932e+05
1.258925e-04  1.641270e+05
1.273503e-04  1.622441e+05
1.288250e-04  1.616505e+05
1.304600e-04  1.623356e+05
1.322000e-04  1.644000e+05
1.340000e-04  1.677630e+05
1.358000e-04  1.721718e+05
1.380384e-04  1.788450e+05
1.412538e-04  1.901989e+05
1.531087e-04  2.407569e+05
1.584893e-04  2.645044e+05
1.635000e-04  2.857704e+05
1.678804e-04  3.033487e+05
1.720000e-04  3.188460e+05
1.778279e-04  3.388599e+05
1.820000e-04  3.517380e+05
1.880000e-04  3.681282e+05
1.930000e-04  3.799254e+05
2.000000e-04  3.937416e+05
2.065380e-04  4.039474e+05
2.137962e-04  4.124613e+05
2.220000e-04  4.189662e+05
2.317395e-04  4.231266e+05
2.400000e-04  4.241178e+05
2.511886e-04  4.223412e+05
2.630268e-04  4.175928e+05
2.754229e-04  4.102362e+05
2.900000e-04  3.990414e+05
3.054921e-04  3.852890e+05
3.200000e-04  3.711786e+05
3.388442e-04  3.519149e+05
3.600000e-04  3.302058e+05
3.850000e-04  3.051264e+05
4.100000e-04  2.813874e+05
4.365158e-04  2.577929e+05
4.623810e-04  2.364654e+05
5.000000e-04  2.086416e+05
5.432503e-04  1.810234e+05
5.821032e-04  1.597326e+05
6.237348e-04  1.401418e+05
6.760830e-04  1.194385e+05
7.413102e-04  9.868861e+04
8.035261e-04  8.290409e+04
8.810489e-04  6.741459e+04
9.660509e-04  5.441410e+04
1.059254e-03  4.361982e+04
1.161449e-03  3.473920e+04
1.288250e-03  2.668650e+04
1.428894e-03  2.034127e+04
1.584893e-03  1.539131e+04
1.757924e-03  1.156175e+04
1.949845e-03  8.621418e+03
2.162719e-03  6.382518e+03
2.398833e-03  4.691278e+03
2.660725e-03  3.423853e+03
2.951209e-03  2.481444e+03
3.273407e-03  1.785814e+03
3.630781e-03  1.276558e+03
4.073803e-03  8.724138e+02
4.570882e-03  5.915474e+02
5.128614e-03  3.980828e+02
5.754399e-03  2.659605e+02
6.531306e-03  1.693351e+02
7.328245e-03  1.115432e+02
8.317638e-03  6.993129e+01
9.332543e-03  4.542863e+01
1.035142e-02  3.062530e+01
1.174898e-02  1.875837e+01
1.333521e-02  1.140535e+01
1.566751e-02  6.003113e+00
1.819701e-02  3.284924e+00
2.089296e-02  1.870113e+00
2.454709e-02  9.614543e-01
2.917427e-02  4.676573e-01
3.548134e-02  2.048755e-01
4.570882e-02  6.977424e-02
7.943282e-02  6.589133e-03
9.772372e-02  2.737222e-03
1.161449e-01  1.324299e-03
1.348963e-01  7.109900e-04
1.531088e-01  4.229295e-04
1.717908e-01  2.654472e-04
1.927525e-01  1.678029e-04
2.137962e-01  1.118093e-04
2.371374e-01  7.504202e-05
2.600160e-01  5.300653e-05
2.851018e-01  3.770641e-05
3.126079e-01  2.702350e-05
3.427678e-01  1.951898e-05
3.715352e-01  1.477995e-05
4.073803e-01  1.083646e-05
4.415705e-01  8.313092e-06
4.786301e-01  6.423674e-06
5.128614e-01  5.183837e-06
5.559043e-01  4.068729e-06
6.025596e-01  3.216981e-06
6.531306e-01  2.559123e-06
7.079458e-01  2.049670e-06
7.673615e-01  1.653029e-06
8.511380e-01  1.262259e-06
9.015711e-01  1.092631e-06
9.549926e-01  9.520340e-07
1.000000e+00  8.574400e-07
1.071519e+00  7.392698e-07
1.148154e+00  6.423198e-07
1.216186e+00  5.748014e-07
1.333521e+00  4.852742e-07
1.603245e+00  3.506843e-07
1.840772e+00  2.762046e-07
2.065380e+00  2.279598e-07
2.344229e+00  1.860224e-07
2.660725e+00  1.529127e-07
3.054921e+00  1.244027e-07
3.548134e+00  1.002521e-07
4.120975e+00  8.139347e-08
4.841724e+00  6.551517e-08
5.754399e+00  5.232190e-08
6.918310e+00  4.148715e-08
8.413951e+00  3.265727e-08
1.047129e+01  2.520125e-08
1.348963e+01  1.882722e-08
1.678804e+01  1.473408e-08
2.264644e+01  1.061211e-08
3.198895e+01  7.330095e-09
4.731513e+01  4.859205e-09
7.852356e+01  2.879545e-09
1.566751e+02  1.425138e-09
3.126079e+02  7.097430e-10
1.244515e+03  1.773830e-10
1.000000e+05  2.204500e-12
-1  -1
1.083000e-05  0.000000e+00
1.083000e-05  1.703276e+06
1.110000e-05  1.465982e+06
1.150000e-05  1.175846e+06
1.190000e-05  9.439600e+05
1.230269e-05  7.570786e+05
1.270000e-05  6.091960e+05
1.310000e-05  4.891000e+05
1.350000e-05  3.922720e+05
1.388400e-05  3.169203e+05
1.420000e-05  2.654900e+05
1.450000e-05  2.240680e+05
1.485000e-05  1.834430e+05
1.515000e-05  1.542296e+05
1.550000e-05  1.256614e+05
1.584893e-05  1.021810e+05
1.621810e-05  8.188419e+04
1.659587e-05  6.514837e+04
1.710000e-05  4.799440e+04
1.770000e-05  3.364460e+04
1.800000e-05  2.843380e+04
1.822000e-05  2.530400e+04
1.840772e-05  2.304491e+04
1.860000e-05  2.108740e+04
1.877000e-05  1.963106e+04
1.892000e-05  1.854250e+04
1.905461e-05  1.771111e+04
1.920000e-05  1.695702e+04
1.935000e-05  1.632484e+04
1.950000e-05  1.583012e+04
1.965000e-05  1.546280e+04
1.980000e-05  1.521352e+04
1.995262e-05  1.507204e+04
2.010000e-05  1.503474e+04
2.025000e-05  1.508946e+04
2.041738e-05  1.525221e+04
2.055000e-05  1.545148e+04
2.070000e-05  1.574596e+04
2.090000e-05  1.624308e+04
2.113489e-05  1.696372e+04
2.140000e-05  1.793254e+04
2.170000e-05  1.919886e+04
2.317395e-05  2.715909e+04
2.371374e-05  3.048500e+04
2.426610e-05  3.397845e+04
2.483133e-05  3.758306e+04
2.540973e-05  4.125046e+04
2.600160e-05  4.493813e+04
2.660725e-05  4.860939e+04
2.730000e-05  5.265000e+04
2.800000e-05  5.653680e+04
2.870000e-05  6.021160e+04
2.951209e-05  6.419939e+04
3.040000e-05  6.821860e+04
3.126079e-05  7.177895e+04
3.230000e-05  7.564560e+04
3.350000e-05  7.955880e+04
3.467369e-05  8.284839e+04
3.590900e-05  8.578080e+04
3.730000e-05  8.849400e+04
3.900000e-05  9.106160e+04
4.073803e-05  9.294972e+04
4.265795e-05  9.429755e+04
4.466836e-05  9.501212e+04
4.677351e-05  9.513712e+04
4.900000e-05  9.471620e+04
5.188000e-05  9.351600e+04
5.500000e-05  9.159260e+04
5.821032e-05  8.915332e+04
6.165950e-05  8.621409e+04
6.606934e-05  8.220886e+04
7.079458e-05  7.785090e+04
7.673615e-05  7.252422e+04
8.413951e-05  6.634226e+04
9.332543e-05  5.954881e+04
1.059254e-04  5.175662e+04
1.220000e-04  4.387920e+04
1.428894e-04  3.617165e+04
2.089296e-04  2.236908e+04
2.426610e-04  1.841277e+04
2.722701e-04  1.574694e+04
3.126079e-04  1.294708e+04
3.630781e-04  1.040014e+04
4.518559e-04  7.481683e+03
5.495409e-04  5.531232e+03
6.309573e-04  4.440900e+03
7.762471e-04  3.163363e+03
9.225714e-04  2.367085e+03
1.109175e-03  1.724384e+03
1.348963e-03  1.222362e+03
1.678804e-03  8.254528e+02
2.089296e-03  5.531753e+02
2.630268e-03  3.602069e+02
3.630781e-03  1.958444e+02
4.365158e-03  1.373044e+02
5.069907e-03  1.022724e+02
6.025596e-03  7.212600e+01
7.161434e-03  5.048863e+01
8.709636e-03  3.342412e+01
1.035142e-02  2.305486e+01
1.230269e-02  1.578000e+01
1.445440e-02  1.099797e+01
1.698244e-02  7.610172e+00
2.000000e-02  5.198874e+00
2.344229e-02  3.565081e+00
2.754229e-02  2.413433e+00
3.235937e-02  1.621741e+00
3.801894e-02  1.081783e+00
4.518559e-02  6.956410e-01
5.308844e-02  4.574062e-01
6.382635e-02  2.809929e-01
7.762471e-02  1.661090e-01
9.332543e-02  1.004337e-01
1.202264e-01  4.983988e-02
2.398833e-01  7.267076e-03
2.884032e-01  4.378788e-03
3.388442e-01  2.831471e-03
3.890451e-01  1.963053e-03
4.415705e-01  1.413697e-03
4.954502e-01  1.056429e-03
5.559043e-01  7.955501e-04
6.165950e-01  6.206689e-04
6.839117e-01  4.876903e-04
7.585776e-01  3.859792e-04
8.413951e-01  3.076702e-04
9.225714e-01  2.531304e-04
1.011579e+00  2.097079e-04
1.161449e+00  1.593367e-04
1.303167e+00  1.279846e-04
1.479108e+00  1.012509e-04
1.640590e+00  8.421003e-05
1.840772e+00  6.909802e-05
2.089296e+00  5.599088e-05
2.371374e+00  4.571974e-05
2.691535e+00  3.760741e-05
3.090295e+00  3.061593e-05
3.589219e+00  2.468758e-05
4.216965e+00  1.974145e-05
4.954502e+00  1.590633e-05
5.888437e+00  1.271621e-05
7.161434e+00  9.949355e-06
8.709636e+00  7.841717e-06
1.109175e+01  5.898394e-06
1.400000e+01  4.518700e-06
1.800000e+01  3.413700e-06
2.454709e+01  2.434516e-06
3.548134e+01  1.644248e-06
5.432503e+01  1.053643e-06
8.912509e+01  6.331925e-07
1.778279e+02  3.137992e-07
3.548134e+02  1.563900e-07
1.412538e+03  3.910448e-08
