8.220000e-06 0.000000e+00
3.427678e-01  7.268761e+00
3.467369e-01  7.045187e+00
3.507519e-01  6.828496e+00
3.548134e-01  6.618471e+00
3.630781e-01  6.217615e+00
3.672823e-01  6.026767e+00
3.758374e-01  5.662518e+00
3.801894e-01  5.491951e+00
3.845918e-01  5.326529e+00
3.981072e-01  4.859747e+00
4.073803e-01  4.571580e+00
4.120975e-01  4.433993e+00
4.168694e-01  4.300806e+00
4.216965e-01  4.171627e+00
4.265795e-01  4.048805e+00
4.365158e-01  3.813924e+00
4.415705e-01  3.701712e+00
4.466836e-01  3.592808e+00
4.518559e-01  3.487109e+00
4.570882e-01  3.384534e+00
4.623810e-01  3.284983e+00
4.677351e-01  3.188561e+00
4.786301e-01  3.007939e+00
4.841724e-01  2.921529e+00
4.897788e-01  2.837602e+00
5.011872e-01  2.676990e+00
5.069907e-01  2.600142e+00
5.128614e-01  2.525501e+00
5.188000e-01  2.453169e+00
5.248075e-01  2.384475e+00
5.308844e-01  2.317721e+00
5.370318e-01  2.252835e+00
5.432503e-01  2.189772e+00
5.495409e-01  2.128476e+00
5.559043e-01  2.068927e+00
5.688529e-01  1.954803e+00
5.754399e-01  1.900264e+00
5.888437e-01  1.798299e+00
5.956621e-01  1.749389e+00
6.000000e-01  1.719248e+00
6.025596e-01  1.701809e+00
6.095369e-01  1.655531e+00
6.165950e-01  1.610535e+00
6.237348e-01  1.566770e+00
6.309573e-01  1.524203e+00
6.382635e-01  1.482899e+00
6.531306e-01  1.405696e+00
6.606935e-01  1.368615e+00
6.683439e-01  1.332515e+00
6.760830e-01  1.297372e+00
6.839117e-01  1.263180e+00
6.998420e-01  1.197490e+00
7.079458e-01  1.166023e+00
7.244360e-01  1.107182e+00
7.328245e-01  1.078887e+00
7.413102e-01  1.051320e+00
7.498942e-01  1.024462e+00
7.762471e-01  9.479909e-01
7.852356e-01  9.238614e-01
7.943282e-01  9.009787e-01
8.035261e-01  8.786635e-01
8.128305e-01  8.569051e-01
8.222427e-01  8.356855e-01
8.317638e-01  8.149964e-01
8.413951e-01  7.948219e-01
8.511380e-01  7.751582e-01
8.609938e-01  7.560395e-01
8.709636e-01  7.373937e-01
8.810489e-01  7.197704e-01
9.015711e-01  6.857782e-01
9.120108e-01  6.693928e-01
9.225714e-01  6.534018e-01
9.332543e-01  6.378072e-01
9.440609e-01  6.226351e-01
9.549926e-01  6.078242e-01
9.660509e-01  5.938548e-01
9.772372e-01  5.802074e-01
9.885531e-01  5.668776e-01
1.000000e+00  5.538599e-01
1.011579e+00  5.411430e-01
1.022000e+00  5.300733e-01
1.023293e+00  5.287235e-01
1.035142e+00  5.166163e-01
1.047129e+00  5.047884e-01
1.071519e+00  4.819408e-01
1.083927e+00  4.709096e-01
1.096478e+00  4.603570e-01
1.109175e+00  4.500403e-01
1.122018e+00  4.399588e-01
1.135011e+00  4.301023e-01
1.148154e+00  4.204669e-01
1.161449e+00  4.110488e-01
1.188600e+00  3.928670e-01
1.202264e+00  3.844952e-01
1.216186e+00  3.762430e-01
1.244515e+00  3.602666e-01
1.258925e+00  3.525352e-01
1.303167e+00  3.303276e-01
1.318257e+00  3.232623e-01
1.333521e+00  3.163496e-01
1.380384e+00  2.964853e-01
1.396368e+00  2.903163e-01
1.428894e+00  2.783628e-01
1.445440e+00  2.725725e-01
1.462177e+00  2.669031e-01
1.479108e+00  2.613517e-01
1.496236e+00  2.559371e-01
1.531087e+00  2.454435e-01
1.548817e+00  2.403589e-01
1.584893e+00  2.308295e-01
1.640590e+00  2.172407e-01
1.659587e+00  2.129087e-01
1.678804e+00  2.086640e-01
1.698244e+00  2.045041e-01
1.717908e+00  2.004274e-01
1.737801e+00  1.964325e-01
1.778279e+00  1.889278e-01
1.798871e+00  1.852840e-01
1.819701e+00  1.817105e-01
1.840772e+00  1.782060e-01
1.862087e+00  1.747843e-01
1.883649e+00  1.714289e-01
1.905461e+00  1.681381e-01
1.927525e+00  1.649108e-01
1.972423e+00  1.588490e-01
1.995262e+00  1.559027e-01
2.000000e+00  1.553025e-01
2.065380e+00  1.473874e-01
2.113489e+00  1.419918e-01
2.137962e+00  1.393687e-01
2.187762e+00  1.342670e-01
2.264644e+00  1.271590e-01
2.290868e+00  1.248745e-01
2.317395e+00  1.226311e-01
2.371374e+00  1.182644e-01
2.426610e+00  1.140692e-01
2.454709e+00  1.120278e-01
2.511886e+00  1.080542e-01
2.600160e+00  1.025173e-01
2.630268e+00  1.007357e-01
2.660725e+00  9.898499e-02
2.722701e+00  9.557441e-02
2.786121e+00  9.229404e-02
2.818383e+00  9.069639e-02
2.884032e+00  8.758370e-02
3.000000e+00  8.266004e-02
3.019952e+00  8.185990e-02
3.054921e+00  8.048855e-02
3.090295e+00  7.914018e-02
3.162278e+00  7.652185e-02
3.198895e+00  7.524543e-02
3.311311e+00  7.154264e-02
3.467369e+00  6.702719e-02
3.507519e+00  6.594372e-02
3.548134e+00  6.487777e-02
3.589219e+00  6.382905e-02
3.672823e+00  6.179052e-02
3.715352e+00  6.079585e-02
3.845918e+00  5.790699e-02
4.027170e+00  5.437245e-02
4.073803e+00  5.352314e-02
4.168694e+00  5.186413e-02
4.216965e+00  5.105401e-02
4.315191e+00  4.947771e-02
4.365158e+00  4.870794e-02
4.518559e+00  4.646984e-02
4.731513e+00  4.372486e-02
4.786301e+00  4.306442e-02
4.897788e+00  4.177331e-02
4.954502e+00  4.114234e-02
5.069907e+00  3.991358e-02
5.128614e+00  3.931305e-02
5.308844e+00  3.756522e-02
5.370318e+00  3.701611e-02
5.623413e+00  3.489880e-02
5.688529e+00  3.438873e-02
5.821032e+00  3.339084e-02
5.888437e+00  3.290281e-02
6.025596e+00  3.195147e-02
6.165950e+00  3.102767e-02
6.382635e+00  2.969187e-02
6.456542e+00  2.927145e-02
6.760830e+00  2.764849e-02
6.839116e+00  2.725706e-02
7.000000e+00  2.648333e-02
7.079458e+00  2.611569e-02
7.244360e+00  2.538408e-02
7.328245e+00  2.502602e-02
7.498942e+00  2.432497e-02
7.762471e+00  2.331008e-02
7.852356e+00  2.299031e-02
8.222427e+00  2.175451e-02
8.317638e+00  2.145611e-02
8.511380e+00  2.087155e-02
8.609938e+00  2.058526e-02
8.810489e+00  2.002643e-02
8.912509e+00  1.975274e-02
9.120108e+00  1.921652e-02
9.440609e+00  1.843940e-02
9.549926e+00  1.819297e-02
1.035142e+01  1.655780e-02
1.059254e+01  1.611824e-02
1.100000e+01  1.542279e-02
1.109175e+01  1.527382e-02
1.135011e+01  1.486976e-02
1.148154e+01  1.467176e-02
1.161449e+01  1.447641e-02
1.174898e+01  1.428366e-02
1.188502e+01  1.409794e-02
1.300000e+01  1.273163e-02
1.333521e+01  1.236847e-02
1.380384e+01  1.189229e-02
1.445440e+01  1.128710e-02
1.462177e+01  1.114069e-02
1.479108e+01  1.099617e-02
1.500000e+01  1.082265e-02
1.513561e+01  1.071275e-02
1.531087e+01  1.057720e-02
1.548817e+01  1.044339e-02
1.640590e+01  9.799307e-03
1.678804e+01  9.552960e-03
1.883649e+01  8.413846e-03
1.949845e+01  8.099382e-03
1.995262e+01  7.896306e-03
2.018366e+01  7.796684e-03
2.041738e+01  7.698317e-03
2.065380e+01  7.603094e-03
2.089296e+01  7.509059e-03
2.200000e+01  7.101456e-03
2.238721e+01  6.968789e-03
2.264644e+01  6.882618e-03
2.570396e+01  6.004357e-03
2.660725e+01  5.784925e-03
2.691535e+01  5.713579e-03
2.722701e+01  5.643115e-03
2.754229e+01  5.573517e-03
2.786121e+01  5.504780e-03
2.818383e+01  5.438093e-03
2.851018e+01  5.372221e-03
3.090295e+01  4.932928e-03
3.162278e+01  4.814153e-03
3.198895e+01  4.755851e-03
3.235937e+01  4.698359e-03
3.672823e+01  4.110216e-03
3.845918e+01  3.915115e-03
3.890451e+01  3.867806e-03
3.981072e+01  3.774894e-03
4.027170e+01  3.729280e-03
4.073803e+01  3.684215e-03
4.120975e+01  3.640374e-03
4.168694e+01  3.597057e-03
4.623810e+01  3.229686e-03
4.731513e+01  3.153288e-03
4.841724e+01  3.078706e-03
4.897788e+01  3.042136e-03
5.688529e+01  2.604548e-03
6.025596e+01  2.453533e-03
6.095369e+01  2.424398e-03
6.309573e+01  2.339053e-03
6.382635e+01  2.311277e-03
6.456542e+01  2.283832e-03
6.531306e+01  2.257043e-03
6.683439e+01  2.204408e-03
7.585776e+01  1.936107e-03
7.852356e+01  1.868782e-03
8.128305e+01  1.803802e-03
8.222427e+01  1.782673e-03
1.011579e+02  1.442060e-03
1.083927e+02  1.343654e-03
1.096478e+02  1.327920e-03
1.122018e+02  1.297001e-03
1.135011e+02  1.281811e-03
1.148154e+02  1.266800e-03
1.161449e+02  1.252111e-03
1.188502e+02  1.223244e-03
1.318257e+02  1.101358e-03
1.333521e+02  1.088589e-03
1.364583e+02  1.063492e-03
1.412538e+02  1.026929e-03
1.462177e+02  9.916514e-04
2.018366e+02  7.156201e-04
2.162719e+02  6.673035e-04
2.187762e+02  6.595741e-04
2.238721e+02  6.443831e-04
2.264644e+02  6.369192e-04
2.290868e+02  6.295416e-04
2.317395e+02  6.222949e-04
2.371374e+02  6.080513e-04
2.630268e+02  5.478834e-04
2.660725e+02  5.415771e-04
2.722701e+02  5.291814e-04
2.818383e+02  5.111182e-04
2.917427e+02  4.936816e-04
4.027170e+02  3.570815e-04
8.609938e+02  1.664053e-04
8.709636e+02  1.644913e-04
8.912509e+02  1.607291e-04
9.015711e+02  1.588804e-04
9.120108e+02  1.570530e-04
9.225714e+02  1.552536e-04
9.440609e+02  1.517166e-04
1.047129e+03  1.367713e-04
1.059254e+03  1.352044e-04
1.083927e+03  1.321242e-04
1.122018e+03  1.276352e-04
1.161449e+03  1.233000e-04
1.603245e+03  8.931126e-05
5.432503e+04  2.632005e-06
5.495409e+04  2.601864e-06
5.623413e+04  2.542615e-06
5.688529e+04  2.513499e-06
5.754399e+04  2.484715e-06
5.821032e+04  2.456280e-06
5.956621e+04  2.400382e-06
1.000000e+05  1.430005e-06
-1  -1
-2  -2
