5.495409e-01  4.084430e-03
6.025596e-01  3.207078e-03
6.606935e-01  2.535539e-03
7.244360e-01  2.018397e-03
7.943282e-01  1.617861e-03
8.709636e-01  1.302041e-03
9.332543e-01  1.113637e-03
9.885531e-01  9.830678e-04
1.071519e+00  8.325532e-04
1.174898e+00  6.937035e-04
1.288250e+00  5.823264e-04
1.428894e+00  4.820424e-04
1.698244e+00  3.549261e-04
1.927525e+00  2.855097e-04
2.187762e+00  2.314037e-04
2.483133e+00  1.890037e-04
2.851018e+00  1.527637e-04
3.311311e+00  1.222716e-04
3.845918e+00  9.860721e-05
4.518559e+00  7.880950e-05
5.248075e+00  6.444547e-05
6.309573e+00  5.071881e-05
7.585776e+00  4.020678e-05
9.225714e+00  3.165455e-05
1.148154e+01  2.442248e-05
1.428894e+01  1.897766e-05
1.840772e+01  1.427089e-05
2.511886e+01  1.015169e-05
3.467369e+01  7.184792e-06
4.731513e+01  5.178467e-06
7.585776e+01  3.174342e-06
1.462177e+02  1.623969e-06
2.917427e+02  8.077557e-07
1.161449e+03  2.017029e-07
1.000000e+05  2.338400e-09
-1  -1
1.477600e-04  0.000000e+00
1.477600e-04  3.655480e+05
1.481500e-04  3.755928e+05
1.489000e-04  3.981576e+05
1.520000e-04  5.154480e+05
1.530000e-04  5.554960e+05
1.538000e-04  5.861640e+05
1.547000e-04  6.180280e+05
1.555300e-04  6.440934e+05
1.563000e-04  6.647960e+05
1.570000e-04  6.803640e+05
1.578000e-04  6.942400e+05
1.587000e-04  7.047360e+05
1.595600e-04  7.099893e+05
1.605000e-04  7.108360e+05
1.615000e-04  7.067760e+05
1.627000e-04  6.963640e+05
1.640590e-04  6.790161e+05
1.655000e-04  6.561480e+05
1.670000e-04  6.293720e+05
1.690000e-04  5.913080e+05
1.713000e-04  5.468680e+05
1.740000e-04  4.962040e+05
1.770000e-04  4.434440e+05
1.810000e-04  3.803744e+05
1.893700e-04  2.770588e+05
1.930000e-04  2.439128e+05
1.950000e-04  2.283840e+05
1.980000e-04  2.084084e+05
2.000000e-04  1.971236e+05
2.020000e-04  1.873144e+05
2.041738e-04  1.781847e+05
2.066500e-04  1.695439e+05
2.090000e-04  1.629020e+05
2.113489e-04  1.576205e+05
2.137962e-04  1.534158e+05
2.162719e-04  1.503475e+05
2.190000e-04  1.481848e+05
2.213095e-04  1.472344e+05
2.240000e-04  1.470184e+05
2.270000e-04  1.477592e+05
2.300000e-04  1.493824e+05
2.340000e-04  1.526760e+05
2.380000e-04  1.570064e+05
2.430000e-04  1.635000e+05
2.511886e-04  1.758697e+05
2.691535e-04  2.060797e+05
2.800000e-04  2.242144e+05
2.894700e-04  2.390684e+05
2.985383e-04  2.520592e+05
3.090295e-04  2.654147e+05
3.200000e-04  2.774524e+05
3.320000e-04  2.884828e+05
3.430000e-04  2.967580e+05
3.550000e-04  3.038984e+05
3.672823e-04  3.092997e+05
3.801894e-04  3.130986e+05
3.935501e-04  3.152853e+05
4.120975e-04  3.159237e+05
4.315191e-04  3.141986e+05
4.518559e-04  3.102715e+05
4.731513e-04  3.043822e+05
4.954502e-04  2.967432e+05
5.248075e-04  2.852866e+05
5.559043e-04  2.722252e+05
5.900000e-04  2.573540e+05
6.237348e-04  2.425721e+05
6.683439e-04  2.236722e+05
7.150000e-04  2.050464e+05
7.673615e-04  1.857080e+05
8.222426e-04  1.674273e+05
8.810489e-04  1.499613e+05
9.549926e-04  1.308259e+05
1.035142e-03  1.132726e+05
1.122018e-03  9.732164e+04
1.216186e-03  8.305381e+04
1.318257e-03  7.038574e+04
1.445440e-03  5.782631e+04
1.584893e-03  4.712291e+04
1.730000e-03  3.852340e+04
1.905461e-03  3.062633e+04
2.113489e-03  2.374447e+04
2.317395e-03  1.880691e+04
2.540973e-03  1.480787e+04
2.818383e-03  1.123645e+04
3.126079e-03  8.464333e+03
3.500000e-03  6.165280e+03
3.900000e-03  4.516400e+03
4.320000e-03  3.342932e+03
4.841724e-03  2.372567e+03
5.370318e-03  1.725634e+03
6.025596e-03  1.202244e+03
6.760830e-03  8.310840e+02
7.585776e-03  5.700876e+02
8.511380e-03  3.882607e+02
9.549926e-03  2.625251e+02
1.083927e-02  1.693279e+02
1.230269e-02  1.083866e+02
1.396368e-02  6.887120e+01
1.584893e-02  4.345719e+01
1.819701e-02  2.609846e+01
2.089296e-02  1.555573e+01
2.426610e-02  8.809389e+00
2.818383e-02  4.952104e+00
3.311311e-02  2.643582e+00
4.000000e-02  1.256356e+00
5.011872e-02  5.125367e-01
9.549926e-02  3.881069e-02
1.188502e-01  1.627452e-02
1.412538e-01  8.252545e-03
1.640590e-01  4.612948e-03
1.883649e-01  2.715017e-03
2.162719e-01  1.609948e-03
2.454709e-01  1.004650e-03
2.754229e-01  6.590166e-04
3.090295e-01  4.354645e-04
3.427678e-01  3.019504e-04
3.801894e-01  2.109260e-04
4.120975e-01  1.605156e-04
4.570882e-01  1.138792e-04
5.128614e-01  7.842312e-05
5.623413e-01  5.852812e-05
6.095369e-01  4.557291e-05
6.683439e-01  3.452210e-05
7.328245e-01  2.635865e-05
8.609938e-01  1.662645e-05
9.120108e-01  1.419281e-05
9.549926e-01  1.258119e-05
1.000000e+00  1.122600e-05
1.047129e+00  1.009218e-05
1.096478e+00  9.137599e-06
1.148154e+00  8.323604e-06
1.216186e+00  7.458793e-06
1.318257e+00  6.449081e-06
1.513561e+00  5.091287e-06
1.840772e+00  3.615184e-06
2.065380e+00  2.975768e-06
2.344229e+00  2.422099e-06
2.660725e+00  1.986032e-06
3.054921e+00  1.611238e-06
3.548134e+00  1.294139e-06
4.168694e+00  1.030392e-06
4.897788e+00  8.266588e-07
5.821032e+00  6.583853e-07
7.000000e+00  5.200900e-07
8.511380e+00  4.083102e-07
1.047129e+01  3.184221e-07
1.318257e+01  2.434482e-07
1.717908e+01  1.803197e-07
2.344229e+01  1.280136e-07
3.126079e+01  9.387949e-08
4.365158e+01  6.591353e-08
7.079458e+01  3.987761e-08
1.303167e+02  2.135965e-08
2.600160e+02  1.061305e-08
1.035142e+03  2.648493e-09
1.000000e+05  2.735900e-11
-1  -1
1.424400e-04  0.000000e+00
1.424400e-04  5.330268e+05
1.450000e-04  6.806820e+05
1.460000e-04  7.452120e+05
1.470000e-04  8.097720e+05
1.477000e-04  8.535540e+05
1.485000e-04  9.007560e+05
1.492000e-04  9.386640e+05
1.500000e-04  9.771540e+05
1.507200e-04  1.006706e+06
1.515000e-04  1.032828e+06
1.523000e-04  1.052946e+06
1.532000e-04  1.067574e+06
1.540000e-04  1.073790e+06
1.550000e-04  1.073376e+06
1.560000e-04  1.065018e+06
1.571100e-04  1.048134e+06
1.584893e-04  1.018667e+06
1.600000e-04  9.790380e+05
1.615000e-04  9.352200e+05
1.635000e-04  8.737860e+05
1.660000e-04  7.968960e+05
1.690000e-04  7.090680e+05
1.720000e-04  6.285600e+05
1.820000e-04  4.203312e+05
1.850000e-04  3.754350e+05
1.880000e-04  3.378270e+05
1.908000e-04  3.087138e+05
1.930000e-04  2.895132e+05
1.950000e-04  2.746008e+05
1.973000e-04  2.601666e+05
1.995262e-04  2.487074e+05
2.018366e-04  2.391547e+05
2.041738e-04  2.316587e+05
2.065380e-04  2.260583e+05
2.090000e-04  2.220996e+05
2.113489e-04  2.198991e+05
2.137962e-04  2.190500e+05
2.162719e-04  2.195088e+05
2.190000e-04  2.213466e+05
2.220000e-04  2.247456e+05
2.260000e-04  2.311194e+05
2.300000e-04  2.391486e+05
2.350000e-04  2.508810e+05
2.580000e-04  3.149400e+05
2.660725e-04  3.377389e+05
2.754229e-04  3.629050e+05
2.830000e-04  3.818754e+05
2.917427e-04  4.018470e+05
3.000000e-04  4.186704e+05
3.100000e-04  4.363704e+05
3.200000e-04  4.512942e+05
3.320000e-04  4.658784e+05
3.430000e-04  4.763742e+05
3.550000e-04  4.849614e+05
3.700000e-04  4.918458e+05
3.850000e-04  4.949538e+05
4.027170e-04  4.946780e+05
4.216965e-04  4.908108e+05
4.430000e-04  4.831806e+05
4.623810e-04  4.737571e+05
4.850000e-04  4.606686e+05
5.128614e-04  4.424480e+05
5.432503e-04  4.213060e+05
5.754399e-04  3.984460e+05
6.100000e-04  3.739536e+05
6.531306e-04  3.444077e+05
7.000000e-04  3.144312e+05
7.500000e-04  2.849976e+05
8.035261e-04  2.565523e+05
8.609938e-04  2.294852e+05
9.225714e-04  2.039554e+05
1.000000e-03  1.764930e+05
1.083927e-03  1.515807e+05
1.175000e-03  1.292549e+05
1.273503e-03  1.095144e+05
1.400000e-03  8.939700e+04
1.531087e-03  7.320746e+04
1.678804e-03  5.918431e+04
1.862087e-03  4.619085e+04
2.070000e-03  3.553698e+04
2.264644e-03  2.825455e+04
2.483133e-03  2.220484e+04
2.754229e-03  1.681191e+04
3.054921e-03  1.263522e+04
3.400000e-03  9.337560e+03
3.758374e-03  6.987191e+03
4.168694e-03  5.142925e+03
4.677351e-03  3.629132e+03
5.188000e-03  2.634509e+03
5.754399e-03  1.899454e+03
6.456542e-03  1.310735e+03
7.244360e-03  8.975318e+02
8.128305e-03  6.098771e+02
9.120108e-03  4.112402e+02
1.023293e-02  2.754317e+02
1.148154e-02  1.831891e+02
1.303167e-02  1.160802e+02
1.479108e-02  7.300160e+01
1.678804e-02  4.559044e+01
1.927525e-02  2.706791e+01
2.213095e-02  1.594329e+01
2.540973e-02  9.322416e+00
2.951209e-02  5.174290e+00
3.467369e-02  2.723711e+00
4.168694e-02  1.297479e+00
5.188000e-02  5.331138e-01
9.120108e-02  5.269377e-02
1.109175e-01  2.374139e-02
1.303167e-01  1.239437e-02
1.513561e-01  6.827350e-03
1.717908e-01  4.149270e-03
1.927525e-01  2.655525e-03
2.162719e-01  1.711571e-03
2.398833e-01  1.160512e-03
2.660725e-01  7.924467e-04
2.951209e-01  5.452949e-04
3.235937e-01  3.938620e-04
3.548134e-01  2.865034e-04
3.890451e-01  2.100078e-04
4.216965e-01  1.611273e-04
4.570882e-01  1.244445e-04
4.954502e-01  9.676852e-05
5.370318e-01  7.581226e-05
5.821032e-01  5.979751e-05
6.382635e-01  4.590393e-05
6.918310e-01  3.665494e-05
7.498942e-01  2.947283e-05
8.317638e-01  2.247712e-05
8.810489e-01  1.943422e-05
9.332543e-01  1.690777e-05
9.885531e-01  1.481708e-05
1.047129e+00  1.308712e-05
1.122018e+00  1.136197e-05
1.202264e+00  9.932197e-06
1.318257e+00  8.369749e-06
1.462177e+00  6.959086e-06
1.778279e+00  4.934310e-06
2.018366e+00  3.978512e-06
2.290868e+00  3.233867e-06
2.600160e+00  2.648215e-06
3.000000e+00  2.130200e-06
3.467369e+00  1.721535e-06
4.073803e+00  1.369192e-06
4.786301e+00  1.097249e-06
5.623413e+00  8.860967e-07
6.839116e+00  6.891351e-07
8.317638e+00  5.403802e-07
1.023293e+01  4.210597e-07
1.288250e+01  3.216679e-07
1.678804e+01  2.380949e-07
2.238721e+01  1.732214e-07
3.054921e+01  1.238058e-07
4.315191e+01  8.584318e-08
7.079458e+01  5.131173e-08
1.303167e+02  2.748360e-08
2.600160e+02  1.365679e-08
5.188000e+02  6.815406e-09
2.065380e+03  1.706677e-09
1.000000e+05  3.520400e-11
-1  -1
9.770000e-06  0.000000e+00
9.770000e-06  2.975832e+05
1.011579e-05  2.871794e+05
1.050000e-05  2.780415e+05
1.096478e-05  2.699315e+05
1.135011e-05  2.654810e+05
1.174898e-05  2.626813e+05
1.216186e-05  2.617542e+05
1.258925e-05  2.625927e+05
1.303167e-05  2.652343e+05
1.350000e-05  2.698284e+05
1.400000e-05  2.766651e+05
1.445440e-05  2.844437e+05
1.500000e-05  2.955957e+05
1.550000e-05  3.073980e+05
1.621810e-05  3.268361e+05
1.698244e-05  3.505343e+05
1.778279e-05  3.784379e+05
1.883649e-05  4.196897e+05
2.018366e-05  4.791046e+05
2.230000e-05  5.858850e+05
2.600160e-05  8.012204e+05
2.818383e-05  9.385184e+05
3.019952e-05  1.066274e+06
3.198895e-05  1.178066e+06
3.400000e-05  1.299609e+06
3.589219e-05  1.408623e+06
3.801894e-05  1.523780e+06
4.027170e-05  1.636942e+06
4.300000e-05  1.762791e+06
4.570882e-05  1.876625e+06
4.900000e-05  2.000871e+06
5.248075e-05  2.117258e+06
5.559043e-05  2.208039e+06
5.900000e-05  2.292045e+06
6.237348e-05  2.359736e+06
6.606934e-05  2.415711e+06
7.000000e-05  2.454894e+06
7.413102e-05  2.477918e+06
7.852356e-05  2.484516e+06
8.413951e-05  2.474179e+06
9.015711e-05  2.447827e+06
9.800000e-05  2.398047e+06
1.047129e-04  2.344675e+06
1.122018e-04  2.276285e+06
1.192300e-04  2.203571e+06
1.273503e-04  2.114128e+06
1.364583e-04  2.009201e+06
1.462177e-04  1.898208e+06
1.584893e-04  1.761460e+06
1.690000e-04  1.648599e+06
1.800000e-04  1.535307e+06
1.927525e-04  1.409688e+06
2.041738e-04  1.305103e+06
2.220000e-04  1.156245e+06
2.371374e-04  1.042991e+06
2.511886e-04  9.481454e+05
2.700000e-04  8.346750e+05
2.930760e-04  7.149450e+05
3.126079e-04  6.285447e+05
3.349654e-04  5.438749e+05
3.589219e-04  4.674429e+05
3.845918e-04  3.991556e+05
4.120975e-04  3.387267e+05
4.466836e-04  2.775977e+05
4.841724e-04  2.257758e+05
5.248075e-04  1.823342e+05
5.688529e-04  1.462621e+05
6.165950e-04  1.165688e+05
6.760830e-04  8.926579e+04
7.413102e-04  6.784028e+04
8.128305e-04  5.119008e+04
8.912509e-04  3.836641e+04
9.772372e-04  2.856322e+04
1.083927e-03  2.034663e+04
1.202264e-03  1.438847e+04
1.333521e-03  1.010315e+04
1.479108e-03  7.045633e+03
1.640590e-03  4.881571e+03
1.840772e-03  3.222472e+03
2.065380e-03  2.110623e+03
2.317395e-03  1.371856e+03
2.600160e-03  8.850235e+02
2.917427e-03  5.667946e+02
3.273407e-03  3.604560e+02
3.672823e-03  2.276218e+02
4.120975e-03  1.427275e+02
4.623810e-03  8.886951e+01
5.128614e-03  5.756206e+01
5.754399e-03  3.528354e+01
6.531306e-03  2.044467e+01
7.413102e-03  1.175645e+01
8.317638e-03  7.061307e+00
9.549926e-03  3.799085e+00
1.122018e-02  1.828529e+00
1.303167e-02  9.206357e-01
1.513561e-02  4.602341e-01
1.757924e-02  2.284744e-01
2.018366e-02  1.189015e-01
2.344229e-02  5.809026e-02
2.786121e-02  2.521917e-02
3.589219e-02  7.348658e-03
6.918310e-02  2.966872e-04
8.413951e-02  1.146478e-04
9.885531e-02  5.275951e-05
1.148154e-01  2.584615e-05
1.303167e-01  1.422930e-05
1.462177e-01  8.324681e-06
1.640590e-01  4.906636e-06
1.840772e-01  2.913975e-06
2.065380e-01  1.744094e-06
2.290868e-01  1.106497e-06
2.540973e-01  7.070081e-07
2.818383e-01  4.551746e-07
3.162278e-01  2.813898e-07
3.427678e-01  2.021472e-07
3.715352e-01  1.461716e-07
4.000000e-01  1.093100e-07
4.315191e-01  8.186178e-08
4.731513e-01  5.806262e-08
5.308844e-01  3.811717e-08
5.821032e-01  2.739414e-08
6.456542e-01  1.900530e-08
6.918310e-01  1.497840e-08
7.413102e-01  1.188463e-08
7.943282e-01  9.509291e-09
8.609938e-01  7.356052e-09
9.015711e-01  6.385792e-09
9.332543e-01  5.768413e-09
9.660509e-01  5.236155e-09
1.000000e+00  4.780900e-09
1.035142e+00  4.393624e-09
1.071519e+00  4.058887e-09
1.122018e+00  3.678221e-09
1.174898e+00  3.356700e-09
1.244515e+00  3.017669e-09
1.333521e+00  2.674155e-09
1.513561e+00  2.168550e-09
1.883649e+00  1.480145e-09
2.089296e+00  1.243467e-09
2.371374e+00  1.012911e-09
2.691535e+00  8.310370e-10
3.090295e+00  6.745440e-10
3.589219e+00  5.421250e-10
4.216965e+00  4.318740e-10
4.954502e+00  3.466560e-10
5.888437e+00  2.762380e-10
7.079458e+00  2.183710e-10
8.609938e+00  1.714680e-10
1.059254e+01  1.337810e-10
1.333521e+01  1.023180e-10
1.737801e+01  7.581350e-11
2.371374e+01  5.384090e-11
3.198895e+01  3.901020e-11
4.466836e+01  2.740220e-11
7.244360e+01  1.658440e-11
1.348963e+02  8.782250e-12
2.691535e+02  4.365240e-12
1.071519e+03  1.089580e-12
1.000000e+05  1.165200e-14
-1  -1
9.080000e-06  0.000000e+00
9.080000e-06  4.275200e+05
9.400000e-06  4.113840e+05
9.700000e-06  3.991908e+05
1.000000e-05  3.894012e+05
1.035142e-05  3.807440e+05
1.071519e-05  3.747697e+05
1.110000e-05  3.712392e+05
1.150000e-05  3.703372e+05
1.190000e-05  3.720336e+05
1.230269e-05  3.760496e+05
1.273503e-05  3.826855e+05
1.318257e-05  3.918527e+05
1.365000e-05  4.037200e+05
1.420000e-05  4.204360e+05
1.480000e-05  4.417520e+05
1.550000e-05  4.703400e+05
1.621810e-05  5.034341e+05
1.717908e-05  5.531612e+05
1.819701e-05  6.120445e+05
1.950000e-05  6.958000e+05
2.500000e-05  1.126512e+06
2.691535e-05  1.293657e+06
2.900000e-05  1.477248e+06
3.090295e-05  1.642248e+06
3.273407e-05  1.794965e+06
3.469400e-05  1.950483e+06
3.672823e-05  2.102167e+06
3.900000e-05  2.258300e+06
4.168694e-05  2.426418e+06
4.466836e-05  2.594970e+06
4.800000e-05  2.761416e+06
5.188000e-05  2.930807e+06
5.559043e-05  3.067107e+06
5.956621e-05  3.184590e+06
6.309573e-05  3.264685e+06
6.683439e-05  3.322841e+06
7.079458e-05  3.360071e+06
7.500000e-05  3.374880e+06
8.035261e-05  3.365470e+06
8.609938e-05  3.333033e+06
9.440609e-05  3.260063e+06
1.011579e-04  3.184946e+06
1.083927e-04  3.094756e+06
1.161449e-04  2.984165e+06
1.230269e-04  2.880623e+06
1.330000e-04  2.722120e+06
1.421500e-04  2.577446e+06
1.540000e-04  2.395624e+06
1.659587e-04  2.218656e+06
1.760000e-04  2.076840e+06
1.900000e-04  1.889516e+06
2.050000e-04  1.703908e+06
2.187762e-04  1.549121e+06
2.344229e-04  1.391249e+06
2.511886e-04  1.239828e+06
2.691535e-04  1.095871e+06
2.884032e-04  9.620491e+05
3.090295e-04  8.382353e+05
3.311311e-04  7.253161e+05
3.548134e-04  6.233920e+05
3.801894e-04  5.323319e+05
4.073803e-04  4.517526e+05
4.415704e-04  3.702299e+05
4.786301e-04  3.011141e+05
5.188000e-04  2.431712e+05
5.623413e-04  1.950613e+05
6.095369e-04  1.554446e+05
6.683439e-04  1.190009e+05
7.328245e-04  9.040952e+04
8.035261e-04  6.820003e+04
8.810489e-04  5.110456e+04
9.772372e-04  3.665218e+04
1.071519e-03  2.709218e+04
1.202264e-03  1.839559e+04
1.348963e-03  1.240219e+04
1.500000e-03  8.562813e+03
1.659587e-03  5.978156e+03
1.840772e-03  4.109198e+03
2.041738e-03  2.806017e+03
2.290868e-03  1.822614e+03
2.540973e-03  1.227623e+03
2.818383e-03  8.213805e+02
3.090295e-03  5.712051e+02
3.467369e-03  3.596941e+02
3.890451e-03  2.247969e+02
4.415704e-03  1.330100e+02
5.069907e-03  7.462237e+01
5.754399e-03  4.360119e+01
6.456542e-03  2.656587e+01
7.244360e-03  1.605673e+01
8.222426e-03  9.155736e+00
9.332543e-03  5.181942e+00
1.071519e-02  2.763318e+00
1.230269e-02  1.462540e+00
1.428894e-02  7.284939e-01
1.698244e-02  3.233716e-01
1.995262e-02  1.503209e-01
2.264644e-02  8.185537e-02
2.660725e-02  3.742238e-02
3.235937e-02  1.434412e-02
6.606934e-02  4.227032e-04
8.609938e-02  1.152019e-04
1.000000e-01  5.556444e-05
1.148154e-01  2.854779e-05
1.303167e-01  1.562138e-05
1.462177e-01  9.096865e-06
1.621810e-01  5.629762e-06
1.798871e-01  3.509519e-06
1.995262e-01  2.204768e-06
2.199400e-01  1.434900e-06
2.398833e-01  9.849645e-07
2.630268e-01  6.653807e-07
2.917427e-01  4.315593e-07
3.162278e-01  3.102094e-07
3.427678e-01  2.246321e-07
3.672823e-01  1.714946e-07
3.935501e-01  1.319931e-07
4.216965e-01  1.022232e-07
4.570882e-01  7.643427e-08
4.954502e-01  5.754596e-08
5.370318e-01  4.366394e-08
5.821032e-01  3.339584e-08
6.309573e-01  2.574967e-08
6.760830e-01  2.074304e-08
7.244360e-01  1.681660e-08
7.762471e-01  1.372192e-08
8.317638e-01  1.127259e-08
8.912509e-01  9.325438e-09
9.549926e-01  7.754604e-09
9.885531e-01  7.105901e-09
1.023293e+00  6.543871e-09
1.071519e+00  5.902305e-09
1.122018e+00  5.358468e-09
1.188502e+00  4.785302e-09
1.273503e+00  4.213693e-09
1.380384e+00  3.660352e-09
1.513561e+00  3.133601e-09
1.840772e+00  2.224981e-09
2.044000e+00  1.863400e-09
2.317395e+00  1.518568e-09
2.630268e+00  1.244341e-09
3.019952e+00  1.008848e-09
3.507519e+00  8.098490e-10
4.120975e+00  6.444540e-10
4.841724e+00  5.167330e-10
5.688529e+00  4.175180e-10
6.918310e+00  3.248690e-10
8.413951e+00  2.548630e-10
1.035142e+01  1.986710e-10
1.303167e+01  1.518340e-10
1.698244e+01  1.124230e-10
2.290868e+01  8.079440e-11
3.090295e+01  5.849450e-11
4.365158e+01  4.056790e-11
7.161434e+01  2.425380e-11
1.318257e+02  1.299310e-11
2.630268e+02  6.456690e-12
1.047129e+03  1.611370e-12
1.000000e+05  1.683900e-14
-1  -1
4.921000e-05  0.000000e+00
4.921000e-05  5.202400e+04
5.000000e-05  5.276740e+04
5.110000e-05  5.418180e+04
5.248075e-05  5.639713e+04
5.432503e-05  5.987036e+04
6.025596e-05  7.242467e+04
6.309573e-05  7.831107e+04
6.580000e-05  8.352220e+04
6.839116e-05  8.805463e+04
7.079458e-05  9.181093e+04
7.328245e-05  9.522312e+04
7.585776e-05  9.823134e+04
7.900000e-05  1.011958e+05
8.222426e-05  1.034664e+05
8.511380e-05  1.048933e+05
8.912509e-05  1.060488e+05
9.332543e-05  1.064182e+05
9.800000e-05  1.060618e+05
1.035142e-04  1.049033e+05
1.100000e-04  1.028784e+05
1.174898e-04  1.000246e+05
1.260000e-04  9.641600e+04
1.350000e-04  9.235400e+04
1.450000e-04  8.769180e+04
1.566751e-04  8.226070e+04
1.698244e-04  7.641156e+04
1.883649e-04  6.894939e+04
2.089296e-04  6.177641e+04
2.317395e-04  5.494454e+04
2.630268e-04  4.719233e+04
3.019952e-04  3.968900e+04
3.427678e-04  3.363880e+04
4.073803e-04  2.662264e+04
4.786301e-04  2.123690e+04
5.688529e-04  1.655364e+04
6.918310e-04  1.237492e+04
8.413951e-04  9.170555e+03
1.000000e-03  6.989680e+03
1.188502e-03  5.290588e+03
1.412538e-03  3.976990e+03
1.698244e-03  2.910870e+03
2.041738e-03  2.114547e+03
2.483133e-03  1.494359e+03
3.019952e-03  1.047607e+03
3.715352e-03  7.141250e+02
4.570882e-03  4.830863e+02
5.623413e-03  3.242773e+02
6.918310e-03  2.160658e+02
8.413951e-03  1.461539e+02
1.011579e-02  1.004336e+02
1.216186e-02  6.849880e+01
1.462177e-02  4.636639e+01
1.757924e-02  3.113648e+01
2.187762e-02  1.923090e+01
2.600160e-02  1.305703e+01
3.054921e-02  9.032857e+00
3.589219e-02  6.192419e+00
4.216965e-02  4.213888e+00
5.011872e-02  2.768116e+00
5.956621e-02  1.804494e+00
7.161434e-02  1.134383e+00
8.413951e-02  7.508482e-01
1.035142e-01  4.379722e-01
1.333521e-01  2.247030e-01
2.371374e-01  4.844602e-02
2.917427e-01  2.805170e-02
3.467369e-01  1.791145e-02
4.027170e-01  1.223257e-02
4.570882e-01  8.921843e-03
5.188000e-01  6.553734e-03
5.821032e-01  4.985127e-03
6.531306e-01  3.820188e-03
7.328245e-01  2.949543e-03
8.222427e-01  2.294243e-03
9.120108e-01  1.841866e-03
1.000000e+00  1.525600e-03
1.148154e+00  1.161158e-03
1.288250e+00  9.310252e-04
1.445440e+00  7.518921e-04
1.621810e+00  6.114792e-04
1.840772e+00  4.908186e-04
2.089296e+00  3.967841e-04
2.371374e+00  3.231967e-04
2.691535e+00  2.651707e-04
3.090295e+00  2.152454e-04
3.589219e+00  1.729895e-04
4.216965e+00  1.378080e-04
4.954502e+00  1.106154e-04
5.888437e+00  8.814854e-05
7.079458e+00  6.968365e-05
8.609938e+00  5.471675e-05
1.071519e+01  4.211197e-05
1.348963e+01  3.222319e-05
1.757924e+01  2.388323e-05
2.400000e+01  1.695800e-05
3.235937e+01  1.229650e-05
4.466836e+01  8.744199e-06
7.244360e+01  5.292246e-06
1.348963e+02  2.802472e-06
2.691535e+02  1.392934e-06
1.071519e+03  3.476815e-07
1.000000e+05  3.718100e-09
-1  -1
3.061000e-05  0.000000e+00
3.061000e-05  7.463740e+06
3.198895e-05  6.231906e+06
3.350000e-05  5.200360e+06
3.507519e-05  4.368788e+06
4.315191e-05  2.031593e+06
5.623413e-05  7.508754e+05
6.165950e-05  5.348287e+05
6.683439e-05  4.004439e+05
7.161434e-05  3.145717e+05
7.650000e-05  2.515080e+05
8.035261e-05  2.140810e+05
8.500000e-05  1.792690e+05
8.912509e-05  1.553736e+05
9.332543e-05  1.360644e+05
9.800000e-05  1.190726e+05
1.023293e-04  1.065214e+05
1.071519e-04  9.525807e+04
1.122018e-04  8.579044e+04
1.174898e-04  7.779847e+04
1.230269e-04  7.102105e+04
1.288250e-04  6.524918e+04
1.350000e-04  6.023980e+04
1.412538e-04  5.608446e+04
1.480000e-04  5.239280e+04
1.566751e-04  4.854182e+04
1.659587e-04  4.522632e+04
1.778279e-04  4.182746e+04
1.950000e-04  3.799400e+04
2.187762e-04  3.398369e+04
3.200000e-04  2.394340e+04
3.715352e-04  2.072810e+04
4.265795e-04  1.802267e+04
4.841724e-04  1.574466e+04
5.500000e-04  1.365332e+04
6.200000e-04  1.186244e+04
7.000000e-04  1.022278e+04
7.943282e-04  8.692741e+03
9.015711e-04  7.335278e+03
1.023293e-03  6.142492e+03
1.161449e-03  5.104562e+03
1.318257e-03  4.209445e+03
1.500000e-03  3.430760e+03
1.698244e-03  2.797053e+03
1.927525e-03  2.254198e+03
2.187762e-03  1.803425e+03
2.483133e-03  1.432410e+03
2.818383e-03  1.129653e+03
3.198895e-03  8.847153e+02
3.630781e-03  6.881111e+02
4.120975e-03  5.314884e+02
4.677351e-03  4.076735e+02
5.308844e-03  3.105078e+02
6.025596e-03  2.348340e+02
6.839116e-03  1.763530e+02
7.762471e-03  1.314571e+02
8.810489e-03  9.729996e+01
1.000000e-02  7.149480e+01
1.135011e-02  5.215833e+01
1.288250e-02  3.778828e+01
1.513561e-02  2.488838e+01
1.717908e-02  1.777166e+01
1.972423e-02  1.221081e+01
2.264644e-02  8.330920e+00
2.630268e-02  5.463163e+00
3.054921e-02  3.555198e+00
3.589219e-02  2.219878e+00
4.265795e-02  1.329267e+00
5.069907e-02  7.900175e-01
6.165950e-02  4.343960e-01
7.943282e-02  1.985701e-01
1.548817e-01  2.480321e-02
1.905461e-01  1.309705e-02
2.264644e-01  7.743003e-03
2.630268e-01  4.942933e-03
3.019952e-01  3.288717e-03
3.427678e-01  2.278809e-03
3.890451e-01  1.590771e-03
4.365158e-01  1.155805e-03
4.897788e-01  8.459838e-04
5.495409e-01  6.240022e-04
6.095369e-01  4.778386e-04
6.760830e-01  3.685213e-04
7.498942e-01  2.863026e-04
8.609938e-01  2.063074e-04
9.225714e-01  1.761854e-04
9.885531e-01  1.515317e-04
1.071519e+00  1.282888e-04
1.174898e+00  1.068821e-04
1.288250e+00  8.972883e-05
1.428894e+00  7.429009e-05
1.698244e+00  5.470588e-05
1.927525e+00  4.400641e-05
2.187762e+00  3.566882e-05
2.483133e+00  2.913340e-05
2.851018e+00  2.354651e-05
3.311311e+00  1.884606e-05
