4.731513e-05  2.021766e+06
5.128614e-05  1.824930e+06
5.500000e-05  1.658196e+06
5.900000e-05  1.494708e+06
6.309573e-05  1.343695e+06
6.683439e-05  1.218263e+06
7.161434e-05  1.075292e+06
7.585776e-05  9.628932e+05
8.222426e-05  8.185569e+05
8.912509e-05  6.901148e+05
9.660509e-05  5.785337e+05
1.080000e-04  4.492200e+05
1.190000e-04  3.573480e+05
1.288250e-04  2.943070e+05
1.396368e-04  2.401340e+05
1.531087e-04  1.888738e+05
1.720000e-04  1.382124e+05
1.905461e-04  1.042556e+05
2.113489e-04  7.780010e+04
2.344229e-04  5.760662e+04
2.660725e-04  3.958828e+04
3.000000e-04  2.754024e+04
3.388442e-04  1.890125e+04
3.801894e-04  1.314583e+04
4.315191e-04  8.748593e+03
4.897788e-04  5.777383e+03
5.559043e-04  3.788401e+03
6.237348e-04  2.564168e+03
7.079458e-04  1.656870e+03
8.035261e-04  1.062731e+03
9.120108e-04  6.767425e+02
1.035142e-03  4.280759e+02
1.174898e-03  2.687547e+02
1.333521e-03  1.674192e+02
1.500000e-03  1.070637e+02
1.698244e-03  6.628522e+01
1.905461e-03  4.218657e+01
2.089296e-03  2.922627e+01
2.371374e-03  1.750566e+01
2.691535e-03  1.040647e+01
3.126079e-03  5.580589e+00
3.630781e-03  2.969975e+00
4.265795e-03  1.493651e+00
5.069907e-03  7.094315e-01
6.531306e-03  2.355064e-01
7.498942e-03  1.283060e-01
8.413951e-03  7.686764e-02
9.772372e-03  3.915775e-02
1.161449e-02  1.783749e-02
1.396368e-02  7.648462e-03
1.717908e-02  2.925964e-03
2.317395e-02  7.227747e-04
3.349654e-02  1.280601e-04
5.688529e-02  1.055075e-05
6.918310e-02  4.220947e-06
8.128305e-02  1.998153e-06
9.440609e-02  1.004829e-06
1.109175e-01  4.829402e-07
1.258925e-01  2.735104e-07
1.412538e-01  1.643226e-07
1.548817e-01  1.100156e-07
1.717908e-01  7.059586e-08
1.905461e-01  4.563899e-08
2.137962e-01  2.832608e-08
2.344229e-01  1.947669e-08
2.540973e-01  1.412947e-08
2.754229e-01  1.032578e-08
2.985383e-01  7.606313e-09
3.235937e-01  5.649898e-09
3.507519e-01  4.228777e-09
3.801894e-01  3.187020e-09
4.315191e-01  2.060633e-09
4.623810e-01  1.635596e-09
4.897788e-01  1.357329e-09
5.069907e-01  1.218360e-09
5.432503e-01  9.905110e-10
5.821032e-01  8.109990e-10
6.606935e-01  5.659530e-10
7.161434e-01  4.531540e-10
7.762471e-01  3.655710e-10
8.413951e-01  2.972440e-10
8.912509e-01  2.579650e-10
9.440609e-01  2.252860e-10
1.000000e+00  1.981400e-10
1.071519e+00  1.712780e-10
1.135011e+00  1.524680e-10
1.216186e+00  1.335840e-10
1.333521e+00  1.128390e-10
1.479108e+00  9.403080e-11
1.698244e+00  7.421800e-11
1.905461e+00  6.137530e-11
2.137962e+00  5.113280e-11
2.426610e+00  4.215500e-11
2.754229e+00  3.500530e-11
3.198895e+00  2.832890e-11
3.715352e+00  2.310190e-11
4.365158e+00  1.869260e-11
5.248075e+00  1.479610e-11
6.309573e+00  1.179770e-11
7.762471e+00  9.217850e-12
9.660509e+00  7.156880e-12
1.230269e+01  5.450600e-12
1.640590e+01  3.971330e-12
2.264644e+01  2.809320e-12
3.162278e+01  1.976020e-12
4.954502e+01  1.240120e-12
9.015711e+01  6.723200e-13
1.798871e+02  3.341600e-13
7.161434e+02  8.342200e-14
1.135011e+04  5.253890e-15
1.000000e+05  5.961900e-16
-1  -1
6.280000e-06  0.000000e+00
6.280000e-06  8.654560e+05
6.320000e-06  8.281980e+05
6.480000e-06  6.762920e+05
6.606934e-06  5.743961e+05
6.700000e-06  5.085560e+05
6.850000e-06  4.161260e+05
6.950000e-06  3.629200e+05
7.079458e-06  3.026770e+05
7.170000e-06  2.657800e+05
7.270000e-06  2.293740e+05
7.380000e-06  1.940880e+05
7.460000e-06  1.712850e+05
7.550000e-06  1.482310e+05
7.620000e-06  1.320362e+05
7.700000e-06  1.152432e+05
7.770000e-06  1.019322e+05
7.852356e-06  8.778689e+04
7.940000e-06  7.438960e+04
8.000000e-06  6.612740e+04
8.070000e-06  5.735320e+04
8.130000e-06  5.052460e+04
8.200000e-06  4.331100e+04
8.255000e-06  3.817500e+04
8.317638e-06  3.285953e+04
8.365000e-06  2.919600e+04
8.420000e-06  2.530380e+04
8.460000e-06  2.270540e+04
8.511380e-06  1.963985e+04
8.560000e-06  1.700682e+04
8.600000e-06  1.502642e+04
8.635000e-06  1.342462e+04
8.680000e-06  1.153806e+04
8.720000e-06  1.001682e+04
8.755000e-06  8.801200e+03
8.790000e-06  7.688660e+03
8.820000e-06  6.814500e+03
8.850000e-06  6.010720e+03
8.880000e-06  5.275460e+03
8.912509e-06  4.552994e+03
8.940000e-06  4.000580e+03
8.970000e-06  3.457000e+03
9.000000e-06  2.973000e+03
9.035000e-06  2.481220e+03
9.100000e-06  1.766154e+03
9.128000e-06  1.533752e+03
9.150000e-06  1.381704e+03
9.165000e-06  1.293068e+03
9.177000e-06  1.230784e+03
9.193000e-06  1.159460e+03
9.205000e-06  1.114626e+03
9.220000e-06  1.068838e+03
9.230000e-06  1.044558e+03
9.240000e-06  1.025212e+03
9.250000e-06  1.010732e+03
9.260000e-06  1.001066e+03
9.270000e-06  9.961600e+02
9.283000e-06  9.968020e+02
9.295000e-06  1.004346e+03
9.306000e-06  1.017000e+03
9.320000e-06  1.041036e+03
9.335000e-06  1.076430e+03
9.350000e-06  1.121620e+03
9.365000e-06  1.176436e+03
9.380000e-06  1.240710e+03
9.400000e-06  1.340748e+03
9.420000e-06  1.456986e+03
9.450000e-06  1.660738e+03
9.520000e-06  2.266720e+03
9.560000e-06  2.690660e+03
9.585000e-06  2.982740e+03
9.620000e-06  3.425040e+03
9.650000e-06  3.834360e+03
9.685000e-06  4.345540e+03
9.715000e-06  4.811060e+03
9.750000e-06  5.385380e+03
9.790000e-06  6.080720e+03
9.830000e-06  6.815240e+03
9.870000e-06  7.587500e+03
9.910000e-06  8.394920e+03
9.960000e-06  9.451600e+03
1.000000e-05  1.033238e+04
1.005000e-05  1.147442e+04
1.010000e-05  1.265978e+04
1.015000e-05  1.388486e+04
1.021500e-05  1.553274e+04
1.027000e-05  1.697152e+04
1.033000e-05  1.858332e+04
1.039000e-05  2.023500e+04
1.047129e-05  2.252939e+04
1.055000e-05  2.480540e+04
1.062000e-05  2.686800e+04
1.071519e-05  2.972206e+04
1.081000e-05  3.261000e+04
1.092000e-05  3.600440e+04
1.102000e-05  3.911920e+04
1.110000e-05  4.162400e+04
1.123000e-05  4.570640e+04
1.135011e-05  4.947879e+04
1.150000e-05  5.416920e+04
1.165000e-05  5.882500e+04
1.180000e-05  6.342640e+04
1.195000e-05  6.795960e+04
1.215000e-05  7.387860e+04
1.230269e-05  7.828918e+04
1.250000e-05  8.383700e+04
1.273503e-05  9.020713e+04
1.300000e-05  9.706260e+04
1.330000e-05  1.043940e+05
1.357000e-05  1.105972e+05
1.390000e-05  1.176732e+05
1.420000e-05  1.236334e+05
1.460000e-05  1.309058e+05
1.500000e-05  1.374482e+05
1.550000e-05  1.446758e+05
1.603245e-05  1.513165e+05
1.659587e-05  1.572814e+05
1.717908e-05  1.624340e+05
1.778279e-05  1.668013e+05
1.850000e-05  1.708878e+05
1.927525e-05  1.741626e+05
2.018366e-05  1.767490e+05
2.113489e-05  1.782979e+05
2.238721e-05  1.789355e+05
2.371374e-05  1.782955e+05
2.511886e-05  1.765674e+05
2.691535e-05  1.733228e+05
2.900000e-05  1.686188e+05
3.126079e-05  1.628429e+05
3.400000e-05  1.554300e+05
3.672823e-05  1.479213e+05
4.000000e-05  1.390836e+05
4.365158e-05  1.295868e+05
4.731513e-05  1.205758e+05
5.150000e-05  1.110006e+05
5.623413e-05  1.011552e+05
6.165950e-05  9.108252e+04
6.839116e-05  8.030038e+04
7.673615e-05  6.926731e+04
8.912509e-05  5.663668e+04
1.059254e-04  4.455714e+04
1.303167e-04  3.316252e+04
1.972423e-04  1.818956e+04
2.213095e-04  1.529618e+04
2.511886e-04  1.254413e+04
2.884032e-04  1.002337e+04
3.349654e-04  7.796289e+03
4.570882e-04  4.564423e+03
5.188000e-04  3.650816e+03
6.095369e-04  2.724644e+03
7.943282e-04  1.664757e+03
9.225714e-04  1.252246e+03
1.122018e-03  8.541774e+02
1.348963e-03  5.915818e+02
1.603245e-03  4.161998e+02
1.883649e-03  2.976860e+02
2.213095e-03  2.113497e+02
2.600160e-03  1.488892e+02
3.090295e-03  1.014344e+02
3.589219e-03  7.212962e+01
4.168694e-03  5.090639e+01
4.841724e-03  3.566691e+01
5.688529e-03  2.412878e+01
6.683439e-03  1.619335e+01
7.852356e-03  1.078253e+01
9.225714e-03  7.124639e+00
1.083927e-02  4.671148e+00
1.273503e-02  3.039063e+00
1.500000e-02  1.949243e+00
1.778279e-02  1.218902e+00
2.113489e-02  7.511299e-01
2.511886e-02  4.594708e-01
3.019952e-02  2.699151e-01
3.630781e-02  1.573465e-01
4.415704e-02  8.802715e-02
5.370318e-02  4.889781e-02
6.839116e-02  2.345091e-02
9.332543e-02  9.035405e-03
1.584893e-01  1.759473e-03
1.972423e-01  9.007109e-04
2.344229e-01  5.335359e-04
2.722701e-01  3.412500e-04
3.126079e-01  2.275665e-04
3.507519e-01  1.634082e-04
3.935501e-01  1.181748e-04
4.365158e-01  8.889058e-05
4.841724e-01  6.735090e-05
5.308844e-01  5.298406e-05
5.821032e-01  4.196241e-05
6.382635e-01  3.347177e-05
6.998420e-01  2.689616e-05
7.673615e-01  2.177388e-05
8.413951e-01  1.776171e-05
9.225714e-01  1.460156e-05
1.000000e+00  1.238100e-05
1.148154e+00  9.415369e-06
1.273503e+00  7.724276e-06
1.412538e+00  6.384123e-06
1.548817e+00  5.423196e-06
1.717908e+00  4.545598e-06
1.927525e+00  3.764009e-06
2.162719e+00  3.138558e-06
2.454709e+00  2.589312e-06
2.818383e+00  2.116225e-06
3.273407e+00  1.714634e-06
3.801894e+00  1.399823e-06
4.466836e+00  1.133882e-06
5.370318e+00  8.983856e-07
6.456542e+00  7.169705e-07
8.000000e+00  5.560100e-07
1.000000e+01  4.299600e-07
1.273503e+01  3.277675e-07
1.678804e+01  2.420338e-07
2.371374e+01  1.671363e-07
3.349654e+01  1.162770e-07
5.248075e+01  7.303133e-08
9.885531e+01  3.825754e-08
1.972423e+02  1.902838e-08
7.852356e+02  4.753180e-09
2.483133e+04  1.500630e-10
1.000000e+05  3.725400e-11
-1  -1
-2  0.0
-2  -2
