8.060000e-06 0.000000e+00
2.851018e-01  7.992415e+01
2.917427e-01  7.524581e+01
2.951209e-01  7.301150e+01
3.019952e-01  6.874051e+01
3.054921e-01  6.669982e+01
3.090295e-01  6.471976e+01
3.126079e-01  6.280195e+01
3.162278e-01  6.094104e+01
3.198895e-01  5.913555e+01
3.235937e-01  5.738433e+01
3.311311e-01  5.408468e+01
3.349654e-01  5.250677e+01
3.388442e-01  5.097562e+01
3.467369e-01  4.804644e+01
3.507519e-01  4.664568e+01
3.548134e-01  4.528580e+01
3.589219e-01  4.396574e+01
3.590900e-01  4.391287e+01
3.630781e-01  4.268472e+01
3.672823e-01  4.144112e+01
3.715352e-01  4.023643e+01
3.801894e-01  3.797054e+01
3.845918e-01  3.688649e+01
3.890451e-01  3.583354e+01
3.935501e-01  3.481066e+01
3.981072e-01  3.381703e+01
4.027170e-01  3.285191e+01
4.073803e-01  3.191475e+01
4.216965e-01  2.926080e+01
4.265795e-01  2.844265e+01
4.315191e-01  2.764902e+01
4.365158e-01  2.687798e+01
4.415705e-01  2.612851e+01
4.466836e-01  2.540006e+01
4.518559e-01  2.469228e+01
4.570882e-01  2.400421e+01
4.623810e-01  2.333534e+01
4.677351e-01  2.268512e+01
4.786301e-01  2.143856e+01
4.841724e-01  2.085291e+01
4.897788e-01  2.028513e+01
4.954502e-01  1.973295e+01
5.011872e-01  1.919609e+01
5.069907e-01  1.867385e+01
5.188000e-01  1.767164e+01
5.248075e-01  1.719089e+01
5.308844e-01  1.672324e+01
5.370318e-01  1.626831e+01
5.432503e-01  1.583515e+01
5.495409e-01  1.541380e+01
5.559043e-01  1.500511e+01
5.623413e-01  1.460728e+01
5.688529e-01  1.422001e+01
5.821032e-01  1.347602e+01
5.888437e-01  1.311876e+01
6.000000e-01  1.255654e+01
6.025596e-01  1.243242e+01
6.095369e-01  1.211035e+01
6.165950e-01  1.179681e+01
6.237348e-01  1.149161e+01
6.309573e-01  1.119507e+01
6.382635e-01  1.090618e+01
6.456542e-01  1.062476e+01
6.531306e-01  1.035059e+01
6.606935e-01  1.008351e+01
6.683439e-01  9.823328e+00
6.760830e-01  9.570130e+00
6.918310e-01  9.094167e+00
6.998420e-01  8.865149e+00
7.079458e-01  8.642064e+00
7.161434e-01  8.425168e+00
7.244360e-01  8.213718e+00
7.328245e-01  8.007580e+00
7.413102e-01  7.806701e+00
7.498942e-01  7.610990e+00
7.585776e-01  7.420213e+00
7.673615e-01  7.238539e+00
7.762471e-01  7.061319e+00
7.852356e-01  6.888441e+00
7.943282e-01  6.719796e+00
8.035261e-01  6.555875e+00
8.128305e-01  6.396028e+00
8.222427e-01  6.240080e+00
8.413951e-01  5.939505e+00
8.511380e-01  5.798303e+00
8.609938e-01  5.660458e+00
8.709636e-01  5.526043e+00
8.810489e-01  5.394826e+00
8.912509e-01  5.266729e+00
9.015711e-01  5.142176e+00
9.120108e-01  5.020626e+00
9.225714e-01  4.901951e+00
9.332543e-01  4.786104e+00
9.440609e-01  4.676175e+00
9.549926e-01  4.568778e+00
9.660509e-01  4.463850e+00
9.772372e-01  4.361403e+00
9.885531e-01  4.261329e+00
1.000000e+00  4.163947e+00
1.011579e+00  4.068902e+00
1.023293e+00  3.976025e+00
1.035142e+00  3.885326e+00
1.047129e+00  3.798549e+00
1.059254e+00  3.713730e+00
1.071519e+00  3.630809e+00
1.083927e+00  3.549732e+00
1.096478e+00  3.470471e+00
1.109175e+00  3.393082e+00
1.135011e+00  3.243454e+00
1.148154e+00  3.171144e+00
1.161449e+00  3.100686e+00
1.188502e+00  2.964439e+00
1.202264e+00  2.898611e+00
1.216186e+00  2.835887e+00
1.230269e+00  2.774523e+00
1.250000e+00  2.691901e+00
1.288250e+00  2.542092e+00
1.303167e+00  2.487097e+00
1.318257e+00  2.433528e+00
1.333521e+00  2.381157e+00
1.348963e+00  2.329909e+00
1.364583e+00  2.279769e+00
1.380384e+00  2.232010e+00
1.462177e+00  2.007834e+00
1.479108e+00  1.965786e+00
1.496236e+00  1.924794e+00
1.500000e+00  1.915963e+00
1.513561e+00  1.884661e+00
1.531087e+00  1.845365e+00
1.548817e+00  1.806885e+00
1.584893e+00  1.734346e+00
1.603245e+00  1.699177e+00
1.640590e+00  1.630962e+00
1.659587e+00  1.597890e+00
1.678804e+00  1.565625e+00
1.698244e+00  1.534011e+00
1.717908e+00  1.503042e+00
1.737801e+00  1.472719e+00
1.778279e+00  1.415679e+00
1.798871e+00  1.387992e+00
1.819701e+00  1.360848e+00
1.840772e+00  1.334235e+00
1.862087e+00  1.308143e+00
1.883649e+00  1.282680e+00
1.905461e+00  1.257714e+00
1.927525e+00  1.233238e+00
1.949845e+00  1.209260e+00
1.972423e+00  1.186531e+00
2.000000e+00  1.159687e+00
2.018366e+00  1.142347e+00
2.041738e+00  1.120877e+00
2.044000e+00  1.118833e+00
2.089296e+00  1.079139e+00
2.113489e+00  1.058935e+00
2.137962e+00  1.039109e+00
2.162719e+00  1.019656e+00
2.213095e+00  9.818380e-01
2.238721e+00  9.634705e-01
2.264644e+00  9.454530e-01
2.290868e+00  9.282205e-01
2.317395e+00  9.113024e-01
2.344229e+00  8.946935e-01
2.371374e+00  8.783872e-01
2.398833e+00  8.623782e-01
2.426610e+00  8.466611e-01
2.454709e+00  8.312918e-01
2.483133e+00  8.162022e-01
2.511886e+00  8.013880e-01
2.570396e+00  7.725615e-01
2.600160e+00  7.585492e-01
2.630268e+00  7.447967e-01
2.660725e+00  7.316527e-01
2.691535e+00  7.187405e-01
2.722701e+00  7.060570e-01
2.754229e+00  6.935970e-01
2.786121e+00  6.813573e-01
2.818383e+00  6.693333e-01
2.851018e+00  6.575718e-01
2.884032e+00  6.460169e-01
2.951209e+00  6.235168e-01
3.000000e+00  6.079849e-01
3.019952e+00  6.018195e-01
3.054921e+00  5.915894e-01
3.090295e+00  5.815332e-01
3.126079e+00  5.716484e-01
3.162278e+00  5.619314e-01
3.198895e+00  5.523799e-01
3.235937e+00  5.430304e-01
3.311311e+00  5.248046e-01
3.388442e+00  5.071925e-01
3.467369e+00  4.901838e-01
3.507519e+00  4.818980e-01
3.548134e+00  4.739798e-01
3.589219e+00  4.661918e-01
3.630781e+00  4.585318e-01
3.672823e+00  4.509979e-01
3.715352e+00  4.435879e-01
3.758374e+00  4.363305e-01
3.845918e+00  4.221705e-01
3.935501e+00  4.084719e-01
4.027170e+00  3.952275e-01
4.073803e+00  3.887697e-01
4.120975e+00  3.825912e-01
4.168694e+00  3.765108e-01
4.265795e+00  3.646391e-01
4.315191e+00  3.588443e-01
4.365158e+00  3.531417e-01
4.415704e+00  3.475532e-01
4.518559e+00  3.366404e-01
4.623810e+00  3.260716e-01
4.731513e+00  3.158419e-01
4.786301e+00  3.108502e-01
4.841724e+00  3.060748e-01
4.897788e+00  3.013729e-01
5.011872e+00  2.921850e-01
5.069907e+00  2.876966e-01
5.128614e+00  2.832772e-01
5.188000e+00  2.789435e-01
5.308844e+00  2.704742e-01
5.432503e+00  2.622631e-01
5.623413e+00  2.504197e-01
5.688529e+00  2.465935e-01
5.754399e+00  2.429292e-01
5.821032e+00  2.393193e-01
5.956621e+00  2.322601e-01
6.025596e+00  2.288089e-01
6.095369e+00  2.254090e-01
6.165950e+00  2.220730e-01
6.309573e+00  2.155487e-01
6.456542e+00  2.092168e-01
6.760830e+00  1.971133e-01
6.839116e+00  1.941995e-01
6.918310e+00  1.913976e-01
7.000000e+00  1.885823e-01
7.244360e+00  1.805887e-01
7.328245e+00  1.779833e-01
7.413102e+00  1.754155e-01
7.498942e+00  1.728944e-01
7.585776e+00  1.704096e-01
7.762471e+00  1.655468e-01
7.852356e+00  1.631680e-01
8.128305e+00  1.562396e-01
8.222427e+00  1.539971e-01
8.317638e+00  1.518462e-01
8.413951e+00  1.497253e-01
8.609938e+00  1.455722e-01
8.709636e+00  1.435391e-01
8.810489e+00  1.415343e-01
8.912509e+00  1.395592e-01
9.015711e+00  1.376175e-01
9.120108e+00  1.357029e-01
9.440609e+00  1.301175e-01
9.549926e+00  1.283074e-01
1.000000e+01  1.213205e-01
1.011579e+01  1.196775e-01
1.023293e+01  1.180566e-01
1.047129e+01  1.148806e-01
1.059254e+01  1.133248e-01
1.083927e+01  1.102782e-01
1.109175e+01  1.073206e-01
1.202264e+01  9.758026e-02
1.230269e+01  9.496353e-02
1.288250e+01  8.994203e-02
1.303167e+01  8.875932e-02
1.318257e+01  8.759219e-02
1.333521e+01  8.644134e-02
1.348963e+01  8.530552e-02
1.364583e+01  8.418777e-02
1.513561e+01  7.476460e-02
1.531087e+01  7.378506e-02
1.566751e+01  7.186432e-02
1.640590e+01  6.817366e-02
1.659587e+01  6.730047e-02
1.678804e+01  6.643849e-02
1.698244e+01  6.558812e-02
1.717908e+01  6.474868e-02
1.737801e+01  6.392199e-02
1.972423e+01  5.549663e-02
2.018366e+01  5.408875e-02
2.041738e+01  5.339826e-02
2.065380e+01  5.271689e-02
2.137962e+01  5.072470e-02
2.162719e+01  5.007750e-02
2.187762e+01  4.945205e-02
2.213095e+01  4.883444e-02
2.238721e+01  4.822495e-02
2.264644e+01  4.762307e-02
2.290868e+01  4.703009e-02
2.630268e+01  4.046511e-02
2.722701e+01  3.897248e-02
2.754229e+01  3.848727e-02
2.818383e+01  3.753528e-02
2.951209e+01  3.570153e-02
2.985383e+01  3.525725e-02
3.000000e+01  3.507392e-02
3.019952e+01  3.482671e-02
3.054921e+01  3.440148e-02
3.090295e+01  3.398170e-02
3.126079e+01  3.356704e-02
3.198895e+01  3.275459e-02
3.589219e+01  2.897806e-02
3.758374e+01  2.759240e-02
3.801894e+01  2.725647e-02
3.935501e+01  2.627335e-02
4.168694e+01  2.471311e-02
4.216965e+01  2.441236e-02
4.265795e+01  2.411963e-02
4.315191e+01  2.383046e-02
4.365158e+01  2.354478e-02
4.415704e+01  2.326264e-02
4.518559e+01  2.270848e-02
4.677351e+01  2.190319e-02
5.559043e+01  1.828542e-02
5.821032e+01  1.742604e-02
6.000000e+01  1.688309e-02
6.237348e+01  1.621234e-02
6.531306e+01  1.545070e-02
6.606934e+01  1.526595e-02
6.683439e+01  1.508611e-02
6.760830e+01  1.490839e-02
6.918310e+01  1.455937e-02
7.079458e+01  1.421908e-02
8.709636e+01  1.149301e-02
9.332543e+01  1.070589e-02
9.885531e+01  1.009130e-02
1.059254e+02  9.400324e-03
1.122018e+02  8.860831e-03
1.148154e+02  8.653796e-03
1.161449e+02  8.553113e-03
1.174898e+02  8.453602e-03
1.188502e+02  8.355254e-03
1.230269e+02  8.067093e-03
1.273503e+02  7.789178e-03
1.659587e+02  5.953380e-03
1.778279e+02  5.550267e-03
1.905461e+02  5.174448e-03
2.089296e+02  4.712707e-03
2.238721e+02  4.393657e-03
2.290868e+02  4.292181e-03
2.317395e+02  4.242627e-03
2.344229e+02  4.193647e-03
2.371374e+02  4.145231e-03
2.454709e+02  4.003339e-03
2.540973e+02  3.866392e-03
3.311311e+02  2.960833e-03
3.548134e+02  2.761733e-03
3.801894e+02  2.576023e-03
4.168694e+02  2.347710e-03
4.466836e+02  2.189859e-03
4.570882e+02  2.139637e-03
4.623810e+02  2.115061e-03
4.677351e+02  2.090767e-03
4.731513e+02  2.066752e-03
4.897788e+02  1.996360e-03
5.069907e+02  1.928401e-03
1.318257e+03  7.396849e-04
1.412538e+03  6.901824e-04
1.513561e+03  6.439932e-04
1.659587e+03  5.871825e-04
1.778279e+03  5.478889e-04
1.819701e+03  5.353841e-04
1.840772e+03  5.292524e-04
1.862087e+03  5.231910e-04
1.883649e+03  5.171990e-04
3.672823e+03  2.651592e-04
3.715352e+03  2.621224e-04
3.758374e+03  2.591203e-04
3.890451e+03  2.503194e-04
4.027170e+03  2.418187e-04
1.000000e+05  9.729013e-06
-1  -1
-2  -2
